Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,26.860001,26.860001,26.860001,26.860001,22.586874,160
2016-01-14,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-15,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-19,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-20,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-21,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-22,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-25,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-26,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-27,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-28,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-01-29,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-01,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-02,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-03,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-04,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-05,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-08,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-09,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-10,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-11,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-12,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-16,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-17,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-18,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-19,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-22,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-23,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-24,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-25,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-26,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-02-29,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-01,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-02,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-03,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-04,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-07,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-08,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-09,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-10,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-11,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-14,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-15,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-16,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-17,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-18,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-21,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-22,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-23,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-24,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-28,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-29,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-30,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-03-31,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-01,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-04,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-05,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-06,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-07,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-08,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-11,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-12,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-13,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-14,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-15,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-18,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-19,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-20,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-21,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-22,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-25,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-26,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-27,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-28,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-04-29,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-02,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-03,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-04,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-05,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-06,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-09,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-10,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-11,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-12,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-13,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-16,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-17,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-18,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-19,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-20,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-23,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-24,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-25,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-26,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-27,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-05-31,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-01,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-02,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-03,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-06,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-07,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-08,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-09,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-10,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-13,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-14,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-15,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-16,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-17,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-20,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-21,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-22,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-23,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-24,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-27,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-28,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-29,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-06-30,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-01,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-05,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-06,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-07,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-08,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-11,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-12,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-13,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-14,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-15,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-18,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-19,26.860001,26.860001,26.860001,26.860001,22.586874,0
2016-07-20,26.010000,26.160000,26.010000,26.160000,21.998238,260
2016-07-21,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-22,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-25,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-26,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-27,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-28,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-07-29,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-08-01,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-08-02,26.160000,26.160000,26.160000,26.160000,21.998238,0
2016-08-03,23.870001,23.870001,23.850000,23.850000,20.055733,200
2016-08-04,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-05,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-08,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-09,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-10,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-11,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-12,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-15,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-16,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-17,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-18,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-19,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-22,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-23,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-24,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-25,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-26,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-29,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-30,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-08-31,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-01,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-02,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-06,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-07,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-08,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-09,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-12,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-13,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-14,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-15,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-16,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-19,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-20,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-21,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-22,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-23,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-26,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-27,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-28,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-29,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-09-30,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-03,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-04,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-05,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-06,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-07,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-10,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-11,23.850000,23.850000,23.850000,23.850000,20.055733,0
2016-10-12,25.350000,25.350000,25.350000,25.350000,21.317101,120
2016-10-13,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-14,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-17,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-18,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-19,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-20,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-21,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-24,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-25,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-26,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-27,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-28,25.350000,25.350000,25.350000,25.350000,21.317101,0
2016-10-31,25.450001,25.450001,25.450001,25.450001,21.401192,120
2016-11-01,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-02,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-03,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-04,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-07,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-08,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-09,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-10,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-11,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-14,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-15,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-16,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-17,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-18,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-21,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-22,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-23,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-25,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-28,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-29,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-11-30,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-01,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-02,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-05,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-06,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-07,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-08,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-09,25.450001,25.450001,25.450001,25.450001,21.401192,0
2016-12-12,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-13,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-14,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-15,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-16,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-19,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-20,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-21,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-22,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-23,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-27,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-28,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-29,25.450001,25.450001,25.450001,25.450001,21.775610,0
2016-12-30,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-03,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-04,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-05,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-06,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-09,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-10,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-11,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-12,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-13,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-17,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-18,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-19,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-20,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-23,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-24,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-25,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-26,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-27,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-30,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-01-31,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-01,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-02,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-03,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-06,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-07,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-08,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-09,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-10,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-13,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-14,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-15,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-16,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-17,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-21,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-22,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-23,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-24,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-27,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-02-28,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-01,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-02,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-03,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-06,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-07,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-08,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-09,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-10,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-13,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-14,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-15,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-16,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-17,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-20,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-21,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-22,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-23,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-24,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-27,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-28,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-29,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-30,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-03-31,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-03,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-04,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-05,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-06,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-07,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-10,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-11,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-12,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-13,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-17,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-18,25.450001,25.450001,25.450001,25.450001,21.775610,0
2017-04-19,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-20,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-21,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-24,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-25,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-26,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-27,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-04-28,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-01,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-02,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-03,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-04,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-05,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-08,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-09,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-10,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-11,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-12,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-15,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-16,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-17,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-18,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-19,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-22,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-23,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-24,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-25,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-26,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-30,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-05-31,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-01,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-02,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-05,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-06,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-07,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-08,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-09,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-12,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-13,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-14,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-15,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-16,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-19,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-20,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-21,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-22,25.450001,25.450001,25.450001,25.450001,22.163944,0
2017-06-23,21.750000,21.750000,21.750000,21.750000,18.941679,160
2017-06-26,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-06-27,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-06-28,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-06-29,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-06-30,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-03,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-05,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-06,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-07,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-10,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-11,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-12,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-13,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-14,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-17,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-18,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-19,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-20,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-21,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-24,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-25,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-26,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-27,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-28,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-07-31,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-01,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-02,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-03,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-04,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-07,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-08,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-09,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-10,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-11,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-14,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-15,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-16,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-17,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-18,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-21,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-22,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-23,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-24,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-25,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-28,21.750000,21.750000,21.750000,21.750000,18.941679,0
2017-08-29,21.750000,21.750000,21.750000,21.750000,18.941679,0
