Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,2.550000,2.550000,2.550000,2.550000,1.931701,0
2010-09-27,2.550000,2.550000,2.550000,2.550000,1.931701,0
2010-09-28,2.550000,2.550000,2.550000,2.550000,1.931701,0
2010-09-29,2.520000,2.520000,2.520000,2.520000,1.908975,700
2010-09-30,2.520000,2.520000,2.520000,2.520000,1.908975,0
2010-10-01,2.520000,2.520000,2.520000,2.520000,1.908975,0
2010-10-04,2.520000,2.520000,2.520000,2.520000,1.908975,0
2010-10-05,2.520000,2.520000,2.520000,2.520000,1.908975,0
2010-10-06,2.600000,2.600000,2.600000,2.600000,1.969578,4300
2010-10-07,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-08,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-11,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-12,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-13,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-14,2.600000,2.600000,2.600000,2.600000,1.969578,0
2010-10-15,2.900000,2.900000,2.900000,2.900000,2.196836,1000
2010-10-18,2.900000,2.900000,2.900000,2.900000,2.196836,1200
2010-10-19,2.900000,2.900000,2.900000,2.900000,2.196836,0
2010-10-20,2.900000,2.900000,2.900000,2.900000,2.196836,0
2010-10-21,2.900000,2.900000,2.900000,2.900000,2.196836,0
2010-10-22,2.900000,2.900000,2.900000,2.900000,2.196836,30000
2010-10-25,2.840000,2.840000,2.840000,2.840000,2.151385,600
2010-10-26,2.840000,2.840000,2.840000,2.840000,2.151385,0
2010-10-27,2.840000,2.840000,2.840000,2.840000,2.151385,0
2010-10-28,2.790000,2.790000,2.790000,2.790000,2.113508,2600
2010-10-29,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-01,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-02,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-03,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-04,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-05,2.790000,2.790000,2.790000,2.790000,2.113508,0
2010-11-08,2.950000,2.950000,2.950000,2.950000,2.234713,1800
2010-11-09,2.950000,2.950000,2.950000,2.950000,2.234713,0
2010-11-10,2.950000,2.950000,2.950000,2.950000,2.234713,0
2010-11-11,3.000000,3.000000,3.000000,3.000000,2.272589,1500
2010-11-12,2.810000,2.810000,2.810000,2.810000,2.128659,5000
2010-11-15,2.810000,2.810000,2.810000,2.810000,2.128659,0
2010-11-16,2.810000,2.810000,2.810000,2.810000,2.128659,0
2010-11-17,2.810000,2.810000,2.810000,2.810000,2.128659,0
2010-11-18,2.810000,2.810000,2.810000,2.810000,2.128659,0
2010-11-19,2.810000,2.810000,2.810000,2.810000,2.128659,0
2010-11-22,2.660000,2.660000,2.660000,2.660000,2.015029,10400
2010-11-23,2.660000,2.660000,2.660000,2.660000,2.015029,0
2010-11-24,2.660000,2.660000,2.660000,2.660000,2.015029,0
2010-11-26,2.660000,2.660000,2.660000,2.660000,2.015029,0
2010-11-29,2.580000,2.580000,2.580000,2.580000,1.954427,1500
2010-11-30,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-01,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-02,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-03,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-06,2.580000,2.580000,2.580000,2.580000,1.954427,4500
2010-12-07,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-08,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-09,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-10,2.580000,2.580000,2.580000,2.580000,1.954427,0
2010-12-13,2.120000,2.120000,2.120000,2.120000,1.605963,2000
2010-12-14,2.550000,2.550000,2.550000,2.550000,1.931701,2000
2010-12-15,2.550000,2.550000,2.550000,2.550000,1.931701,0
2010-12-16,2.490000,2.490000,2.490000,2.490000,1.886249,700
2010-12-17,2.490000,2.490000,2.490000,2.490000,1.886249,0
2010-12-20,2.420000,2.420000,2.420000,2.420000,1.833222,7400
2010-12-21,2.420000,2.420000,2.420000,2.420000,1.833222,0
2010-12-22,2.420000,2.420000,2.420000,2.420000,1.833222,0
2010-12-23,2.420000,2.420000,2.420000,2.420000,1.833222,0
2010-12-27,2.420000,2.420000,2.420000,2.420000,1.833222,0
2010-12-28,2.520000,2.520000,2.520000,2.520000,1.908975,500
2010-12-29,2.550000,2.550000,2.550000,2.550000,1.931701,13000
2010-12-30,2.550000,2.550000,2.550000,2.550000,1.931701,0
2010-12-31,2.450000,2.460000,2.450000,2.460000,1.863523,5300
2011-01-03,2.460000,2.460000,2.460000,2.460000,1.863523,0
2011-01-04,2.570000,2.570000,2.570000,2.570000,1.946852,7400
2011-01-05,2.570000,2.570000,2.570000,2.570000,1.946852,0
2011-01-06,2.570000,2.570000,2.570000,2.570000,1.946852,0
2011-01-07,2.650000,2.650000,2.650000,2.650000,2.007454,1500
2011-01-10,2.490000,2.490000,2.490000,2.490000,1.886249,1500
2011-01-11,2.530000,2.530000,2.530000,2.530000,1.916551,10000
2011-01-12,2.530000,2.530000,2.530000,2.530000,1.916551,0
2011-01-13,2.550000,2.550000,2.550000,2.550000,1.931701,6500
2011-01-14,2.550000,2.550000,2.550000,2.550000,1.931701,0
2011-01-18,2.560000,2.560000,2.560000,2.560000,1.939277,500
2011-01-19,2.560000,2.560000,2.560000,2.560000,1.939277,0
2011-01-20,2.410000,2.410000,2.410000,2.410000,1.825647,1200
2011-01-21,2.400000,2.400000,2.400000,2.400000,1.818072,9000
2011-01-24,2.400000,2.400000,2.400000,2.400000,1.818072,0
2011-01-25,2.590000,2.590000,2.590000,2.590000,1.962002,2000
2011-01-26,2.360000,2.360000,2.360000,2.360000,1.787771,1300
2011-01-27,2.300000,2.300000,2.300000,2.300000,1.742319,5000
2011-01-28,2.300000,2.300000,2.300000,2.300000,1.742319,0
2011-01-31,2.300000,2.300000,2.300000,2.300000,1.742319,0
2011-02-01,2.310000,2.340000,2.310000,2.340000,1.772620,5500
2011-02-02,2.340000,2.340000,2.340000,2.340000,1.772620,0
2011-02-03,2.330000,2.330000,2.330000,2.330000,1.765044,2600
2011-02-04,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-07,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-08,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-09,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-10,2.330000,2.330000,2.330000,2.330000,1.765044,1000
2011-02-11,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-14,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-15,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-16,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-17,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-18,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-22,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-23,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-24,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-25,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-02-28,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-03-01,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-03-02,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-03-03,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-03-04,2.330000,2.330000,2.330000,2.330000,1.765044,0
2011-03-07,2.530000,2.530000,2.530000,2.530000,1.916551,4000
2011-03-08,2.590000,2.590000,2.590000,2.590000,1.962002,2000
2011-03-09,2.590000,2.590000,2.590000,2.590000,1.962002,0
2011-03-10,2.590000,2.590000,2.590000,2.590000,1.962002,0
2011-03-11,2.590000,2.590000,2.590000,2.590000,1.962002,0
2011-03-14,2.590000,2.590000,2.590000,2.590000,1.962002,0
2011-03-15,2.450000,2.450000,2.450000,2.450000,1.855948,12000
2011-03-16,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-17,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-18,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-21,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-22,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-23,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-24,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-25,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-28,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-29,2.450000,2.450000,2.450000,2.450000,1.855948,0
2011-03-30,2.650000,2.650000,2.650000,2.650000,2.007454,4000
2011-03-31,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-01,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-04,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-05,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-06,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-07,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-08,2.650000,2.650000,2.650000,2.650000,2.007454,0
2011-04-11,2.680000,2.680000,2.680000,2.680000,2.030180,100
2011-04-12,2.800000,2.800000,2.800000,2.800000,2.121084,1300
2011-04-13,2.800000,2.800000,2.800000,2.800000,2.121084,0
2011-04-14,2.650000,2.650000,2.650000,2.650000,2.007454,3000
2011-04-15,2.750000,2.750000,2.750000,2.750000,2.083207,6500
2011-04-18,2.750000,2.750000,2.750000,2.750000,2.083207,0
2011-04-19,2.750000,2.750000,2.750000,2.750000,2.083207,0
2011-04-20,2.720000,2.720000,2.720000,2.720000,2.060482,800
2011-04-21,2.710000,2.710000,2.710000,2.710000,2.052906,1300
2011-04-25,2.710000,2.710000,2.710000,2.710000,2.052906,0
2011-04-26,2.710000,2.720000,2.710000,2.720000,2.060482,1200
2011-04-27,2.720000,2.720000,2.720000,2.720000,2.060482,0
2011-04-28,2.720000,2.720000,2.720000,2.720000,2.060482,0
2011-04-29,2.720000,2.720000,2.720000,2.720000,2.060482,0
2011-05-02,2.720000,2.720000,2.720000,2.720000,2.060482,0
2011-05-03,2.680000,2.680000,2.680000,2.680000,2.030180,1300
2011-05-04,2.680000,2.680000,2.680000,2.680000,2.030180,0
2011-05-05,2.580000,2.580000,2.580000,2.580000,1.954427,1500
2011-05-06,2.580000,2.580000,2.580000,2.580000,1.954427,14000
2011-05-09,2.580000,2.580000,2.580000,2.580000,1.954427,0
2011-05-10,2.500000,2.500000,2.500000,2.500000,1.893825,3000
2011-05-11,2.500000,2.500000,2.500000,2.500000,1.893825,3700
2011-05-12,2.500000,2.500000,2.500000,2.500000,1.893825,0
2011-05-13,2.500000,2.500000,2.500000,2.500000,1.893825,0
2011-05-16,2.570000,2.570000,2.570000,2.570000,1.946852,2700
2011-05-17,2.570000,2.570000,2.570000,2.570000,1.946852,0
2011-05-18,2.630000,2.630000,2.630000,2.630000,1.992303,2400
2011-05-19,2.450000,2.520000,2.450000,2.520000,1.908975,7400
2011-05-20,2.600000,2.600000,2.600000,2.600000,1.969578,1300
2011-05-23,2.580000,2.580000,2.580000,2.580000,1.954427,2300
2011-05-24,2.590000,2.590000,2.590000,2.590000,1.962002,3000
2011-05-25,2.450000,2.450000,2.450000,2.450000,1.855948,26000
2011-05-26,2.450000,2.590000,2.450000,2.590000,1.962002,7600
2011-05-27,2.520000,2.520000,2.520000,2.520000,1.908975,2400
2011-05-31,2.520000,2.520000,2.520000,2.520000,1.908975,0
2011-06-01,2.500000,2.510000,2.500000,2.510000,1.901400,2300
2011-06-02,2.550000,2.550000,2.550000,2.550000,1.931701,7500
2011-06-03,2.550000,2.550000,2.550000,2.550000,1.931701,5900
2011-06-06,2.540000,2.540000,2.540000,2.540000,1.924126,3000
2011-06-07,2.470000,2.470000,2.470000,2.470000,1.871099,3600
2011-06-08,2.340000,2.420000,2.340000,2.340000,1.772620,17500
2011-06-09,2.490000,2.490000,2.490000,2.490000,1.886249,1700
2011-06-10,2.490000,2.490000,2.490000,2.490000,1.886249,0
2011-06-13,2.490000,2.490000,2.490000,2.490000,1.886249,5500
2011-06-14,2.540000,2.540000,2.360000,2.360000,1.787771,5800
2011-06-15,2.530000,2.530000,2.530000,2.530000,1.916551,3600
2011-06-16,2.470000,2.470000,2.470000,2.470000,1.871099,6800
2011-06-17,2.270000,2.270000,2.270000,2.270000,1.719592,7200
2011-06-20,2.420000,2.420000,2.420000,2.420000,1.833222,3200
2011-06-21,2.360000,2.360000,2.360000,2.360000,1.787771,18000
2011-06-22,2.300000,2.450000,2.300000,2.450000,1.855948,4900
2011-06-23,2.420000,2.420000,2.420000,2.420000,1.833222,1300
2011-06-24,2.440000,2.440000,2.440000,2.440000,1.848373,13200
2011-06-27,2.440000,2.440000,2.440000,2.440000,1.848373,0
2011-06-28,2.550000,2.550000,2.550000,2.550000,1.931701,4500
2011-06-29,2.530000,2.530000,2.530000,2.530000,1.916551,1800
2011-06-30,2.390000,2.540000,2.390000,2.540000,1.924126,10400
2011-07-01,2.460000,2.460000,2.460000,2.460000,1.863523,16200
2011-07-05,2.540000,2.540000,2.540000,2.540000,1.924126,5100
2011-07-06,2.320000,2.320000,2.320000,2.320000,1.757469,200
2011-07-07,2.320000,2.320000,2.320000,2.320000,1.757469,0
2011-07-08,2.320000,2.320000,2.320000,2.320000,1.757469,0
2011-07-11,2.320000,2.320000,2.320000,2.320000,1.757469,0
2011-07-12,2.340000,2.430000,2.260000,2.430000,1.840797,18500
2011-07-13,2.430000,2.430000,2.430000,2.430000,1.840797,0
2011-07-14,2.250000,2.250000,2.250000,2.250000,1.704442,200
2011-07-15,2.430000,2.430000,2.430000,2.430000,1.840797,400
2011-07-18,2.430000,2.430000,2.430000,2.430000,1.840797,0
2011-07-19,2.300000,2.450000,2.300000,2.450000,1.855948,10800
2011-07-20,2.400000,2.480000,2.300000,2.300000,1.742319,20300
2011-07-21,2.410000,2.490000,2.320000,2.320000,1.757469,14200
2011-07-22,2.360000,2.360000,2.360000,2.360000,1.787771,8100
2011-07-25,2.360000,2.360000,2.360000,2.360000,1.787771,0
2011-07-26,2.400000,2.540000,2.380000,2.540000,1.924126,15300
2011-07-27,2.530000,2.530000,2.530000,2.530000,1.916551,3000
2011-07-28,2.530000,2.530000,2.530000,2.530000,1.916551,0
2011-07-29,2.400000,2.400000,2.400000,2.400000,1.818072,1400
2011-08-01,2.400000,2.400000,2.400000,2.400000,1.818072,0
2011-08-02,2.400000,2.400000,2.400000,2.400000,1.818072,0
2011-08-03,2.410000,2.410000,2.410000,2.410000,1.825647,1900
2011-08-04,2.250000,2.290000,2.250000,2.290000,1.734743,16700
2011-08-05,2.120000,2.290000,2.120000,2.290000,1.734743,6900
2011-08-08,2.230000,2.230000,2.230000,2.230000,1.689292,4200
2011-08-09,2.230000,2.230000,2.230000,2.230000,1.689292,0
2011-08-10,2.230000,2.230000,2.230000,2.230000,1.689292,0
2011-08-11,2.230000,2.230000,2.230000,2.230000,1.689292,0
2011-08-12,2.140000,2.140000,2.140000,2.140000,1.621114,1400
2011-08-15,2.140000,2.140000,2.140000,2.140000,1.621114,0
2011-08-16,2.220000,2.220000,2.220000,2.220000,1.681716,1700
2011-08-17,2.230000,2.230000,2.230000,2.230000,1.689292,1700
2011-08-18,1.990000,2.140000,1.990000,2.140000,1.621114,11400
2011-08-19,2.040000,2.040000,2.040000,2.040000,1.545361,1700
2011-08-22,1.950000,2.100000,1.950000,2.100000,1.590813,1300
2011-08-23,1.960000,1.980000,1.960000,1.980000,1.499909,4200
2011-08-24,2.100000,2.100000,2.100000,2.100000,1.590813,1800
2011-08-25,2.130000,2.130000,2.130000,2.130000,1.613539,3500
2011-08-26,2.040000,2.040000,2.040000,2.040000,1.545361,1100
2011-08-29,1.940000,2.070000,1.940000,2.070000,1.568087,5800
2011-08-30,2.160000,2.160000,2.160000,2.160000,1.636265,7100
2011-08-31,2.070000,2.200000,2.070000,2.200000,1.666566,65400
2011-09-01,2.180000,2.180000,2.180000,2.180000,1.651415,500
2011-09-02,2.110000,2.110000,2.110000,2.110000,1.598388,1600
2011-09-06,2.040000,2.040000,2.040000,2.040000,1.545361,100
2011-09-07,2.000000,2.000000,2.000000,2.000000,1.515060,1500
2011-09-08,2.050000,2.050000,2.050000,2.050000,1.552936,3900
2011-09-09,2.050000,2.050000,2.050000,2.050000,1.552936,1700
2011-09-12,2.050000,2.050000,2.050000,2.050000,1.552936,0
2011-09-13,1.890000,1.990000,1.890000,1.990000,1.507484,4000
2011-09-14,1.980000,1.980000,1.980000,1.980000,1.499909,1600
2011-09-15,1.860000,1.990000,1.860000,1.990000,1.507484,7500
2011-09-16,1.940000,1.940000,1.940000,1.940000,1.469608,1500
2011-09-19,1.970000,1.970000,1.970000,1.970000,1.492334,3000
2011-09-20,1.980000,1.980000,1.980000,1.980000,1.499909,6500
2011-09-21,1.960000,1.960000,1.960000,1.960000,1.484759,3100
2011-09-22,1.760000,1.760000,1.760000,1.760000,1.333253,800
2011-09-23,1.690000,1.690000,1.690000,1.690000,1.280226,1600
2011-09-26,1.580000,1.630000,1.510000,1.630000,1.234774,6900
2011-09-27,1.660000,1.790000,1.660000,1.790000,1.355978,1500
2011-09-28,1.790000,1.790000,1.790000,1.790000,1.355978,0
2011-09-29,1.720000,1.720000,1.720000,1.720000,1.302951,1200
2011-09-30,1.600000,1.600000,1.600000,1.600000,1.212048,1700
2011-10-03,1.250000,1.420000,1.250000,1.420000,1.075692,7400
2011-10-04,1.330000,1.330000,1.220000,1.220000,0.924186,1000
2011-10-05,1.370000,1.370000,1.370000,1.370000,1.037816,3400
2011-10-06,1.410000,1.410000,1.410000,1.410000,1.068117,2200
2011-10-07,1.510000,1.510000,1.510000,1.510000,1.143870,21000
2011-10-10,1.430000,1.430000,1.430000,1.430000,1.083268,1300
2011-10-11,1.430000,1.430000,1.430000,1.430000,1.083268,0
2011-10-12,1.650000,1.650000,1.650000,1.650000,1.249924,200
2011-10-13,1.870000,1.870000,1.870000,1.870000,1.416581,7300
2011-10-14,1.870000,1.870000,1.870000,1.870000,1.416581,0
2011-10-17,1.730000,1.850000,1.650000,1.650000,1.249924,5200
2011-10-18,1.570000,1.700000,1.570000,1.700000,1.287801,3200
2011-10-19,1.650000,1.740000,1.650000,1.740000,1.318102,1900
2011-10-20,1.740000,1.740000,1.740000,1.740000,1.318102,200
2011-10-21,1.770000,1.770000,1.770000,1.770000,1.340828,500
2011-10-24,1.770000,1.770000,1.770000,1.770000,1.340828,0
2011-10-25,1.930000,1.930000,1.930000,1.930000,1.462033,2300
2011-10-26,1.930000,1.930000,1.930000,1.930000,1.462033,0
2011-10-27,2.010000,2.010000,2.010000,2.010000,1.522635,2800
2011-10-28,2.110000,2.230000,2.110000,2.110000,1.598388,9600
2011-10-31,2.120000,2.120000,2.120000,2.120000,1.605963,2900
2011-11-01,1.940000,1.940000,1.940000,1.940000,1.469608,1200
2011-11-02,1.940000,2.060000,1.920000,2.060000,1.560511,22400
2011-11-03,1.970000,1.970000,1.940000,1.940000,1.469608,700
2011-11-04,2.170000,2.170000,2.170000,2.170000,1.643840,12700
2011-11-07,2.120000,2.120000,2.120000,2.120000,1.605963,2900
2011-11-08,2.130000,2.130000,2.130000,2.130000,1.613539,2200
2011-11-09,2.140000,2.140000,2.040000,2.040000,1.545361,27200
2011-11-10,1.850000,1.850000,1.850000,1.850000,1.401430,200
2011-11-11,2.040000,2.040000,1.990000,1.990000,1.507484,1500
2011-11-14,1.990000,1.990000,1.990000,1.990000,1.507484,0
2011-11-15,2.070000,2.070000,2.070000,2.070000,1.568087,3500
2011-11-16,2.000000,2.000000,2.000000,2.000000,1.515060,8600
2011-11-17,2.000000,2.000000,2.000000,2.000000,1.515060,0
2011-11-18,1.750000,1.840000,1.750000,1.840000,1.393855,10600
2011-11-21,1.840000,1.840000,1.840000,1.840000,1.393855,0
2011-11-22,1.860000,1.860000,1.860000,1.860000,1.409006,1200
2011-11-23,1.700000,1.800000,1.700000,1.800000,1.363554,13200
2011-11-25,1.810000,1.810000,1.810000,1.810000,1.371129,5300
2011-11-28,1.870000,1.870000,1.850000,1.850000,1.401430,18100
2011-11-29,1.910000,1.910000,1.910000,1.910000,1.446882,2400
2011-11-30,1.860000,1.880000,1.860000,1.880000,1.424156,2000
2011-12-01,2.060000,2.060000,2.060000,2.060000,1.560511,8000
2011-12-02,2.020000,2.100000,2.020000,2.100000,1.590813,16600
2011-12-05,2.100000,2.100000,2.100000,2.100000,1.590813,0
2011-12-06,1.970000,1.970000,1.970000,1.970000,1.492334,4100
2011-12-07,2.030000,2.150000,2.030000,2.150000,1.628689,4500
2011-12-08,2.130000,2.130000,2.120000,2.120000,1.605963,1900
2011-12-09,1.950000,1.950000,1.950000,1.950000,1.477183,1200
2011-12-12,1.950000,1.950000,1.950000,1.950000,1.477183,0
2011-12-13,1.950000,1.950000,1.950000,1.950000,1.477183,0
2011-12-14,1.890000,1.890000,1.890000,1.890000,1.431731,1500
2011-12-15,1.890000,1.980000,1.890000,1.980000,1.499909,23000
2011-12-16,1.920000,1.920000,1.920000,1.920000,1.454457,3400
2011-12-19,2.000000,2.000000,2.000000,2.000000,1.515060,11900
2011-12-20,2.000000,2.000000,2.000000,2.000000,1.515060,0
2011-12-21,1.990000,1.990000,1.990000,1.990000,1.507484,2600
2011-12-22,2.090000,2.090000,2.090000,2.090000,1.583237,3800
2011-12-23,2.090000,2.090000,2.090000,2.090000,1.583237,0
2011-12-27,2.010000,2.010000,2.000000,2.000000,1.515060,2400
2011-12-28,2.000000,2.000000,2.000000,2.000000,1.515060,0
2011-12-29,2.060000,2.090000,1.990000,2.090000,1.583237,10200
2011-12-30,2.080000,2.080000,2.080000,2.080000,1.575662,1400
2012-01-03,2.080000,2.080000,2.080000,2.080000,1.575662,0
2012-01-04,2.100000,2.100000,2.000000,2.000000,1.515060,13500
2012-01-05,2.110000,2.110000,1.990000,2.110000,1.598388,10900
2012-01-06,2.110000,2.110000,2.110000,2.110000,1.598388,0
2012-01-09,2.150000,2.150000,2.150000,2.150000,1.628689,3100
2012-01-10,2.100000,2.200000,2.100000,2.200000,1.666566,47400
2012-01-11,2.210000,2.210000,2.210000,2.210000,1.674141,2700
2012-01-12,2.210000,2.210000,2.210000,2.210000,1.674141,0
2012-01-13,2.150000,2.150000,2.150000,2.150000,1.628689,2400
2012-01-17,2.180000,2.310000,2.180000,2.180000,1.651415,3200
2012-01-18,2.330000,2.330000,2.330000,2.330000,1.765044,1500
2012-01-19,2.330000,2.330000,2.330000,2.330000,1.765044,3000
2012-01-20,2.230000,2.230000,2.230000,2.230000,1.689292,300
2012-01-23,2.320000,2.320000,2.320000,2.320000,1.757469,6400
2012-01-24,2.310000,2.310000,2.310000,2.310000,1.749894,2900
2012-01-25,2.220000,2.330000,2.220000,2.330000,1.765044,2600
2012-01-26,2.360000,2.360000,2.350000,2.360000,1.787771,24400
2012-01-27,2.360000,2.360000,2.360000,2.360000,1.787771,300
2012-01-30,2.150000,2.150000,2.150000,2.150000,1.628689,500
2012-01-31,2.270000,2.270000,2.270000,2.270000,1.719592,3900
2012-02-01,2.170000,2.280000,2.170000,2.280000,1.727168,1700
2012-02-02,2.280000,2.280000,2.280000,2.280000,1.727168,0
2012-02-03,2.400000,2.400000,2.400000,2.400000,1.818072,200
2012-02-06,2.300000,2.410000,2.300000,2.410000,1.825647,900
2012-02-07,2.360000,2.360000,2.360000,2.360000,1.787771,2600
2012-02-08,2.400000,2.400000,2.280000,2.280000,1.727168,6200
2012-02-09,2.380000,2.380000,2.380000,2.380000,1.802921,1900
2012-02-10,2.280000,2.280000,2.280000,2.280000,1.727168,1800
2012-02-13,2.280000,2.280000,2.280000,2.280000,1.727168,0
2012-02-14,2.280000,2.280000,2.280000,2.280000,1.727168,0
2012-02-15,2.330000,2.330000,2.330000,2.330000,1.765044,8300
2012-02-16,2.210000,2.210000,2.210000,2.210000,1.674141,200
2012-02-17,2.350000,2.350000,2.350000,2.350000,1.780195,2800
2012-02-21,2.200000,2.300000,2.200000,2.300000,1.742319,23700
2012-02-22,2.260000,2.260000,2.240000,2.240000,1.696867,3100
2012-02-23,2.210000,2.210000,2.210000,2.210000,1.674141,1800
2012-02-24,2.200000,2.330000,2.200000,2.200000,1.666566,2100
2012-02-27,2.180000,2.180000,2.180000,2.180000,1.651415,3100
2012-02-28,2.370000,2.370000,2.250000,2.250000,1.704442,4300
2012-02-29,2.320000,2.320000,2.320000,2.320000,1.757469,26400
2012-03-01,2.320000,2.320000,2.320000,2.320000,1.757469,0
2012-03-02,2.220000,2.320000,2.220000,2.320000,1.757469,8800
2012-03-05,2.320000,2.320000,2.320000,2.320000,1.757469,0
2012-03-06,2.320000,2.320000,2.320000,2.320000,1.757469,0
2012-03-07,2.050000,2.050000,2.050000,2.050000,1.552936,800
2012-03-08,2.170000,2.170000,2.170000,2.170000,1.643840,4000
2012-03-09,2.200000,2.200000,2.200000,2.200000,1.666566,900
2012-03-12,2.200000,2.200000,2.200000,2.200000,1.666566,500
2012-03-13,2.200000,2.200000,2.200000,2.200000,1.666566,0
2012-03-14,2.200000,2.200000,2.200000,2.200000,1.666566,0
2012-03-15,2.200000,2.200000,2.200000,2.200000,1.666566,0
2012-03-16,2.210000,2.210000,2.100000,2.100000,1.590813,8300
2012-03-19,2.090000,2.090000,2.090000,2.090000,1.583237,3800
2012-03-20,2.080000,2.080000,2.080000,2.080000,1.575662,6600
2012-03-21,2.040000,2.050000,2.040000,2.050000,1.552936,16400
2012-03-22,2.050000,2.050000,2.050000,2.050000,1.552936,1300
2012-03-23,2.050000,2.050000,2.050000,2.050000,1.552936,8400
2012-03-26,1.880000,1.880000,1.880000,1.880000,1.424156,1900
2012-03-27,1.920000,1.920000,1.920000,1.920000,1.454457,1800
2012-03-28,1.910000,1.910000,1.910000,1.910000,1.446882,3900
2012-03-29,1.910000,1.910000,1.910000,1.910000,1.446882,0
2012-03-30,1.980000,1.980000,1.980000,1.980000,1.499909,2600
2012-04-02,1.980000,1.980000,1.980000,1.980000,1.499909,0
2012-04-03,2.130000,2.130000,2.130000,2.130000,1.613539,1400
2012-04-04,1.900000,1.900000,1.900000,1.900000,1.439307,1900
2012-04-05,2.070000,2.070000,2.070000,2.070000,1.568087,1500
2012-04-09,2.090000,2.090000,2.090000,2.090000,1.583237,2400
2012-04-10,2.090000,2.090000,2.090000,2.090000,1.583237,0
2012-04-11,2.090000,2.090000,2.090000,2.090000,1.583237,0
2012-04-12,2.030000,2.100000,2.030000,2.100000,1.590813,1600
2012-04-13,2.030000,2.030000,2.030000,2.030000,1.537786,6500
2012-04-16,2.070000,2.170000,2.070000,2.170000,1.643840,5100
2012-04-17,2.160000,2.160000,2.160000,2.160000,1.636265,500
2012-04-18,2.160000,2.160000,2.160000,2.160000,1.636265,0
2012-04-19,2.090000,2.090000,2.090000,2.090000,1.583237,1400
2012-04-20,2.200000,2.200000,2.080000,2.200000,1.666566,2000
2012-04-23,2.150000,2.150000,2.150000,2.150000,1.628689,400
2012-04-24,2.130000,2.130000,2.130000,2.130000,1.613539,1700
2012-04-25,2.150000,2.150000,2.060000,2.060000,1.560511,2100
2012-04-26,2.060000,2.060000,2.060000,2.060000,1.560511,0
2012-04-27,2.060000,2.060000,2.060000,2.060000,1.560511,0
2012-04-30,2.060000,2.060000,2.060000,2.060000,1.560511,0
2012-05-01,2.110000,2.230000,2.110000,2.230000,1.689292,3500
