Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2011-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-22,0.050000,0.070000,0.050000,0.070000,0.070000,19500
2011-07-25,0.060000,0.070000,0.060000,0.070000,0.070000,10291
2011-07-26,0.070000,0.075000,0.070000,0.075000,0.075000,38000
2011-07-27,0.080000,0.080000,0.075000,0.075000,0.075000,7000
2011-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,3000
2011-07-29,0.075000,0.075000,0.065000,0.065000,0.065000,20945
2011-08-01,0.070000,0.075000,0.070000,0.070000,0.070000,18000
2011-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-04,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2011-08-05,0.085000,0.085000,0.060500,0.075000,0.075000,24386
2011-08-08,0.060500,0.060500,0.060500,0.060500,0.060500,43000
2011-08-09,0.060500,0.060500,0.060500,0.060500,0.060500,700
2011-08-10,0.075000,0.075000,0.075000,0.075000,0.075000,6000
2011-08-11,0.075000,0.075000,0.060500,0.075000,0.075000,2500
2011-08-12,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2011-08-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-08-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-08-18,0.060500,0.075000,0.060500,0.075000,0.075000,33400
2011-08-19,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2011-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2011-08-23,0.075000,0.075000,0.060000,0.075000,0.075000,2000
2011-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,49876
2011-08-25,0.060000,0.070000,0.060000,0.070000,0.070000,15499
2011-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-31,0.070000,0.070000,0.060000,0.065000,0.065000,37218
2011-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,2282
2011-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,4500
2011-09-07,0.070000,0.070000,0.050000,0.050000,0.050000,10938
2011-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2011-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2011-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2011-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,300
2011-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-16,0.070000,0.070000,0.050000,0.060000,0.060000,21938
2011-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,2834
2011-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,32700
2011-09-21,0.060000,0.070000,0.050000,0.050000,0.050000,7600
2011-09-22,0.060000,0.060000,0.050000,0.050000,0.050000,50399
2011-09-23,0.050000,0.050000,0.045500,0.050000,0.050000,27000
2011-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,18000
2011-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,14999
2011-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-29,0.050000,0.050000,0.035000,0.050000,0.050000,75896
2011-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,4999
2011-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,33950
2011-10-04,0.040000,0.040000,0.040000,0.040000,0.040000,12492
2011-10-05,0.060000,0.060000,0.040000,0.040000,0.040000,14500
2011-10-06,0.040000,0.050000,0.040000,0.050000,0.050000,7300
2011-10-07,0.050000,0.050000,0.040000,0.050000,0.050000,19800
2011-10-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-13,0.040000,0.050000,0.040000,0.050000,0.050000,34599
2011-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2011-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-10-18,0.050000,0.050000,0.040000,0.050000,0.050000,4785
2011-10-19,0.049000,0.050000,0.040000,0.050000,0.050000,82199
2011-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-21,0.040000,0.040000,0.037500,0.037500,0.037500,26590
2011-10-24,0.037500,0.050000,0.037500,0.050000,0.050000,2500
2011-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,500
2011-10-27,0.040000,0.050000,0.040000,0.040000,0.040000,45229
2011-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2011-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,5500
2011-11-01,0.037500,0.050000,0.037500,0.047500,0.047500,33200
2011-11-02,0.047500,0.047500,0.047500,0.047500,0.047500,0
2011-11-03,0.037500,0.045000,0.031000,0.045000,0.045000,111000
2011-11-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-08,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2011-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,11860
2011-11-10,0.031000,0.045000,0.031000,0.045000,0.045000,16798
2011-11-11,0.047500,0.047500,0.040000,0.040000,0.040000,10600
2011-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,34999
2011-11-15,0.045000,0.045000,0.045000,0.045000,0.045000,2555
2011-11-16,0.040000,0.045000,0.040000,0.045000,0.045000,105745
2011-11-17,0.045000,0.045000,0.040000,0.040000,0.040000,116000
2011-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-21,0.040000,0.040000,0.021000,0.025000,0.025000,865137
2011-11-22,0.038000,0.038000,0.038000,0.038000,0.038000,20800
2011-11-23,0.038000,0.038000,0.038000,0.038000,0.038000,17000
2011-11-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-11-28,0.037000,0.037000,0.036000,0.036000,0.036000,100000
2011-11-29,0.036000,0.038000,0.035000,0.038000,0.038000,93500
2011-11-30,0.038000,0.038000,0.038000,0.038000,0.038000,6999
2011-12-01,0.038000,0.038000,0.038000,0.038000,0.038000,4999
2011-12-02,0.035000,0.035000,0.035000,0.035000,0.035000,4700
2011-12-05,0.038000,0.038000,0.035000,0.035000,0.035000,9499
2011-12-06,0.038000,0.038000,0.035000,0.035000,0.035000,10999
2011-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2011-12-08,0.030000,0.030000,0.026000,0.026000,0.026000,1150
2011-12-09,0.026000,0.030000,0.024000,0.025000,0.025000,180400
2011-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,19475
2011-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,1975
2011-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2011-12-16,0.028000,0.035000,0.028000,0.035000,0.035000,35426
2011-12-19,0.030000,0.041000,0.030000,0.040000,0.040000,130540
2011-12-20,0.040000,0.041000,0.040000,0.041000,0.041000,21999
2011-12-21,0.036000,0.045000,0.036000,0.045000,0.045000,91051
2011-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,4000
2011-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-12-27,0.035000,0.038000,0.026000,0.035000,0.035000,328499
2011-12-28,0.033000,0.035000,0.029700,0.029700,0.029700,172000
2011-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,18659
2011-12-30,0.030000,0.030000,0.029500,0.030000,0.030000,106499
2012-01-03,0.035000,0.048000,0.035000,0.042000,0.042000,17000
2012-01-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-01-05,0.048000,0.048000,0.040000,0.040000,0.040000,7300
2012-01-06,0.040000,0.040000,0.027000,0.027000,0.027000,207000
2012-01-09,0.040000,0.040000,0.031000,0.031000,0.031000,30679
2012-01-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,500
2012-01-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-01-17,0.032000,0.032000,0.032000,0.032000,0.032000,330
2012-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2012-01-19,0.032000,0.040000,0.032000,0.040000,0.040000,3000
2012-01-20,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2012-01-23,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2012-01-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-02-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-03-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-04-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-08-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
