Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,3.316667,3.323333,3.290000,3.320000,2.863671,8700
2012-05-25,3.320000,3.320000,3.320000,3.320000,2.863671,0
2012-05-29,3.400000,3.576667,3.400000,3.576667,3.085060,3000
2012-05-30,3.483333,3.513333,3.483333,3.513333,3.030431,2100
2012-05-31,3.513333,3.513333,3.513333,3.513333,3.030431,0
2012-06-01,3.513333,3.513333,3.513333,3.513333,3.030431,0
2012-06-04,3.343333,3.343333,3.290000,3.290000,2.837795,4500
2012-06-05,3.250000,3.250000,3.216667,3.216667,2.774542,44400
2012-06-06,3.216667,3.216667,3.216667,3.216667,2.774542,0
2012-06-07,3.346667,3.346667,3.346667,3.346667,2.886673,3900
2012-06-08,3.346667,3.346667,3.346667,3.346667,2.886673,0
2012-06-11,3.333333,3.333333,3.320000,3.326667,2.869422,2100
2012-06-12,3.233333,3.236667,3.233333,3.233333,2.788917,1500
2012-06-13,3.180000,3.180000,3.176667,3.176667,2.740040,7500
2012-06-14,3.150000,3.150000,3.150000,3.150000,2.717038,11100
2012-06-15,3.140000,3.156667,3.130000,3.130000,2.699787,17400
2012-06-18,3.130000,3.130000,3.130000,3.130000,2.699787,0
2012-06-19,3.130000,3.130000,3.130000,3.130000,2.699787,0
2012-06-20,3.130000,3.130000,3.130000,3.130000,2.699787,0
2012-06-21,3.066667,3.066667,3.066667,3.066667,2.645159,1500
2012-06-22,3.066667,3.066667,3.066667,3.066667,2.645159,0
2012-06-25,3.066667,3.066667,3.066667,3.066667,2.645159,0
2012-06-26,2.910000,3.000000,2.910000,2.926667,2.524402,22200
2012-06-27,2.930000,2.990000,2.930000,2.990000,2.579029,6000
2012-06-28,2.990000,2.990000,2.990000,2.990000,2.579029,0
2012-06-29,3.010000,3.176667,3.003333,3.176667,2.740040,30000
2012-07-02,3.176667,3.176667,3.176667,3.176667,2.740040,0
2012-07-03,3.203333,3.203333,3.203333,3.203333,2.763040,900
2012-07-05,3.240000,3.283333,3.240000,3.283333,2.832044,6000
2012-07-06,3.123333,3.126667,3.110000,3.110000,2.682536,6000
2012-07-09,3.036667,3.036667,3.026667,3.026667,2.610657,1200
2012-07-10,3.026667,3.026667,3.026667,3.026667,2.610657,0
2012-07-11,3.026667,3.026667,3.026667,3.026667,2.610657,0
2012-07-12,3.200000,3.200000,3.200000,3.200000,2.760165,6000
2012-07-13,3.200000,3.200000,3.200000,3.200000,2.760165,0
2012-07-16,3.206667,3.206667,3.133333,3.133333,2.702661,9300
2012-07-17,3.123333,3.130000,3.120000,3.130000,2.699787,3600
2012-07-18,3.130000,3.130000,3.130000,3.130000,2.699787,0
2012-07-19,3.216667,3.216667,3.216667,3.216667,2.774542,9000
2012-07-20,3.186667,3.223333,3.186667,3.223333,2.780290,6000
2012-07-23,3.130000,3.130000,3.130000,3.130000,2.699787,1200
2012-07-24,3.153333,3.156667,3.150000,3.150000,2.717038,9000
2012-07-25,3.150000,3.150000,3.150000,3.150000,2.717038,0
2012-07-26,3.330000,3.336667,3.330000,3.333333,2.875173,15000
2012-07-27,3.460000,3.463333,3.460000,3.460000,2.984428,6900
2012-07-30,3.470000,3.476667,3.470000,3.476667,2.998803,900
2012-07-31,3.450000,3.500000,3.450000,3.496667,3.016056,74400
2012-08-01,3.540000,3.540000,3.540000,3.540000,3.053432,2100
2012-08-02,3.536667,3.633333,3.526667,3.630000,3.131062,25500
2012-08-03,3.566667,3.580000,3.563333,3.580000,3.087935,3300
2012-08-06,3.580000,3.580000,3.580000,3.580000,3.087935,0
2012-08-07,3.583333,3.613333,3.573333,3.603333,3.108061,17400
2012-08-08,3.603333,3.603333,3.603333,3.603333,3.108061,0
2012-08-09,3.596667,3.600000,3.596667,3.600000,3.105186,4500
2012-08-10,3.600000,3.600000,3.600000,3.600000,3.105186,0
2012-08-13,3.503333,3.533333,3.503333,3.533333,3.047683,3000
2012-08-14,3.526667,3.526667,3.526667,3.526667,3.041932,11100
2012-08-15,3.510000,3.510000,3.510000,3.510000,3.027556,900
2012-08-16,3.520000,3.523333,3.520000,3.520000,3.036183,2100
2012-08-17,3.500000,3.503333,3.466667,3.503333,3.021805,88800
2012-08-20,3.566667,3.566667,3.566667,3.566667,3.076435,4200
2012-08-21,3.600000,3.630000,3.563333,3.630000,3.131062,60600
2012-08-22,3.623333,3.623333,3.620000,3.620000,3.122437,2100
2012-08-23,3.613333,3.613333,3.593333,3.593333,3.099436,1800
2012-08-24,3.613333,3.613333,3.510000,3.510000,3.027556,128400
2012-08-27,3.570000,3.570000,3.570000,3.570000,3.079309,1200
2012-08-28,3.570000,3.576667,3.550000,3.550000,3.062058,19800
2012-08-29,3.520000,3.533333,3.513333,3.513333,3.030431,12000
2012-08-30,3.466667,3.466667,3.416667,3.420000,2.949927,2700
2012-08-31,3.420000,3.420000,3.420000,3.420000,2.949927,0
2012-09-04,3.496667,3.496667,3.490000,3.490000,3.010305,3000
2012-09-05,3.473333,3.473333,3.473333,3.473333,2.995928,1500
2012-09-06,3.473333,3.473333,3.473333,3.473333,2.995928,0
2012-09-07,3.543333,3.563333,3.543333,3.563333,3.073559,2100
2012-09-10,3.580000,3.580000,3.580000,3.580000,3.087935,9600
2012-09-11,3.563333,3.563333,3.563333,3.563333,3.073559,3000
2012-09-12,3.606667,3.606667,3.606667,3.606667,3.110935,3000
2012-09-13,3.616667,3.646667,3.616667,3.646667,3.145439,21000
2012-09-14,3.713333,3.713333,3.713333,3.713333,3.202940,19500
2012-09-17,3.636667,3.636667,3.636667,3.636667,3.136812,6300
2012-09-18,3.636667,3.636667,3.636667,3.636667,3.136812,0
2012-09-19,3.636667,3.636667,3.636667,3.636667,3.136812,0
2012-09-20,3.663333,3.703333,3.663333,3.703333,3.194316,3000
2012-09-21,3.733333,3.820000,3.733333,3.820000,3.294946,36900
2012-09-24,3.806667,3.806667,3.763333,3.763333,3.246070,3900
2012-09-25,3.750000,3.750000,3.726667,3.726667,3.214442,900
2012-09-26,3.726667,3.726667,3.726667,3.726667,3.214442,0
2012-09-27,3.613333,3.613333,3.606667,3.606667,3.110935,17700
2012-09-28,3.603333,3.616667,3.603333,3.613333,3.116686,31200
2012-10-01,3.643333,3.643333,3.603333,3.603333,3.108061,1200
2012-10-02,3.603333,3.603333,3.603333,3.603333,3.108061,0
2012-10-03,3.603333,3.603333,3.603333,3.603333,3.108061,0
2012-10-04,3.590000,3.590000,3.590000,3.590000,3.096561,1200
2012-10-05,3.643333,3.643333,3.643333,3.643333,3.142562,3000
2012-10-08,3.643333,3.643333,3.643333,3.643333,3.142562,0
2012-10-09,3.643333,3.643333,3.643333,3.643333,3.142562,0
2012-10-10,3.533333,3.533333,3.533333,3.533333,3.047683,3000
2012-10-11,3.533333,3.533333,3.533333,3.533333,3.047683,0
2012-10-12,3.550000,3.550000,3.530000,3.530000,3.044807,16500
2012-10-15,3.530000,3.530000,3.530000,3.530000,3.044807,0
2012-10-16,3.500000,3.500000,3.486667,3.486667,3.007431,6000
2012-10-17,3.513333,3.513333,3.513333,3.513333,3.030431,4500
2012-10-18,3.523333,3.533333,3.523333,3.533333,3.047683,11400
2012-10-19,3.506667,3.506667,3.506667,3.506667,3.024681,300
2012-10-22,3.473333,3.473333,3.453333,3.453333,2.978679,1500
2012-10-23,3.453333,3.453333,3.453333,3.453333,2.978679,0
2012-10-24,3.346667,3.346667,3.346667,3.346667,2.886673,600
2012-10-25,3.346667,3.346667,3.346667,3.346667,2.886673,0
2012-10-26,3.386667,3.433333,3.386667,3.430000,2.958552,5400
2012-10-31,3.390000,3.430000,3.390000,3.430000,2.958552,3900
2012-11-01,3.430000,3.430000,3.430000,3.430000,2.958552,0
2012-11-02,3.430000,3.430000,3.430000,3.430000,2.958552,0
2012-11-05,3.373333,3.373333,3.333333,3.333333,2.875173,3600
2012-11-06,3.333333,3.333333,3.333333,3.333333,2.875173,0
2012-11-07,3.313333,3.313333,3.313333,3.313333,2.857921,4500
2012-11-08,3.366667,3.366667,3.366667,3.366667,2.903924,11100
2012-11-09,3.366667,3.366667,3.366667,3.366667,2.903924,0
2012-11-12,3.353333,3.380000,3.353333,3.380000,2.915425,5100
2012-11-13,3.350000,3.356667,3.350000,3.350000,2.889548,7500
2012-11-14,3.350000,3.350000,3.350000,3.350000,2.889548,0
2012-11-15,3.280000,3.280000,3.280000,3.280000,2.829169,900
2012-11-16,3.363333,3.363333,3.363333,3.363333,2.901048,900
2012-11-19,3.436667,3.436667,3.430000,3.430000,2.958552,900
2012-11-20,3.436667,3.460000,3.436667,3.460000,2.984428,6900
2012-11-21,3.500000,3.500000,3.500000,3.500000,3.018931,2700
2012-11-23,3.560000,3.640000,3.560000,3.640000,3.139688,42300
2012-11-26,3.570000,3.606667,3.516667,3.563333,3.073559,79500
2012-11-27,3.523333,3.533333,3.500000,3.516667,3.033307,97800
2012-11-28,3.523333,3.540000,3.523333,3.540000,3.053432,11100
2012-11-29,3.510000,3.616667,3.490000,3.613333,3.116686,24300
2012-11-30,3.606667,3.606667,3.606667,3.606667,3.110935,15000
2012-12-03,3.593333,3.593333,3.583333,3.583333,3.090809,12300
2012-12-04,3.580000,3.590000,3.580000,3.590000,3.096561,49200
2012-12-05,3.606667,3.606667,3.606667,3.606667,3.110935,1200
2012-12-06,3.556667,3.586667,3.556667,3.586667,3.093685,10500
2012-12-07,3.586667,3.586667,3.586667,3.586667,3.093685,0
2012-12-10,3.570000,3.586667,3.570000,3.586667,3.093685,5100
2012-12-11,3.583333,3.583333,3.576667,3.576667,3.085060,30900
2012-12-12,3.610000,3.610000,3.610000,3.610000,3.113811,7500
2012-12-13,3.563333,3.563333,3.563333,3.563333,3.073559,1800
2012-12-14,3.550000,3.550000,3.550000,3.550000,3.062058,10800
2012-12-17,3.546667,3.546667,3.546667,3.546667,3.059183,1500
2012-12-18,3.550000,3.550000,3.516667,3.516667,3.033307,3600
2012-12-19,3.566667,3.566667,3.510000,3.543333,3.056308,66900
2012-12-20,3.460000,3.460000,3.460000,3.460000,2.984428,45300
2012-12-21,3.530000,3.530000,3.513333,3.513333,3.030431,14100
2012-12-24,3.536667,3.566667,3.536667,3.563333,3.073559,60900
2012-12-26,3.560000,3.593333,3.560000,3.593333,3.099436,6600
2012-12-27,3.523333,3.536667,3.520000,3.536667,3.050558,10500
2012-12-28,3.553333,3.560000,3.553333,3.560000,3.070684,10800
2012-12-31,3.513333,3.620000,3.513333,3.580000,3.087935,27600
2013-01-02,3.710000,3.820000,3.710000,3.820000,3.294946,16800
2013-01-03,3.886667,3.886667,3.886667,3.886667,3.352451,2400
2013-01-04,3.870000,3.886667,3.870000,3.886667,3.352451,18000
2013-01-07,3.906667,3.920000,3.873333,3.873333,3.340950,82500
2013-01-08,3.880000,3.880000,3.880000,3.880000,3.346700,3600
2013-01-09,3.900000,3.903333,3.873333,3.903333,3.366825,19500
2013-01-10,3.920000,3.933333,3.920000,3.933333,3.392703,11700
2013-01-11,3.933333,3.933333,3.933333,3.933333,3.392703,0
2013-01-14,3.936667,3.936667,3.906667,3.936667,3.395578,12900
2013-01-15,3.953333,3.953333,3.953333,3.953333,3.409954,600
2013-01-16,4.056667,4.056667,4.003333,4.003333,3.453082,3000
2013-01-17,3.986667,3.986667,3.986667,3.986667,3.438706,2700
2013-01-18,3.986667,3.986667,3.986667,3.986667,3.438706,0
2013-01-22,3.963333,3.963333,3.833333,3.833333,3.306447,66600
2013-01-23,3.853333,3.910000,3.853333,3.883333,3.349575,6600
2013-01-24,3.890000,3.890000,3.890000,3.890000,3.355326,300
2013-01-25,3.856667,3.856667,3.856667,3.856667,3.326575,300
2013-01-28,3.880000,3.880000,3.880000,3.880000,3.346700,300
2013-01-29,3.886667,3.886667,3.866667,3.870000,3.338075,2700
2013-01-30,3.886667,3.896667,3.886667,3.896667,3.361076,1500
2013-01-31,3.896667,3.896667,3.896667,3.896667,3.361076,0
2013-02-01,3.896667,3.896667,3.896667,3.896667,3.361076,0
2013-02-04,3.873333,3.873333,3.873333,3.873333,3.340950,3000
2013-02-05,3.873333,3.873333,3.873333,3.873333,3.340950,0
2013-02-06,3.850000,3.850000,3.846667,3.846667,3.317950,5400
2013-02-07,3.843333,3.843333,3.826667,3.826667,3.300698,900
2013-02-08,3.826667,3.826667,3.826667,3.826667,3.300698,0
2013-02-11,3.803333,3.803333,3.790000,3.803333,3.280572,3000
2013-02-12,3.803333,3.803333,3.803333,3.803333,3.280572,300
2013-02-13,3.800000,3.800000,3.763333,3.763333,3.246070,3300
2013-02-14,3.810000,3.813333,3.800000,3.813333,3.289196,1200
2013-02-15,3.766667,3.780000,3.720000,3.780000,3.260445,2700
2013-02-19,3.730000,3.736667,3.690000,3.726667,3.214442,2400
2013-02-20,3.686667,3.686667,3.653333,3.653333,3.151188,900
2013-02-21,3.600000,3.606667,3.600000,3.606667,3.110935,2400
2013-02-22,3.610000,3.670000,3.610000,3.670000,3.165565,2400
2013-02-25,3.640000,3.640000,3.593333,3.593333,3.099436,1800
2013-02-26,3.570000,3.570000,3.546667,3.556667,3.067809,1200
2013-02-27,3.550000,3.573333,3.550000,3.560000,3.070684,9600
2013-02-28,3.560000,3.560000,3.503333,3.553333,3.064933,28800
2013-03-01,3.543333,3.543333,3.486667,3.500000,3.018931,4800
2013-03-04,3.490000,3.746667,3.450000,3.746667,3.231695,120000
2013-03-05,3.740000,3.846667,3.740000,3.786667,3.266195,25200
2013-03-06,3.813333,3.813333,3.766667,3.800000,3.277696,74400
2013-03-07,3.820000,4.053333,3.820000,4.053333,3.496209,195900
2013-03-08,3.973333,3.973333,3.773333,3.876667,3.343825,139200
2013-03-11,3.716667,3.800000,3.716667,3.753333,3.237443,35400
2013-03-12,3.666667,3.666667,3.610000,3.653333,3.151188,8100
2013-03-13,3.586667,3.613333,3.536667,3.573333,3.082185,40500
2013-03-14,3.600000,3.746667,3.596667,3.746667,3.231695,13500
2013-03-15,3.750000,3.860000,3.750000,3.860000,3.329449,15300
2013-03-18,3.770000,3.816667,3.770000,3.813333,3.289196,21900
2013-03-19,3.823333,3.833333,3.810000,3.833333,3.306447,15300
2013-03-20,3.856667,3.856667,3.856667,3.856667,3.326575,24000
2013-03-21,3.880000,3.906667,3.880000,3.906667,3.369702,3900
2013-03-22,3.953333,4.016667,3.950000,4.006667,3.455956,27300
2013-03-25,4.013333,4.053333,4.006667,4.053333,3.496209,34800
2013-03-26,4.056667,4.056667,4.026667,4.036667,3.481833,4800
2013-03-27,4.036667,4.086667,4.036667,4.083333,3.522084,6900
2013-03-28,4.090000,4.090000,4.063333,4.070000,3.510585,3300
2013-04-01,4.076667,4.093333,4.073333,4.086667,3.524963,18900
2013-04-02,4.020000,4.020000,4.010000,4.010000,3.458831,1500
2013-04-03,4.043333,4.043333,3.946667,3.946667,3.404205,2100
2013-04-04,4.006667,4.006667,3.933333,3.933333,3.392703,54000
2013-04-05,3.883333,4.040000,3.880000,4.040000,3.484709,16500
2013-04-08,4.063333,4.063333,4.046667,4.046667,3.490460,8700
2013-04-09,4.040000,4.056667,4.000000,4.010000,3.458831,24600
2013-04-10,4.040000,4.040000,3.980000,4.023333,3.470333,39900
2013-04-11,4.013333,4.013333,4.013333,4.013333,3.461707,300
2013-04-12,4.026667,4.026667,4.026667,4.026667,3.473207,300
2013-04-15,3.913333,3.920000,3.850000,3.853333,3.323699,106200
2013-04-16,3.950000,4.043333,3.933333,4.043333,3.487583,6300
2013-04-17,4.020000,4.020000,3.746667,3.753333,3.237443,3000
2013-04-18,3.796667,3.890000,3.796667,3.870000,3.338075,5100
2013-04-19,3.910000,3.910000,3.910000,3.910000,3.372576,600
2013-04-22,3.903333,3.903333,3.903333,3.903333,3.366825,1200
2013-04-23,3.933333,3.933333,3.933333,3.933333,3.392703,300
2013-04-24,3.916667,4.013333,3.916667,4.006667,3.455956,31200
2013-04-25,3.973333,4.020000,3.973333,4.010000,3.458831,1200
2013-04-26,4.060000,4.060000,4.060000,4.060000,3.501960,1200
2013-04-29,4.083333,4.100000,4.080000,4.080000,3.519210,66600
2013-04-30,4.070000,4.073333,4.060000,4.073333,3.513460,15900
2013-05-01,4.050000,4.100000,4.050000,4.096667,3.533586,60000
2013-05-02,4.063333,4.100000,4.063333,4.100000,3.536462,1200
2013-05-03,4.163333,4.286667,4.163333,4.286667,3.697472,10200
2013-05-06,4.320000,4.453333,4.320000,4.376667,3.775101,75000
2013-05-07,4.403333,4.403333,4.333333,4.350000,3.752101,31800
2013-05-08,4.350000,4.430000,4.350000,4.430000,3.821104,24600
2013-05-09,4.396667,4.406667,4.366667,4.370000,3.769350,4800
2013-05-10,4.340000,4.340000,4.240000,4.280000,3.691721,26700
2013-05-13,4.266667,4.266667,4.186667,4.223333,3.642842,40200
2013-05-14,4.213333,4.320000,4.106667,4.300000,3.708970,23400
2013-05-15,4.300000,4.323333,4.293333,4.313333,3.720473,61200
2013-05-16,4.406667,4.416667,4.406667,4.416667,3.809603,1800
2013-05-17,4.373333,4.513333,4.373333,4.513333,3.892983,4800
2013-05-20,4.570000,4.570000,4.513333,4.570000,3.941861,12000
2013-05-21,4.483333,4.523333,4.483333,4.523333,3.901607,22200
2013-05-22,4.490000,4.490000,4.483333,4.483333,3.867106,6900
2013-05-23,4.436667,4.596667,4.436667,4.550000,3.924611,3900
2013-05-24,4.543333,4.726667,4.543333,4.610000,3.976363,4200
2013-05-28,4.866667,4.866667,4.643333,4.643333,4.005115,7800
2013-05-29,4.650000,4.803333,4.650000,4.803333,4.143123,9300
2013-05-30,4.826667,4.870000,4.826667,4.863333,4.194874,18600
2013-05-31,4.863333,4.863333,4.863333,4.863333,4.194874,111900
2013-06-03,4.880000,4.926667,4.863333,4.913333,4.238003,11700
2013-06-04,4.873333,4.890000,4.873333,4.886667,4.215002,10800
2013-06-05,4.876667,4.876667,4.800000,4.843333,4.177624,8700
2013-06-06,4.893333,5.080000,4.883333,5.080000,4.381763,38400
2013-06-07,5.186667,5.186667,5.093333,5.096667,4.396137,34200
2013-06-10,5.106667,5.120000,5.096667,5.110000,4.407640,53400
2013-06-11,5.166667,5.203333,5.123333,5.123333,4.419138,3900
2013-06-12,5.086667,5.150000,5.086667,5.150000,4.442140,9300
2013-06-13,5.136667,5.220000,5.136667,5.220000,4.502521,600
2013-06-14,5.220000,5.353333,5.213333,5.266667,4.542772,66300
2013-06-17,5.263333,5.340000,5.130000,5.166667,4.456516,18900
2013-06-18,5.150000,5.163333,5.090000,5.090000,4.390390,3600
2013-06-19,4.990000,5.160000,4.990000,5.103333,4.401889,22800
2013-06-20,5.046667,5.053333,4.976667,4.976667,4.292632,12900
2013-06-21,4.906667,5.013333,4.843333,4.943333,4.263880,36000
2013-06-24,4.836667,4.896667,4.743333,4.866667,4.197751,74400
2013-06-25,4.880000,5.063333,4.876667,5.013333,4.324258,76200
2013-06-26,5.086667,5.086667,5.026667,5.046667,4.353012,20700
2013-06-27,5.056667,5.136667,5.046667,5.123333,4.419138,40800
2013-06-28,5.156667,5.296667,5.116667,5.193333,4.479518,42000
2013-07-01,5.340000,5.373333,5.233333,5.366667,4.629028,14700
2013-07-02,5.280000,5.280000,5.076667,5.163333,4.453642,50100
2013-07-03,5.113333,5.123333,5.000000,5.020000,4.330008,6900
2013-07-05,4.933333,4.943333,4.923333,4.930000,4.252381,41100
2013-07-08,4.930000,4.960000,4.900000,4.926667,4.249504,15600
2013-07-09,4.916667,4.950000,4.820000,4.850000,4.183374,19500
2013-07-10,4.866667,4.963333,4.866667,4.930000,4.252381,22200
2013-07-11,5.156667,5.200000,5.120000,5.200000,4.485268,28800
2013-07-12,5.263333,5.270000,5.136667,5.136667,4.430640,24600
2013-07-15,5.156667,5.196667,5.070000,5.093333,4.393261,24000
2013-07-16,5.223333,5.433333,5.223333,5.423333,4.677905,27300
2013-07-17,5.420000,5.510000,5.406667,5.483333,4.729658,26100
2013-07-18,5.523333,5.566667,5.483333,5.553333,4.790036,60900
2013-07-19,5.510000,5.686667,5.510000,5.656667,4.879169,508800
2013-07-22,5.700000,5.800000,5.666667,5.716667,4.930921,194700
2013-07-23,5.786667,5.820000,5.786667,5.813333,5.014299,31500
2013-07-24,5.823333,5.843333,5.813333,5.813333,5.014299,22500
2013-07-25,5.813333,5.830000,5.773333,5.830000,5.028678,35100
2013-07-26,5.816667,5.846667,5.793333,5.846667,5.043052,111300
2013-07-29,5.820000,5.860000,5.820000,5.860000,5.054555,76500
2013-07-30,5.920000,5.920000,5.843333,5.886667,5.077553,3300
2013-07-31,5.860000,6.043333,5.843333,6.043333,5.212687,219600
2013-08-01,6.036667,6.113333,5.866667,5.956667,5.137933,91200
2013-08-02,5.930000,5.960000,5.910000,5.910000,5.097680,39900
2013-08-05,5.923333,5.923333,5.803333,5.803333,5.005675,4500
2013-08-06,5.943333,5.943333,5.826667,5.900000,5.089055,19800
2013-08-07,5.866667,5.866667,5.833333,5.833333,5.031551,5400
2013-08-08,5.890000,5.923333,5.890000,5.920000,5.106305,91500
2013-08-09,5.913333,5.913333,5.913333,5.913333,5.100555,2400
2013-08-12,5.940000,5.940000,5.900000,5.916667,5.103431,1800
2013-08-13,5.786667,5.850000,5.786667,5.846667,5.043052,15600
2013-08-14,5.850000,5.850000,5.820000,5.826667,5.025803,9600
2013-08-15,5.803333,5.816667,5.786667,5.803333,5.005675,11400
2013-08-16,5.830000,5.846667,5.806667,5.806667,5.008548,4500
2013-08-19,5.813333,5.813333,5.750000,5.750000,4.959671,18000
2013-08-20,5.560000,5.603333,5.493333,5.493333,4.738283,44400
2013-08-21,5.480000,5.493333,5.426667,5.426667,4.680781,51600
2013-08-22,5.420000,5.470000,5.390000,5.443333,4.695156,1492200
2013-08-23,5.543333,5.543333,5.433333,5.453333,4.703782,15000
2013-08-26,5.466667,5.573333,5.456667,5.503333,4.746910,25800
2013-08-27,5.453333,5.486667,5.416667,5.473333,4.721034,69900
2013-08-28,5.440000,5.606667,5.440000,5.473333,4.721034,32400
2013-08-29,5.450000,5.536667,5.450000,5.536667,4.775661,3900
2013-08-30,5.500000,5.500000,5.443333,5.443333,4.695156,7800
2013-09-03,5.510000,5.510000,5.436667,5.436667,4.689408,10500
2013-09-04,5.470000,5.530000,5.470000,5.476667,4.723908,15600
2013-09-05,5.496667,5.643333,5.496667,5.643333,4.867666,22500
2013-09-06,5.750000,5.853333,5.750000,5.833333,5.031551,63900
2013-09-09,5.910000,6.036667,5.893333,5.893333,5.083303,10800
2013-09-10,5.896667,5.896667,5.896667,5.896667,5.086178,3300
2013-09-11,5.920000,5.923333,5.876667,5.923333,5.109179,7800
2013-09-12,5.913333,5.913333,5.883333,5.883333,5.074678,600
2013-09-13,5.866667,5.866667,5.853333,5.853333,5.048802,38400
2013-09-16,5.976667,6.030000,5.973333,5.983333,5.160935,18300
2013-09-17,5.980000,5.980000,5.886667,5.896667,5.086178,21000
2013-09-18,5.890000,5.960000,5.810000,5.960000,5.140809,41400
2013-09-19,5.876667,5.876667,5.873333,5.873333,5.066054,3000
2013-09-20,5.860000,5.860000,5.693333,5.723333,4.936672,47400
2013-09-23,5.636667,5.736667,5.520000,5.640000,4.864791,15600
2013-09-24,5.810000,5.810000,5.753333,5.753333,4.962546,900
2013-09-25,5.756667,5.756667,5.646667,5.646667,4.870542,14700
2013-09-26,5.666667,5.666667,5.566667,5.566667,4.801537,31800
2013-09-27,5.500000,5.650000,5.500000,5.600000,4.830287,3600
2013-09-30,5.566667,5.600000,5.530000,5.530000,4.769910,16200
2013-10-01,5.620000,5.633333,5.480000,5.480000,4.726784,900
2013-10-02,5.486667,5.486667,5.480000,5.480000,4.726784,900
2013-10-03,5.346667,5.386667,5.346667,5.370000,4.631903,2400
2013-10-04,5.413333,5.426667,5.413333,5.426667,4.680781,5100
2013-10-07,5.426667,5.426667,5.426667,5.426667,4.680781,0
2013-10-08,5.533333,5.533333,5.323333,5.340000,4.606027,29100
2013-10-09,5.340000,5.356667,5.340000,5.346667,4.611778,5400
2013-10-10,5.343333,5.343333,5.313333,5.326667,4.594524,4800
2013-10-11,5.563333,5.573333,5.506667,5.553333,4.790036,2700
2013-10-14,5.613333,5.613333,5.613333,5.613333,4.841791,600
2013-10-15,5.446667,5.446667,5.420000,5.420000,4.675031,4800
2013-10-16,5.333333,5.416667,5.333333,5.410000,4.666402,7500
2013-10-17,5.416667,5.466667,5.416667,5.466667,4.715283,4200
2013-10-18,5.493333,5.593333,5.463333,5.593333,4.824540,7800
2013-10-21,5.673333,5.676667,5.583333,5.583333,4.815911,10200
2013-10-22,5.610000,5.613333,5.606667,5.606667,4.836040,1800
2013-10-23,5.703333,5.703333,5.586667,5.670000,4.890668,10800
2013-10-24,5.716667,5.843333,5.716667,5.800000,5.002799,56100
2013-10-25,5.803333,5.803333,5.786667,5.786667,4.991299,1800
2013-10-28,5.763333,5.790000,5.763333,5.790000,4.994174,7800
2013-10-29,5.780000,5.780000,5.716667,5.770000,4.976923,13800
2013-10-30,5.856667,5.856667,5.756667,5.783333,4.988423,16500
2013-10-31,5.880000,6.006667,5.880000,6.006667,5.181060,21900
2013-11-01,5.980000,5.993333,5.886667,5.886667,5.077553,6900
2013-11-04,5.810000,5.810000,5.810000,5.810000,5.011425,300
2013-11-05,5.766667,5.780000,5.763333,5.780000,4.985548,8700
2013-11-06,5.700000,5.713333,5.593333,5.593333,4.824540,16500
2013-11-07,5.556667,5.556667,5.553333,5.553333,4.790036,2100
2013-11-08,5.740000,5.746667,5.726667,5.743333,4.953921,20100
2013-11-11,5.780000,5.956667,5.780000,5.953333,5.135056,19200
2013-11-12,5.960000,5.970000,5.926667,5.953333,5.135056,6600
2013-11-13,5.860000,5.956667,5.860000,5.956667,5.137933,5700
2013-11-14,5.943333,5.943333,5.863333,5.863333,5.057428,303600
2013-11-15,6.040000,6.046667,6.040000,6.046667,5.215562,121500
2013-11-18,6.116667,6.126667,6.116667,6.123333,5.281691,18300
2013-11-19,6.086667,6.113333,6.086667,6.106667,5.267313,41400
2013-11-20,6.193333,6.230000,6.193333,6.220000,5.365071,707400
2013-11-21,6.333333,6.356667,6.333333,6.356667,5.482953,151500
2013-11-22,6.406667,6.470000,6.406667,6.470000,5.580709,131400
2013-11-25,6.496667,6.496667,6.496667,6.496667,5.603710,300
2013-11-26,6.500000,6.706667,6.463333,6.463333,5.574957,211800
2013-11-27,6.600000,6.600000,6.526667,6.533333,5.635336,26700
2013-11-29,6.583333,6.676667,6.583333,6.666667,5.750347,99000
2013-12-02,6.620000,6.750000,6.620000,6.746667,5.819349,66600
2013-12-03,6.590000,6.610000,6.590000,6.600000,5.692841,6000
2013-12-04,6.713333,7.000000,6.690000,6.770000,5.839474,51600
2013-12-05,6.803333,6.973333,6.803333,6.926667,5.974609,48600
2013-12-06,6.926667,6.956667,6.913333,6.953333,5.997606,9000
2013-12-09,6.986667,6.986667,6.986667,6.986667,6.026362,1200
2013-12-10,6.986667,6.986667,6.986667,6.986667,6.026362,0
2013-12-11,6.973333,6.973333,6.973333,6.973333,6.014862,900
2013-12-12,6.863333,6.880000,6.826667,6.836667,5.896980,8100
2013-12-13,6.873333,6.886667,6.853333,6.853333,5.911353,12300
2013-12-16,6.963333,7.123333,6.946667,7.096667,6.121243,7800
2013-12-17,7.073333,7.136667,7.073333,7.113333,6.135617,9900
2013-12-18,7.056667,7.083333,7.020000,7.020000,6.055112,4500
2013-12-19,7.000000,7.000000,6.943333,7.000000,6.037861,36300
2013-12-20,7.020000,7.020000,7.020000,7.020000,6.055112,1800
2013-12-23,7.180000,7.200000,7.180000,7.200000,6.210372,5400
2013-12-24,7.280000,7.333333,7.263333,7.306667,6.302377,59100
2013-12-26,7.290000,7.290000,7.266667,7.266667,6.267875,7200
2013-12-27,7.250000,7.250000,6.983333,6.983333,6.040386,12900
