Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-07-21,0.025000,0.025000,0.022000,0.022000,0.022000,94000
2011-07-22,0.022000,0.023000,0.022000,0.022000,0.022000,63419
2011-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2011-07-26,0.027000,0.027000,0.025000,0.025000,0.025000,20000
2011-07-27,0.024000,0.025000,0.022000,0.025000,0.025000,19840
2011-07-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-07-29,0.025000,0.025000,0.022000,0.022000,0.022000,49000
2011-08-01,0.027000,0.027000,0.022000,0.022000,0.022000,9550
2011-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,9000
2011-08-03,0.022000,0.022000,0.022000,0.022000,0.022000,5450
2011-08-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-08-05,0.022000,0.022000,0.020000,0.022000,0.022000,165400
2011-08-08,0.027000,0.027000,0.027000,0.027000,0.027000,46000
2011-08-09,0.026000,0.027000,0.026000,0.027000,0.027000,36000
2011-08-10,0.025000,0.025000,0.025000,0.025000,0.025000,5666
2011-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,61250
2011-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-08-16,0.020000,0.020000,0.011000,0.016000,0.016000,200000
2011-08-17,0.020000,0.027000,0.020000,0.025000,0.025000,59262
2011-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-08-19,0.025000,0.030000,0.025000,0.030000,0.030000,69240
2011-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2011-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-29,0.028000,0.028000,0.027000,0.027000,0.027000,52500
2011-08-30,0.027000,0.027000,0.025000,0.027000,0.027000,60667
2011-08-31,0.027000,0.027000,0.026000,0.027000,0.027000,35000
2011-09-01,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2011-09-02,0.027000,0.030000,0.027000,0.030000,0.030000,67000
2011-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-07,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2011-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,21300
2011-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,2368
2011-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-14,0.021000,0.021000,0.021000,0.021000,0.021000,15000
2011-09-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2011-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,56106
2011-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,653
2011-09-20,0.017000,0.025000,0.017000,0.020000,0.020000,40000
2011-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,14498
2011-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,460
2011-09-23,0.018000,0.018000,0.018000,0.018000,0.018000,37500
2011-09-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-09-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-09-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-09-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-09-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-10-03,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2011-10-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-10-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-10-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2011-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-10-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,143500
2011-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-10-28,0.010000,0.010000,0.005100,0.005100,0.005100,55000
2011-10-31,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-04,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-07,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-08,0.005100,0.005100,0.005100,0.005100,0.005100,0
2011-11-09,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2011-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,2633
2011-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,36500
2011-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-17,0.016000,0.016000,0.016000,0.016000,0.016000,700
2011-11-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2011-11-21,0.016000,0.016000,0.016000,0.016000,0.016000,103606
2011-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,58500
2011-11-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,1261
2011-11-30,0.020000,0.020000,0.011000,0.011000,0.011000,10000
2011-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,20000
2011-12-02,0.012000,0.012000,0.012000,0.012000,0.012000,200
2011-12-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-12-06,0.030000,0.030000,0.020000,0.030000,0.030000,49000
2011-12-07,0.030000,0.030000,0.012000,0.012000,0.012000,11000
2011-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-12-09,0.012300,0.012300,0.012300,0.012300,0.012300,1000
2011-12-12,0.012300,0.012300,0.012300,0.012300,0.012300,0
2011-12-13,0.012300,0.012300,0.012300,0.012300,0.012300,0
2011-12-14,0.012300,0.012300,0.012300,0.012300,0.012300,0
2011-12-15,0.012300,0.012300,0.012300,0.012300,0.012300,0
2011-12-16,0.012300,0.012300,0.012300,0.012300,0.012300,0
2011-12-19,0.012000,0.012000,0.012000,0.012000,0.012000,20200
2011-12-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-12-21,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2011-12-22,0.010000,0.010000,0.006000,0.006000,0.006000,600000
2011-12-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-27,0.006100,0.010000,0.006100,0.010000,0.010000,212100
2011-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-03,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2012-01-04,0.012000,0.012000,0.010000,0.010000,0.010000,208000
2012-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-06,0.011900,0.011900,0.011900,0.011900,0.011900,100000
2012-01-09,0.011900,0.011900,0.011900,0.011900,0.011900,0
2012-01-10,0.011900,0.011900,0.011700,0.011700,0.011700,110000
2012-01-11,0.011600,0.011600,0.011600,0.011600,0.011600,1133
2012-01-12,0.011600,0.011600,0.011600,0.011600,0.011600,0
2012-01-13,0.011600,0.011600,0.011600,0.011600,0.011600,0
2012-01-17,0.011600,0.011600,0.011600,0.011600,0.011600,0
2012-01-18,0.006100,0.011500,0.006100,0.011500,0.011500,5933
2012-01-19,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-01-20,0.006100,0.006100,0.006100,0.006100,0.006100,2500
2012-01-23,0.011000,0.011000,0.011000,0.011000,0.011000,32100
2012-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-01-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-01-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-01-27,0.008000,0.008000,0.006100,0.006100,0.006100,115333
2012-01-30,0.007500,0.007500,0.007000,0.007000,0.007000,180000
2012-01-31,0.007000,0.011000,0.007000,0.011000,0.011000,97000
2012-02-01,0.011000,0.011000,0.007500,0.007500,0.007500,131867
2012-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,520
2012-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-08,0.010000,0.010000,0.010000,0.010000,0.010000,85000
2012-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-10,0.010000,0.010000,0.006000,0.006000,0.006000,10276
2012-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-02-15,0.010000,0.010000,0.007000,0.007000,0.007000,82500
2012-02-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-02-21,0.007600,0.007600,0.007600,0.007600,0.007600,1000
2012-02-22,0.007600,0.007600,0.007600,0.007600,0.007600,0
2012-02-23,0.008000,0.030000,0.008000,0.015000,0.015000,395645
2012-02-24,0.015000,0.020000,0.005000,0.005000,0.005000,109530
2012-02-27,0.007000,0.007000,0.007000,0.007000,0.007000,333
2012-02-28,0.010000,0.010000,0.009000,0.009000,0.009000,14267
2012-02-29,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2012-03-01,0.018000,0.018000,0.018000,0.018000,0.018000,5888
2012-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2012-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2012-03-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-03-09,0.010100,0.020000,0.010100,0.019000,0.019000,57240
2012-03-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-14,0.011000,0.011000,0.011000,0.011000,0.011000,1391
2012-03-15,0.011000,0.018000,0.010000,0.018000,0.018000,12999
2012-03-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-03-22,0.006000,0.018000,0.006000,0.006100,0.006100,24997
2012-03-23,0.006100,0.006100,0.006100,0.006100,0.006100,0
2012-03-26,0.006100,0.006100,0.006100,0.006100,0.006100,0
2012-03-27,0.006100,0.006100,0.006100,0.006100,0.006100,0
2012-03-28,0.006000,0.006000,0.006000,0.006000,0.006000,1200
2012-03-29,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2012-03-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-04-02,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2012-04-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,445
2012-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-04-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-04-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-04-11,0.007000,0.015000,0.007000,0.015000,0.015000,18670
2012-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-13,0.010000,0.019000,0.010000,0.015000,0.015000,340392
2012-04-16,0.015000,0.015000,0.010300,0.010300,0.010300,7071
2012-04-17,0.010300,0.010300,0.010300,0.010300,0.010300,0
2012-04-18,0.013000,0.018000,0.013000,0.018000,0.018000,33500
2012-04-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-04-20,0.013000,0.013000,0.013000,0.013000,0.013000,13500
2012-04-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-04-24,0.013500,0.017000,0.013500,0.017000,0.017000,218500
2012-04-25,0.017000,0.030000,0.017000,0.021500,0.021500,428070
2012-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2012-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-30,0.019800,0.020000,0.017000,0.017000,0.017000,32700
2012-05-01,0.018000,0.025000,0.018000,0.025000,0.025000,14365
2012-05-02,0.025000,0.025000,0.025000,0.025000,0.025000,37500
2012-05-03,0.021000,0.025000,0.017000,0.025000,0.025000,191600
2012-05-04,0.022000,0.025000,0.020000,0.025000,0.025000,104037
2012-05-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-05-08,0.025000,0.025000,0.015000,0.020000,0.020000,145136
2012-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-10,0.015000,0.025000,0.015000,0.021000,0.021000,100117
2012-05-11,0.025000,0.030000,0.025000,0.030000,0.030000,217592
2012-05-14,0.025000,0.025000,0.025000,0.025000,0.025000,142608
2012-05-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-05-16,0.025000,0.030000,0.025000,0.026000,0.026000,330700
2012-05-17,0.025000,0.025000,0.025000,0.025000,0.025000,35000
2012-05-18,0.020000,0.025000,0.020000,0.025000,0.025000,45800
2012-05-21,0.020000,0.023000,0.015300,0.015300,0.015300,108000
2012-05-22,0.015300,0.015300,0.015300,0.015300,0.015300,0
2012-05-23,0.019200,0.019200,0.019000,0.019000,0.019000,49000
2012-05-24,0.021500,0.021500,0.019000,0.019000,0.019000,82340
2012-05-25,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2012-05-29,0.020000,0.020000,0.016000,0.016000,0.016000,25000
2012-05-30,0.020000,0.020000,0.015100,0.020000,0.020000,208230
2012-05-31,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2012-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,85000
2012-06-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-06-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-06-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-06-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-06-08,0.019900,0.019900,0.019900,0.019900,0.019900,95000
2012-06-11,0.019900,0.019900,0.019900,0.019900,0.019900,0
2012-06-12,0.019900,0.019900,0.019900,0.019900,0.019900,0
2012-06-13,0.019900,0.025000,0.014000,0.023000,0.023000,464000
2012-06-14,0.023000,0.023000,0.023000,0.023000,0.023000,28300
2012-06-15,0.023000,0.024500,0.018000,0.024500,0.024500,157826
2012-06-18,0.024500,0.024500,0.024500,0.024500,0.024500,0
2012-06-19,0.021000,0.021000,0.021000,0.021000,0.021000,18000
2012-06-20,0.021000,0.021000,0.017200,0.018000,0.018000,135000
2012-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,100
2012-06-22,0.020000,0.022000,0.018000,0.018800,0.018800,332100
2012-06-25,0.018800,0.018800,0.018800,0.018800,0.018800,0
2012-06-26,0.018800,0.018800,0.018800,0.018800,0.018800,0
2012-06-27,0.015000,0.018000,0.015000,0.018000,0.018000,63000
2012-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2012-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,28000
2012-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2012-07-05,0.020000,0.220000,0.020000,0.220000,0.220000,156000
2012-07-06,0.022000,0.023000,0.021600,0.023000,0.023000,178100
2012-07-09,0.023000,0.023000,0.019000,0.019000,0.019000,90000
2012-07-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-07-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-07-12,0.015000,0.019000,0.015000,0.019000,0.019000,60251
2012-07-13,0.015000,0.015000,0.015000,0.015000,0.015000,2800
2012-07-16,0.016000,0.016000,0.016000,0.016000,0.016000,63051
2012-07-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,37400
2012-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-31,0.020000,0.021000,0.019700,0.021000,0.021000,35392
2012-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-08-02,0.021000,0.021000,0.021000,0.021000,0.021000,1500
2012-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,136000
2012-08-06,0.021000,0.023500,0.021000,0.021000,0.021000,12300
2012-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2012-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-09,0.020000,0.021000,0.020000,0.021000,0.021000,95000
2012-08-10,0.021000,0.021000,0.020000,0.020000,0.020000,112300
2012-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,45700
2012-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-15,0.021000,0.021000,0.021000,0.021000,0.021000,36000
2012-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,13000
2012-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2012-08-24,0.013000,0.013000,0.013000,0.013000,0.013000,6668
2012-08-27,0.013000,0.015000,0.012000,0.014000,0.014000,232333
2012-08-28,0.021000,0.021000,0.019500,0.019500,0.019500,3534
2012-08-29,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-08-30,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-08-31,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-09-04,0.019800,0.019800,0.019800,0.019800,0.019800,5000
2012-09-05,0.007200,0.007200,0.007200,0.007200,0.007200,5000
2012-09-06,0.015000,0.015000,0.012000,0.012000,0.012000,110000
2012-09-07,0.015000,0.021000,0.014000,0.014000,0.014000,442182
2012-09-10,0.021000,0.024000,0.015000,0.015000,0.015000,72342
2012-09-11,0.024000,0.024000,0.021600,0.021600,0.021600,225000
2012-09-12,0.020000,0.020000,0.018000,0.018000,0.018000,180000
2012-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,110955
2012-09-14,0.028000,0.028000,0.027000,0.027000,0.027000,30500
2012-09-17,0.024500,0.024500,0.024000,0.024000,0.024000,52000
2012-09-18,0.020100,0.020100,0.020100,0.020100,0.020100,60000
2012-09-19,0.020100,0.020100,0.020100,0.020100,0.020100,0
2012-09-20,0.020100,0.020100,0.020100,0.020100,0.020100,0
2012-09-21,0.017000,0.021300,0.017000,0.021000,0.021000,41500
2012-09-24,0.020000,0.020000,0.017700,0.020000,0.020000,208006
2012-09-25,0.020000,0.024000,0.018500,0.018500,0.018500,255012
2012-09-26,0.018500,0.018500,0.018500,0.018500,0.018500,0
2012-09-27,0.018500,0.018500,0.018500,0.018500,0.018500,0
2012-09-28,0.018500,0.018500,0.018500,0.018500,0.018500,0
2012-10-01,0.020000,0.020000,0.015000,0.015000,0.015000,164333
2012-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
