Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,0.023000,0.024000,0.021000,0.024000,0.024000,422000
2009-06-04,0.023000,0.023000,0.020000,0.020000,0.020000,62000
2009-06-05,0.023000,0.025000,0.023000,0.025000,0.025000,130775
2009-06-08,0.024000,0.040000,0.024000,0.027000,0.027000,137000
2009-06-09,0.029000,0.030000,0.025000,0.025000,0.025000,494800
2009-06-10,0.027000,0.030000,0.027000,0.029000,0.029000,34000
2009-06-11,0.029000,0.029000,0.028000,0.028000,0.028000,53000
2009-06-12,0.028000,0.030000,0.027000,0.030000,0.030000,592500
2009-06-15,0.030000,0.030000,0.029000,0.029000,0.029000,31000
2009-06-16,0.029000,0.030000,0.029000,0.029000,0.029000,59392
2009-06-17,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2009-06-18,0.029000,0.029000,0.028000,0.028000,0.028000,15700
2009-06-19,0.029000,0.030000,0.029000,0.030000,0.030000,13000
2009-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,17541
2009-06-23,0.029000,0.029000,0.028000,0.028000,0.028000,55500
2009-06-24,0.029000,0.035000,0.029000,0.030000,0.030000,563598
2009-06-25,0.033000,0.033000,0.031000,0.033000,0.033000,50000
2009-06-26,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2009-06-29,0.032000,0.032500,0.032000,0.032000,0.032000,282800
2009-06-30,0.032000,0.032500,0.032000,0.032500,0.032500,29000
2009-07-01,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2009-07-02,0.032000,0.034000,0.032000,0.034000,0.034000,504200
2009-07-06,0.034000,0.034000,0.033000,0.034000,0.034000,105600
2009-07-07,0.034000,0.034000,0.034000,0.034000,0.034000,14000
2009-07-08,0.033000,0.040000,0.033000,0.040000,0.040000,580650
2009-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,9500
2009-07-10,0.040000,0.040000,0.039000,0.040000,0.040000,30401
2009-07-13,0.040000,0.040000,0.037000,0.040000,0.040000,141700
2009-07-14,0.040000,0.048000,0.039000,0.045000,0.045000,361500
2009-07-15,0.044000,0.057000,0.044000,0.045000,0.045000,597401
2009-07-16,0.046000,0.046000,0.043000,0.043000,0.043000,142000
2009-07-17,0.043000,0.044000,0.040000,0.043000,0.043000,123800
2009-07-20,0.044000,0.044000,0.041000,0.042000,0.042000,353200
2009-07-21,0.042000,0.044000,0.040000,0.040000,0.040000,78400
2009-07-22,0.039000,0.040000,0.038000,0.038000,0.038000,427000
2009-07-23,0.037000,0.038000,0.035000,0.037900,0.037900,314100
2009-07-24,0.035000,0.038000,0.029500,0.029500,0.029500,140450
2009-07-27,0.031000,0.035000,0.031000,0.035000,0.035000,149000
2009-07-28,0.035000,0.035000,0.029500,0.031000,0.031000,501000
2009-07-29,0.032000,0.032000,0.030000,0.030000,0.030000,45000
2009-07-30,0.030000,0.030000,0.028000,0.028000,0.028000,74000
2009-07-31,0.030000,0.030000,0.027000,0.027000,0.027000,197350
2009-08-03,0.027000,0.027000,0.025500,0.025500,0.025500,176000
2009-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,109750
2009-08-05,0.025500,0.026000,0.025000,0.025000,0.025000,135000
2009-08-06,0.025000,0.027500,0.024500,0.024500,0.024500,95000
2009-08-07,0.025000,0.030000,0.024500,0.030000,0.030000,105700
2009-08-10,0.025500,0.025500,0.025000,0.025000,0.025000,160000
2009-08-11,0.025000,0.025100,0.024000,0.025100,0.025100,85000
2009-08-12,0.022000,0.024000,0.020000,0.023000,0.023000,519250
2009-08-13,0.023000,0.023000,0.019000,0.019000,0.019000,610000
2009-08-14,0.018800,0.021000,0.018800,0.020000,0.020000,474000
2009-08-17,0.020000,0.021000,0.019000,0.019000,0.019000,324000
2009-08-18,0.019900,0.019900,0.019700,0.019700,0.019700,77951
2009-08-19,0.019900,0.019900,0.019200,0.019200,0.019200,48000
2009-08-20,0.019300,0.019300,0.019000,0.019000,0.019000,10000
2009-08-21,0.019000,0.019000,0.017800,0.017800,0.017800,129100
2009-08-24,0.019900,0.020000,0.016900,0.016900,0.016900,340700
2009-08-25,0.017000,0.018900,0.015400,0.018500,0.018500,205600
2009-08-26,0.017900,0.018100,0.017900,0.017900,0.017900,71300
2009-08-27,0.018100,0.018100,0.018000,0.018000,0.018000,158000
2009-08-28,0.018000,0.035000,0.018000,0.020000,0.020000,95000
2009-08-31,0.033000,0.033000,0.024000,0.024000,0.024000,16000
2009-09-01,0.024000,0.027000,0.024000,0.024000,0.024000,490000
2009-09-02,0.024000,0.024000,0.022000,0.024000,0.024000,43000
2009-09-03,0.022000,0.022000,0.022000,0.022000,0.022000,55000
2009-09-04,0.024000,0.024000,0.022000,0.022000,0.022000,13000
2009-09-08,0.021100,0.030000,0.019000,0.030000,0.030000,453606
2009-09-09,0.024000,0.033000,0.021000,0.022000,0.022000,300500
2009-09-10,0.021100,0.025000,0.020000,0.021000,0.021000,28500
2009-09-11,0.021000,0.022000,0.020000,0.020000,0.020000,136000
2009-09-14,0.020000,0.020000,0.019500,0.019500,0.019500,76100
2009-09-15,0.019500,0.021000,0.019500,0.020000,0.020000,38900
2009-09-16,0.020000,0.020000,0.019500,0.019500,0.019500,10660
2009-09-17,0.020000,0.020000,0.019500,0.019500,0.019500,113340
2009-09-18,0.019500,0.020000,0.019300,0.019300,0.019300,112500
2009-09-21,0.020000,0.020000,0.019000,0.019000,0.019000,173000
2009-09-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2009-09-23,0.020000,0.020000,0.018800,0.020000,0.020000,82400
2009-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,216100
2009-09-25,0.020000,0.025700,0.020000,0.023000,0.023000,717100
2009-09-28,0.024000,0.035000,0.024000,0.033000,0.033000,873400
2009-09-29,0.030000,0.035000,0.030000,0.034000,0.034000,218500
2009-09-30,0.046000,0.047000,0.036000,0.039000,0.039000,991900
2009-10-01,0.040000,0.040000,0.032000,0.037000,0.037000,757900
2009-10-02,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2009-10-05,0.036000,0.037000,0.036000,0.036000,0.036000,179000
2009-10-06,0.037000,0.042000,0.037000,0.039000,0.039000,73688
2009-10-07,0.041000,0.042000,0.038000,0.038000,0.038000,194400
2009-10-08,0.037000,0.043000,0.037000,0.042000,0.042000,626000
2009-10-09,0.042000,0.043000,0.039000,0.042000,0.042000,1124232
2009-10-12,0.044000,0.044000,0.040000,0.040000,0.040000,289750
2009-10-13,0.040000,0.040000,0.038000,0.040000,0.040000,252618
2009-10-14,0.041000,0.041000,0.039000,0.039000,0.039000,61000
2009-10-15,0.041000,0.041000,0.040000,0.041000,0.041000,58000
2009-10-16,0.040000,0.040000,0.039000,0.039000,0.039000,513500
2009-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,19000
2009-10-20,0.040000,0.040000,0.035000,0.035000,0.035000,83000
2009-10-21,0.034000,0.035000,0.034000,0.035000,0.035000,46100
2009-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,81275
2009-10-23,0.035000,0.035000,0.034000,0.034000,0.034000,82189
2009-10-26,0.034000,0.038000,0.034000,0.038000,0.038000,7900
2009-10-27,0.035000,0.035000,0.034000,0.035000,0.035000,86100
2009-10-28,0.035000,0.035000,0.034000,0.034000,0.034000,76500
2009-10-29,0.035000,0.035000,0.034000,0.034000,0.034000,25500
2009-10-30,0.035000,0.035000,0.034000,0.034000,0.034000,57500
2009-11-02,0.034000,0.034000,0.030000,0.034000,0.034000,52000
2009-11-03,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2009-11-04,0.033000,0.033000,0.033000,0.033000,0.033000,3400
2009-11-05,0.034000,0.034000,0.034000,0.034000,0.034000,56000
2009-11-06,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2009-11-09,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2009-11-10,0.033000,0.033000,0.033000,0.033000,0.033000,32575
2009-11-11,0.033000,0.033000,0.031000,0.031000,0.031000,62000
2009-11-12,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2009-11-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-11-16,0.031000,0.032000,0.031000,0.032000,0.032000,109500
2009-11-17,0.031000,0.032000,0.031000,0.031000,0.031000,47500
2009-11-18,0.031000,0.032000,0.031000,0.032000,0.032000,13700
2009-11-19,0.032000,0.032000,0.032000,0.032000,0.032000,2200
2009-11-20,0.031000,0.032000,0.031000,0.032000,0.032000,5561
2009-11-23,0.032000,0.032000,0.031000,0.031000,0.031000,78500
2009-11-24,0.032000,0.032000,0.031000,0.031000,0.031000,70466
2009-11-25,0.031000,0.032000,0.031000,0.032000,0.032000,54250
2009-11-27,0.032000,0.032000,0.030000,0.030000,0.030000,216000
2009-11-30,0.030000,0.031000,0.030000,0.030000,0.030000,46350
2009-12-01,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2009-12-02,0.029000,0.030000,0.029000,0.030000,0.030000,61500
2009-12-03,0.029000,0.029000,0.025000,0.025000,0.025000,310100
2009-12-04,0.028000,0.029000,0.028000,0.028000,0.028000,245000
2009-12-07,0.028000,0.028000,0.026000,0.028000,0.028000,72999
2009-12-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2009-12-09,0.027000,0.027000,0.025000,0.025000,0.025000,55325
2009-12-10,0.026000,0.026000,0.024000,0.024000,0.024000,274500
2009-12-11,0.025000,0.025000,0.024000,0.025000,0.025000,26300
2009-12-14,0.024000,0.024000,0.021000,0.021000,0.021000,38200
2009-12-15,0.027000,0.027000,0.022000,0.024000,0.024000,1016585
2009-12-16,0.025000,0.025000,0.024000,0.024000,0.024000,115900
2009-12-17,0.025000,0.025000,0.023500,0.023500,0.023500,104250
2009-12-18,0.023500,0.023500,0.023000,0.023000,0.023000,141576
2009-12-21,0.023400,0.023400,0.020000,0.023000,0.023000,336300
2009-12-22,0.022000,0.022500,0.021500,0.022300,0.022300,189520
2009-12-23,0.022300,0.022300,0.020000,0.020000,0.020000,69200
2009-12-24,0.020000,0.020000,0.019900,0.019900,0.019900,48000
2009-12-28,0.022000,0.022000,0.018500,0.022000,0.022000,648060
2009-12-29,0.023000,0.023400,0.023000,0.023000,0.023000,311500
2009-12-30,0.023000,0.025000,0.023000,0.025000,0.025000,115000
2009-12-31,0.025000,0.025000,0.023500,0.023500,0.023500,196300
2010-01-04,0.024000,0.024000,0.023000,0.023000,0.023000,8450
2010-01-05,0.022500,0.022500,0.022500,0.022500,0.022500,69000
2010-01-06,0.022500,0.022500,0.022000,0.022000,0.022000,31000
2010-01-07,0.023500,0.023500,0.023500,0.023500,0.023500,10500
2010-01-08,0.024000,0.024000,0.023500,0.023500,0.023500,249000
2010-01-11,0.023500,0.023500,0.023500,0.023500,0.023500,0
2010-01-12,0.025000,0.025000,0.023500,0.023500,0.023500,130500
2010-01-13,0.024000,0.024000,0.023500,0.023500,0.023500,42500
2010-01-14,0.025000,0.025000,0.024500,0.024500,0.024500,140272
2010-01-15,0.025000,0.025000,0.023500,0.023500,0.023500,270000
2010-01-19,0.023500,0.023500,0.022500,0.022500,0.022500,118000
2010-01-20,0.022500,0.022500,0.022000,0.022000,0.022000,64500
2010-01-21,0.022000,0.022500,0.022000,0.022500,0.022500,97590
2010-01-22,0.022500,0.022500,0.022400,0.022400,0.022400,10715
2010-01-25,0.022400,0.022400,0.022400,0.022400,0.022400,47500
2010-01-26,0.022400,0.022400,0.020500,0.020500,0.020500,28700
2010-01-27,0.021200,0.021200,0.021200,0.021200,0.021200,65000
2010-01-28,0.022000,0.022000,0.021900,0.021900,0.021900,185000
2010-01-29,0.021900,0.021900,0.021900,0.021900,0.021900,5600
2010-02-01,0.021900,0.021900,0.021900,0.021900,0.021900,0
2010-02-02,0.022400,0.022400,0.021100,0.022200,0.022200,62500
2010-02-03,0.022300,0.022400,0.022300,0.022400,0.022400,4000
2010-02-04,0.022800,0.023000,0.022800,0.022900,0.022900,67200
2010-02-05,0.022400,0.022900,0.022400,0.022400,0.022400,155500
2010-02-08,0.022400,0.022400,0.022400,0.022400,0.022400,7700
2010-02-09,0.022600,0.022800,0.022600,0.022600,0.022600,19000
2010-02-10,0.022600,0.022600,0.022600,0.022600,0.022600,0
2010-02-11,0.022900,0.023000,0.022900,0.023000,0.023000,19500
2010-02-12,0.022900,0.022900,0.022500,0.022500,0.022500,18700
2010-02-16,0.024000,0.024000,0.022700,0.022700,0.022700,10000
2010-02-17,0.024000,0.024000,0.022500,0.022500,0.022500,52276
2010-02-18,0.024000,0.024000,0.022500,0.022500,0.022500,283174
2010-02-19,0.024000,0.024000,0.022300,0.022500,0.022500,64300
2010-02-22,0.024000,0.024000,0.022200,0.022200,0.022200,95000
2010-02-23,0.024000,0.024000,0.021500,0.022200,0.022200,17000
2010-02-24,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-02-25,0.024000,0.024000,0.022200,0.022200,0.022200,1000
2010-02-26,0.024000,0.024000,0.021500,0.022400,0.022400,181550
2010-03-01,0.024000,0.024000,0.022000,0.022000,0.022000,38500
2010-03-02,0.024000,0.024000,0.022000,0.022000,0.022000,221000
2010-03-03,0.024000,0.024000,0.021900,0.022000,0.022000,34300
2010-03-04,0.024000,0.024000,0.021200,0.021600,0.021600,170574
2010-03-05,0.024000,0.024000,0.021600,0.022000,0.022000,227200
2010-03-08,0.024000,0.024000,0.021500,0.021500,0.021500,122284
2010-03-09,0.021500,0.021900,0.021500,0.021700,0.021700,34775
2010-03-10,0.024000,0.024000,0.021700,0.021700,0.021700,11540
2010-03-11,0.024000,0.024000,0.021500,0.021500,0.021500,45136
2010-03-12,0.021500,0.021500,0.021500,0.021500,0.021500,0
2010-03-15,0.024000,0.024000,0.021400,0.021600,0.021600,257527
2010-03-16,0.024000,0.024000,0.020900,0.020900,0.020900,20000
2010-03-17,0.024000,0.024000,0.019000,0.019000,0.019000,423700
2010-03-18,0.024000,0.024000,0.019000,0.019000,0.019000,64092
2010-03-19,0.017000,0.017000,0.017000,0.017000,0.017000,5000
2010-03-22,0.024000,0.024000,0.015000,0.015000,0.015000,1193100
2010-03-23,0.024000,0.024000,0.015000,0.015000,0.015000,40000
2010-03-24,0.024000,0.024000,0.014900,0.015000,0.015000,266000
2010-03-25,0.024000,0.024000,0.014300,0.015000,0.015000,194700
2010-03-26,0.024000,0.024000,0.014800,0.014800,0.014800,127070
2010-03-29,0.024000,0.024000,0.014500,0.014500,0.014500,51000
2010-03-30,0.024000,0.024000,0.014000,0.014400,0.014400,121900
2010-03-31,0.024000,0.024000,0.014300,0.014300,0.014300,587630
2010-04-01,0.024000,0.024000,0.013800,0.013900,0.013900,507000
2010-04-05,0.024000,0.024000,0.013800,0.013800,0.013800,632350
2010-04-06,0.024000,0.024000,0.013800,0.013900,0.013900,334600
2010-04-07,0.024000,0.024000,0.013700,0.013700,0.013700,25000
2010-04-08,0.024000,0.024000,0.013700,0.013700,0.013700,122000
2010-04-09,0.024000,0.024000,0.013700,0.013800,0.013800,248435
2010-04-12,0.013700,0.013800,0.013000,0.013500,0.013500,490538
2010-04-13,0.013300,0.014000,0.013100,0.013500,0.013500,106400
2010-04-14,0.024000,0.024000,0.013400,0.013400,0.013400,246500
2010-04-15,0.024000,0.024000,0.013100,0.013100,0.013100,66500
2010-04-16,0.024000,0.024000,0.013500,0.013900,0.013900,130000
2010-04-19,0.024000,0.024000,0.013300,0.013400,0.013400,299500
2010-04-20,0.024000,0.024000,0.013400,0.013400,0.013400,136748
2010-04-21,0.024000,0.024000,0.013400,0.013500,0.013500,438250
2010-04-22,0.024000,0.024000,0.013700,0.013700,0.013700,4300
2010-04-23,0.024000,0.024000,0.013800,0.014000,0.014000,2289941
2010-04-26,0.024000,0.024000,0.013800,0.013900,0.013900,345500
2010-04-27,0.024000,0.024000,0.013800,0.014000,0.014000,244681
2010-04-28,0.024000,0.025000,0.014000,0.020000,0.020000,3095137
2010-04-29,0.024000,0.029000,0.017100,0.029000,0.029000,724688
2010-04-30,0.024000,0.029000,0.020000,0.020000,0.020000,616598
2010-05-03,0.024000,0.028800,0.018000,0.023000,0.023000,1588000
2010-05-04,0.024000,0.028000,0.021000,0.025000,0.025000,106570
2010-05-05,0.024000,0.024000,0.021000,0.021000,0.021000,15000
2010-05-06,0.024000,0.024000,0.022000,0.022000,0.022000,40000
2010-05-07,0.024000,0.024000,0.019000,0.019000,0.019000,130600
2010-05-10,0.024000,0.024000,0.020000,0.020000,0.020000,515380
2010-05-11,0.024000,0.024000,0.020000,0.021000,0.021000,90000
2010-05-12,0.024000,0.025000,0.020000,0.024500,0.024500,129477
2010-05-13,0.024000,0.026000,0.024000,0.026000,0.026000,255100
2010-05-14,0.024000,0.033000,0.024000,0.033000,0.033000,617530
2010-05-17,0.024000,0.033000,0.022000,0.023000,0.023000,1230850
2010-05-18,0.024000,0.026000,0.023000,0.025000,0.025000,168910
2010-05-19,0.024000,0.050000,0.024000,0.050000,0.050000,3928200
2010-05-20,0.024000,0.050000,0.024000,0.048000,0.048000,4746106
2010-05-21,0.024000,0.050000,0.024000,0.044000,0.044000,2344600
2010-05-24,0.024000,0.049000,0.024000,0.047000,0.047000,6276595
2010-05-25,0.024000,0.047000,0.024000,0.032000,0.032000,8055696
2010-05-26,0.024000,0.035000,0.024000,0.027000,0.027000,2134430
2010-05-27,0.024000,0.037000,0.024000,0.033000,0.033000,904655
2010-05-28,0.024000,0.041000,0.024000,0.037000,0.037000,663033
2010-06-01,0.024000,0.046000,0.024000,0.045000,0.045000,1066721
2010-06-02,0.024000,0.046000,0.024000,0.044000,0.044000,1245877
2010-06-03,0.024000,0.041000,0.024000,0.028000,0.028000,955618
2010-06-04,0.024000,0.032000,0.024000,0.032000,0.032000,478574
2010-06-07,0.024000,0.032000,0.024000,0.032000,0.032000,24972
2010-06-08,0.024000,0.032000,0.024000,0.032000,0.032000,1066100
2010-06-09,0.024000,0.030000,0.024000,0.030000,0.030000,214000
2010-06-10,0.024000,0.030000,0.024000,0.027000,0.027000,83037
2010-06-11,0.024000,0.030000,0.024000,0.029000,0.029000,631279
2010-06-14,0.024000,0.030000,0.024000,0.028000,0.028000,615000
2010-06-15,0.024000,0.035000,0.024000,0.034000,0.034000,824196
2010-06-16,0.024000,0.035000,0.024000,0.031000,0.031000,344088
2010-06-17,0.024000,0.034000,0.024000,0.034000,0.034000,25200
2010-06-18,0.024000,0.031000,0.024000,0.031000,0.031000,124179
2010-06-21,0.024000,0.030000,0.024000,0.030000,0.030000,453914
2010-06-22,0.024000,0.031000,0.024000,0.030000,0.030000,354500
2010-06-23,0.024000,0.030000,0.024000,0.026000,0.026000,862991
2010-06-24,0.024000,0.026000,0.020000,0.026000,0.026000,387000
2010-06-25,0.024000,0.029000,0.022000,0.029000,0.029000,126600
2010-06-28,0.024000,0.030000,0.024000,0.030000,0.030000,43300
2010-06-29,0.029000,0.030000,0.025500,0.029000,0.029000,264506
2010-06-30,0.030000,0.032000,0.025000,0.031500,0.031500,150000
2010-07-01,0.030000,0.030000,0.029000,0.029000,0.029000,32000
2010-07-02,0.025000,0.029000,0.025000,0.029000,0.029000,27000
2010-07-06,0.027000,0.028000,0.027000,0.028000,0.028000,85900
2010-07-07,0.028000,0.028000,0.025000,0.027000,0.027000,131776
2010-07-08,0.025000,0.026000,0.025000,0.026000,0.026000,27000
2010-07-09,0.026000,0.026000,0.025000,0.025000,0.025000,385000
2010-07-12,0.028000,0.028000,0.025000,0.025000,0.025000,37500
2010-07-13,0.028000,0.028000,0.023000,0.023000,0.023000,305342
2010-07-14,0.023000,0.024000,0.023000,0.024000,0.024000,43872
2010-07-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2010-07-16,0.024000,0.027000,0.023000,0.025000,0.025000,312400
2010-07-19,0.026000,0.026000,0.021000,0.025000,0.025000,344350
2010-07-20,0.021000,0.027000,0.021000,0.027000,0.027000,18750
2010-07-21,0.021000,0.030000,0.021000,0.030000,0.030000,150837
2010-07-22,0.021000,0.029000,0.021000,0.025000,0.025000,216500
2010-07-23,0.025000,0.025000,0.022000,0.022000,0.022000,13422
2010-07-26,0.021000,0.028000,0.021000,0.028000,0.028000,140200
2010-07-27,0.028000,0.028000,0.025000,0.025000,0.025000,16900
2010-07-28,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2010-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,59000
2010-07-30,0.025000,0.027000,0.025000,0.025000,0.025000,168372
2010-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,235000
2010-08-03,0.023000,0.023000,0.023000,0.023000,0.023000,6000
2010-08-04,0.025000,0.025000,0.022000,0.025000,0.025000,277504
2010-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,200000
2010-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,715586
2010-08-09,0.025000,0.025000,0.022000,0.025000,0.025000,52750
2010-08-10,0.022500,0.025000,0.022500,0.023000,0.023000,151000
2010-08-11,0.022500,0.022500,0.019000,0.020000,0.020000,1749703
2010-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,230800
2010-08-13,0.020000,0.021500,0.016500,0.021500,0.021500,313039
2010-08-16,0.021500,0.022000,0.015000,0.022000,0.022000,72485
2010-08-17,0.015000,0.020000,0.015000,0.020000,0.020000,6950
2010-08-18,0.015000,0.017000,0.015000,0.017000,0.017000,21500
2010-08-19,0.017000,0.020000,0.017000,0.020000,0.020000,36900
2010-08-20,0.015000,0.022000,0.015000,0.017000,0.017000,31500
2010-08-23,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2010-08-24,0.017500,0.018500,0.017500,0.018500,0.018500,12900
2010-08-25,0.021000,0.023000,0.020000,0.021000,0.021000,496100
2010-08-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-08-27,0.023000,0.023000,0.020000,0.020000,0.020000,5000
2010-08-30,0.017500,0.021000,0.017500,0.021000,0.021000,86500
2010-08-31,0.022000,0.022000,0.021100,0.021100,0.021100,6018
2010-09-01,0.024000,0.024000,0.021100,0.021100,0.021100,5300
2010-09-02,0.021000,0.021000,0.021000,0.021000,0.021000,24800
2010-09-03,0.024000,0.024000,0.019000,0.019000,0.019000,60000
2010-09-07,0.021000,0.021000,0.021000,0.021000,0.021000,13800
2010-09-08,0.022000,0.023000,0.022000,0.022000,0.022000,237120
2010-09-09,0.023000,0.023500,0.023000,0.023300,0.023300,208700
2010-09-10,0.023300,0.023300,0.023000,0.023000,0.023000,230100
2010-09-13,0.023300,0.023300,0.022000,0.022000,0.022000,215556
2010-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,81800
2010-09-15,0.020000,0.022000,0.020000,0.022000,0.022000,46128
2010-09-16,0.022000,0.022000,0.020000,0.020000,0.020000,120000
2010-09-17,0.016700,0.021000,0.016700,0.018000,0.018000,55746
2010-09-20,0.020000,0.030000,0.020000,0.030000,0.030000,802368
2010-09-21,0.030000,0.032000,0.030000,0.030000,0.030000,657500
2010-09-22,0.033000,0.033000,0.029000,0.030000,0.030000,433900
2010-09-23,0.030000,0.030000,0.029000,0.029000,0.029000,619000
2010-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,25915
2010-09-27,0.030000,0.035000,0.030000,0.031000,0.031000,547242
2010-09-28,0.033000,0.033000,0.030000,0.031000,0.031000,436940
2010-09-29,0.027000,0.032500,0.021000,0.032000,0.032000,303482
2010-09-30,0.032000,0.032000,0.030000,0.030000,0.030000,227000
2010-10-01,0.032000,0.032000,0.030000,0.030000,0.030000,484010
2010-10-04,0.032000,0.032000,0.029000,0.029000,0.029000,258550
2010-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,145134
2010-10-06,0.027000,0.030000,0.024200,0.030000,0.030000,276606
2010-10-07,0.024200,0.030000,0.024200,0.029000,0.029000,363888
2010-10-08,0.025000,0.029000,0.025000,0.029000,0.029000,57000
2010-10-11,0.021000,0.029000,0.021000,0.029000,0.029000,40055
2010-10-12,0.029000,0.029000,0.027000,0.027000,0.027000,81073
2010-10-13,0.026000,0.027000,0.026000,0.026000,0.026000,501000
2010-10-14,0.026000,0.027000,0.024200,0.024200,0.024200,45946
2010-10-15,0.024200,0.024200,0.024200,0.024200,0.024200,0
2010-10-18,0.025000,0.026000,0.025000,0.025000,0.025000,144500
2010-10-19,0.025000,0.025000,0.024200,0.025000,0.025000,132000
2010-10-20,0.025000,0.026000,0.024000,0.025000,0.025000,202000
2010-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-10-22,0.027000,0.027000,0.027000,0.027000,0.027000,1450
2010-10-25,0.027000,0.027000,0.024200,0.027000,0.027000,38000
2010-10-26,0.027000,0.030000,0.027000,0.030000,0.030000,307610
2010-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-28,0.028000,0.030000,0.024200,0.030000,0.030000,49240
2010-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,5300
2010-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,157000
2010-11-03,0.030000,0.030000,0.029000,0.029000,0.029000,290300
2010-11-04,0.030000,0.030000,0.026000,0.029000,0.029000,346575
2010-11-05,0.029000,0.029000,0.028000,0.029000,0.029000,384780
2010-11-08,0.030000,0.030000,0.026000,0.028000,0.028000,380376
2010-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,71600
2010-11-10,0.026000,0.028000,0.026000,0.028000,0.028000,146350
2010-11-11,0.028000,0.028000,0.028000,0.028000,0.028000,31500
2010-11-12,0.028000,0.030000,0.027500,0.030000,0.030000,368950
2010-11-15,0.030000,0.032000,0.028000,0.032000,0.032000,732185
2010-11-16,0.032000,0.032000,0.027000,0.030000,0.030000,201708
2010-11-17,0.030000,0.032000,0.030000,0.031500,0.031500,888555
2010-11-18,0.031000,0.033000,0.030000,0.031000,0.031000,1919800
2010-11-19,0.032000,0.032000,0.025000,0.030000,0.030000,1467000
2010-11-22,0.028000,0.030000,0.023000,0.024000,0.024000,406439
2010-11-23,0.029000,0.029000,0.029000,0.029000,0.029000,16000
2010-11-24,0.029000,0.029000,0.024000,0.027000,0.027000,131878
2010-11-26,0.027000,0.027000,0.026000,0.026000,0.026000,132200
2010-11-29,0.024000,0.029000,0.022000,0.028900,0.028900,286916
2010-11-30,0.028000,0.029000,0.028000,0.029000,0.029000,101300
2010-12-01,0.027000,0.027000,0.022000,0.025000,0.025000,593910
2010-12-02,0.025000,0.027500,0.023000,0.024000,0.024000,306250
2010-12-03,0.025000,0.025000,0.024000,0.024000,0.024000,468400
2010-12-06,0.020100,0.025000,0.020100,0.021000,0.021000,893454
2010-12-07,0.027000,0.027000,0.027000,0.027000,0.027000,11000
2010-12-08,0.024000,0.027000,0.024000,0.024000,0.024000,9600
2010-12-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2010-12-10,0.021000,0.021000,0.020000,0.020000,0.020000,398762
2010-12-13,0.021000,0.021000,0.020000,0.021000,0.021000,430056
2010-12-14,0.020000,0.021000,0.020000,0.020000,0.020000,1280000
2010-12-15,0.021000,0.021000,0.020000,0.020000,0.020000,152000
2010-12-16,0.021000,0.021000,0.021000,0.021000,0.021000,335932
2010-12-17,0.021000,0.021000,0.020000,0.021000,0.021000,29000
2010-12-20,0.021000,0.027000,0.020000,0.027000,0.027000,54000
2010-12-21,0.027000,0.027000,0.025000,0.025000,0.025000,35415
2010-12-22,0.025000,0.037000,0.021000,0.035000,0.035000,2629580
2010-12-23,0.033000,0.036000,0.026000,0.031000,0.031000,3683243
2010-12-27,0.032000,0.032000,0.026000,0.028000,0.028000,909518
2010-12-28,0.028000,0.028500,0.024000,0.024000,0.024000,1410475
2010-12-29,0.023000,0.026300,0.021100,0.026000,0.026000,410198
2010-12-30,0.023000,0.029000,0.023000,0.029000,0.029000,274000
