Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.074900,0.074900,0.074900,0.074900,0.074900,0
2016-11-01,0.074900,0.074900,0.074900,0.074900,0.074900,0
2016-11-02,0.050000,0.050000,0.040000,0.040000,0.040000,25000
2016-11-03,0.045000,0.050000,0.045000,0.045000,0.045000,211650
2016-11-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-07,0.059800,0.059800,0.059800,0.059800,0.059800,650
2016-11-08,0.030550,0.030550,0.030550,0.030550,0.030550,1000
2016-11-09,0.030100,0.030100,0.030100,0.030100,0.030100,7182
2016-11-10,0.033000,0.033000,0.033000,0.033000,0.033000,3000
2016-11-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2016-11-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2016-11-15,0.040000,0.049900,0.040000,0.040000,0.040000,29157
2016-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,1700
2016-11-17,0.022500,0.025000,0.022500,0.025000,0.025000,3128
2016-11-18,0.025000,0.035000,0.025000,0.035000,0.035000,14712
2016-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-23,0.025000,0.025000,0.025000,0.025000,0.025000,103000
2016-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,13667
2016-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-11-30,0.022500,0.022500,0.015000,0.015000,0.015000,10000
2016-12-01,0.017100,0.017100,0.017000,0.017000,0.017000,2000
2016-12-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-07,0.019900,0.020000,0.019900,0.020000,0.020000,25625
2016-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-09,0.015000,0.015000,0.015000,0.015000,0.015000,59873
2016-12-12,0.019500,0.019500,0.007000,0.012000,0.012000,94420
2016-12-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-15,0.011900,0.011900,0.011600,0.011600,0.011600,90180
2016-12-16,0.014000,0.014000,0.009000,0.009000,0.009000,88176
2016-12-19,0.009000,0.014000,0.009000,0.013900,0.013900,17200
2016-12-20,0.007500,0.007500,0.007500,0.007500,0.007500,35000
2016-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2016-12-22,0.010190,0.010190,0.010190,0.010190,0.010190,500
2016-12-23,0.010190,0.010190,0.010190,0.010190,0.010190,0
2016-12-27,0.010190,0.010190,0.010190,0.010190,0.010190,0
2016-12-28,0.010000,0.010000,0.007000,0.007000,0.007000,62000
2016-12-29,0.008000,0.008000,0.008000,0.008000,0.008000,250
2016-12-30,0.008000,0.008000,0.008000,0.008000,0.008000,575
2017-01-03,0.011800,0.011800,0.011700,0.011700,0.011700,20000
2017-01-04,0.011800,0.011800,0.011800,0.011800,0.011800,2145
2017-01-05,0.011700,0.011800,0.011700,0.011800,0.011800,20300
2017-01-06,0.011700,0.011700,0.011700,0.011700,0.011700,4145
2017-01-09,0.011700,0.011700,0.011700,0.011700,0.011700,0
2017-01-10,0.008000,0.011800,0.008000,0.011800,0.011800,30625
2017-01-11,0.011760,0.011760,0.011700,0.011700,0.011700,4000
2017-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2017-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-25,0.008100,0.008100,0.008000,0.008000,0.008000,15000
2017-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-01,0.008100,0.008100,0.008000,0.008000,0.008000,19000
2017-02-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-06,0.006900,0.006900,0.006900,0.006900,0.006900,5715
2017-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,46185
2017-02-08,0.007000,0.008000,0.007000,0.008000,0.008000,13600
2017-02-09,0.014900,0.015000,0.014900,0.014900,0.014900,60075
2017-02-10,0.015000,0.015000,0.014900,0.014900,0.014900,31600
2017-02-13,0.014900,0.014900,0.014900,0.014900,0.014900,0
2017-02-14,0.014900,0.015000,0.014900,0.015000,0.015000,52425
2017-02-15,0.015000,0.015000,0.014500,0.015000,0.015000,52575
2017-02-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-02-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-02-21,0.014500,0.014500,0.014500,0.014500,0.014500,10000
2017-02-22,0.014500,0.014500,0.014500,0.014500,0.014500,1500
2017-02-23,0.014500,0.014500,0.014500,0.014500,0.014500,10000
2017-02-24,0.014500,0.014500,0.014500,0.014500,0.014500,0
2017-02-27,0.015000,0.015000,0.011000,0.011000,0.011000,16200
2017-02-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-03,0.011100,0.015000,0.011000,0.015000,0.015000,61345
2017-03-06,0.007000,0.007000,0.007000,0.007000,0.007000,66285
2017-03-07,0.007500,0.007500,0.007500,0.007500,0.007500,45000
2017-03-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-09,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-10,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-16,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-03-17,0.010100,0.010100,0.010100,0.010100,0.010100,2871
2017-03-20,0.013250,0.013250,0.010900,0.010900,0.010900,37500
2017-03-21,0.010900,0.010900,0.010900,0.010900,0.010900,0
2017-03-22,0.016500,0.016500,0.010650,0.010650,0.010650,39931
2017-03-23,0.010650,0.010650,0.010650,0.010650,0.010650,0
2017-03-24,0.010650,0.010650,0.010650,0.010650,0.010650,0
2017-03-27,0.010650,0.010650,0.010650,0.010650,0.010650,0
2017-03-28,0.016500,0.016500,0.016500,0.016500,0.016500,250
2017-03-29,0.014000,0.030000,0.011000,0.030000,0.030000,108403
2017-03-30,0.045000,0.050000,0.025000,0.050000,0.050000,184320
2017-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,1200
2017-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-06,0.020000,0.020100,0.020000,0.020000,0.020000,31768
2017-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2017-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2017-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,213332
2017-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2017-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-04,0.024900,0.025000,0.024900,0.025000,0.025000,10000
2017-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,1500
2017-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,59000
2017-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2017-05-19,0.021000,0.022000,0.021000,0.021000,0.021000,12000
2017-05-22,0.030000,0.030000,0.017000,0.017000,0.017000,63959
2017-05-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-05-24,0.017100,0.017100,0.017000,0.017000,0.017000,20000
2017-05-25,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2017-05-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-05-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-05-31,0.017100,0.017100,0.017100,0.017100,0.017100,500
2017-06-01,0.017100,0.017100,0.017100,0.017100,0.017100,600
2017-06-02,0.017100,0.017100,0.017100,0.017100,0.017100,0
2017-06-05,0.017100,0.017100,0.017100,0.017100,0.017100,0
2017-06-06,0.017100,0.017100,0.017100,0.017100,0.017100,0
2017-06-07,0.017100,0.017100,0.017100,0.017100,0.017100,0
2017-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,1998
2017-06-09,0.017000,0.017000,0.017000,0.017000,0.017000,400
2017-06-12,0.029500,0.030000,0.029500,0.030000,0.030000,7000
2017-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-14,0.017500,0.017500,0.017500,0.017500,0.017500,1200
2017-06-15,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-16,0.017500,0.017500,0.017500,0.017500,0.017500,1500
2017-06-19,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-20,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-21,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-22,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-23,0.017500,0.017500,0.017500,0.017500,0.017500,0
2017-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2017-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-11,0.030000,0.030100,0.030000,0.030000,0.030000,45100
2017-07-12,0.033000,0.033000,0.023570,0.023570,0.023570,4000
2017-07-13,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2017-07-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-07-17,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2017-07-18,0.024000,0.024000,0.024000,0.024000,0.024000,11500
2017-07-19,0.024410,0.024410,0.024410,0.024410,0.024410,200
2017-07-20,0.024410,0.024410,0.024410,0.024410,0.024410,0
2017-07-21,0.024410,0.024410,0.024410,0.024410,0.024410,0
2017-07-24,0.024000,0.024000,0.024000,0.024000,0.024000,10500
2017-07-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-07-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-07-27,0.024000,0.024100,0.024000,0.024100,0.024100,2000
2017-07-28,0.024100,0.024100,0.024100,0.024100,0.024100,0
2017-07-31,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2017-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-08-07,0.024500,0.024500,0.017000,0.020000,0.020000,25400
2017-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,53000
2017-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-11,0.023900,0.024000,0.023900,0.024000,0.024000,3400
2017-08-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-08-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-08-16,0.023000,0.024500,0.018000,0.024000,0.024000,19800
2017-08-17,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2017-08-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-08-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-08-22,0.017000,0.017000,0.017000,0.017000,0.017000,13000
2017-08-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2017-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-28,0.011000,0.011100,0.011000,0.011100,0.011100,9500
2017-08-29,0.011500,0.011500,0.011500,0.011500,0.011500,1000
2017-08-30,0.011500,0.011500,0.011500,0.011500,0.011500,0
2017-08-31,0.011500,0.011500,0.011500,0.011500,0.011500,0
2017-09-01,0.011500,0.011500,0.011500,0.011500,0.011500,0
2017-09-05,0.023500,0.023500,0.010500,0.010500,0.010500,103000
2017-09-06,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-09-07,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-09-08,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-09-11,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-09-12,0.011500,0.011500,0.010000,0.010000,0.010000,48505
2017-09-13,0.007500,0.007500,0.007500,0.007500,0.007500,2000
2017-09-14,0.008000,0.008000,0.008000,0.008000,0.008000,51000
2017-09-15,0.007500,0.007500,0.007500,0.007500,0.007500,2050
2017-09-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-09-19,0.008000,0.010000,0.007500,0.007500,0.007500,126000
2017-09-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-09-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-09-22,0.009900,0.010000,0.009900,0.010000,0.010000,20000
2017-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2017-09-27,0.009500,0.009800,0.009500,0.009700,0.009700,21400
2017-09-28,0.009700,0.009700,0.009700,0.009700,0.009700,0
2017-09-29,0.009700,0.009700,0.009700,0.009700,0.009700,0
2017-10-02,0.009800,0.009800,0.009800,0.009800,0.009800,25000
2017-10-03,0.009800,0.009800,0.009800,0.009800,0.009800,0
2017-10-04,0.008000,0.008000,0.007100,0.007100,0.007100,210648
2017-10-05,0.007100,0.007100,0.007100,0.007100,0.007100,100000
2017-10-06,0.007100,0.007100,0.007100,0.007100,0.007100,11850
2017-10-09,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-10-10,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-10-11,0.007500,0.007500,0.007500,0.007500,0.007500,1000
2017-10-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-10-13,0.007500,0.007500,0.007500,0.007500,0.007500,4000
2017-10-16,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-10-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-10-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-10-19,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2017-10-20,0.008000,0.008000,0.007000,0.007000,0.007000,116950
2017-10-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-10-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-10-25,0.006000,0.006000,0.005900,0.006000,0.006000,116680
2017-10-26,0.006000,0.006000,0.006000,0.006000,0.006000,7200
2017-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2017-10-30,0.003000,0.006000,0.003000,0.005900,0.005900,25000
2017-10-31,0.008000,0.008000,0.005000,0.007000,0.007000,74796
2017-11-01,0.007000,0.007000,0.006990,0.006990,0.006990,10500
2017-11-02,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-11-03,0.006000,0.006000,0.006000,0.006000,0.006000,1090
2017-11-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,90000
2017-11-08,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2017-11-09,0.005500,0.006000,0.005500,0.005600,0.005600,120100
2017-11-10,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2017-11-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-11-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-11-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-11-16,0.006500,0.006500,0.005500,0.005500,0.005500,150000
2017-11-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-11-29,0.006000,0.006000,0.006000,0.006000,0.006000,2500
2017-11-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-07,0.006000,0.006000,0.006000,0.006000,0.006000,240
2017-12-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-12-15,0.007000,0.007000,0.006000,0.007000,0.007000,41000
2017-12-18,0.007000,0.007000,0.006000,0.006000,0.006000,32915
2017-12-19,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2017-12-20,0.006500,0.006500,0.006500,0.006500,0.006500,8000
2017-12-21,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-12-22,0.006250,0.007000,0.006250,0.007000,0.007000,51273
2017-12-26,0.007000,0.007000,0.007000,0.007000,0.007000,120000
2017-12-27,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2017-12-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-12-29,0.007000,0.007000,0.007000,0.007000,0.007000,87295
2018-01-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-03,0.007490,0.007490,0.007000,0.007000,0.007000,10000
2018-01-04,0.007000,0.007000,0.007000,0.007000,0.007000,25000
2018-01-05,0.007000,0.007000,0.007000,0.007000,0.007000,135000
2018-01-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,3000
2018-01-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-16,0.007000,0.007000,0.007000,0.007000,0.007000,1832
2018-01-17,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2018-01-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-22,0.007000,0.007000,0.007000,0.007000,0.007000,55000
2018-01-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2018-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-01-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-01-30,0.007500,0.007500,0.007500,0.007500,0.007500,1500
2018-01-31,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-02-09,0.008000,0.008000,0.008000,0.008000,0.008000,16285
2018-02-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-02-13,0.008000,0.008000,0.008000,0.008000,0.008000,12500
2018-02-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-02-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-02-20,0.007500,0.007500,0.007200,0.007200,0.007200,470000
2018-02-21,0.007200,0.007200,0.007200,0.007200,0.007200,0
2018-02-22,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2018-02-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-02-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-02-27,0.007000,0.007000,0.007000,0.007000,0.007000,4000
2018-02-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-01,0.007000,0.007000,0.007000,0.007000,0.007000,5300
2018-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-08,0.007190,0.007190,0.007000,0.007000,0.007000,20000
2018-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-21,0.006800,0.007000,0.006800,0.007000,0.007000,3750
2018-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-03-26,0.007010,0.007010,0.007010,0.007010,0.007010,3000
2018-03-27,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-03-28,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-03-29,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-02,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-03,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-04,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-05,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-06,0.007010,0.007010,0.007010,0.007010,0.007010,0
2018-04-09,0.007800,0.007800,0.007800,0.007800,0.007800,7000
2018-04-10,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-04-11,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-04-12,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-04-13,0.007300,0.007300,0.007300,0.007300,0.007300,2000
2018-04-16,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-17,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-18,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-19,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-20,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-23,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-24,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-25,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-26,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-27,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-04-30,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-01,0.007310,0.007310,0.007310,0.007310,0.007310,1001
2018-05-02,0.007300,0.007300,0.007300,0.007300,0.007300,7175
2018-05-03,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-04,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-07,0.007300,0.007300,0.007300,0.007300,0.007300,5000
2018-05-08,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-09,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-10,0.007300,0.007300,0.007300,0.007300,0.007300,10000
2018-05-11,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-14,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-15,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-16,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-17,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-18,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-21,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-22,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-23,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-24,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-25,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-29,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-30,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-05-31,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-01,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-04,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-05,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-06,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-07,0.007300,0.007300,0.007300,0.007300,0.007300,12916
2018-06-08,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-11,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-12,0.007300,0.007300,0.007300,0.007300,0.007300,0
