Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-01-09,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2013-01-10,11.130000,11.210000,11.130000,11.130000,11.130000,1000
2013-01-11,11.130000,11.130000,11.130000,11.130000,11.130000,0
2013-01-14,10.060000,10.060000,10.060000,10.060000,10.060000,3000
2013-01-15,10.580000,10.580000,10.580000,10.580000,10.580000,100
2013-01-16,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-01-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-01-18,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-01-22,12.550000,12.550000,12.550000,12.550000,12.550000,100
2013-01-23,12.400000,12.400000,12.400000,12.400000,12.400000,12000
2013-01-24,12.600000,12.600000,12.600000,12.600000,12.600000,1500
2013-01-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2013-01-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2013-01-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2013-01-30,14.420000,14.420000,14.420000,14.420000,14.420000,1000
2013-01-31,16.430000,16.430000,16.430000,16.430000,16.430000,1200
2013-02-01,18.000000,18.000000,16.580000,16.590000,16.590000,3300
2013-02-04,16.799999,16.799999,16.799999,16.799999,16.799999,400
2013-02-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2013-02-06,16.799999,16.799999,16.799999,16.799999,16.799999,0
2013-02-07,17.350000,17.750000,17.350000,17.750000,17.750000,7200
2013-02-08,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-11,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-12,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-13,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-14,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-15,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-02-19,15.820000,15.820000,15.820000,15.820000,15.820000,1500
2013-02-20,17.750000,17.750000,16.750000,16.750000,16.750000,3400
2013-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,300
2013-02-22,14.610000,15.050000,14.610000,15.050000,15.050000,2600
2013-02-25,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-02-26,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-02-27,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-02-28,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-01,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-04,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-05,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-06,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-07,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-08,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-11,15.050000,15.050000,15.050000,15.050000,15.050000,0
2013-03-12,15.450000,15.450000,15.450000,15.450000,15.450000,100
2013-03-13,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-14,15.680000,15.680000,15.680000,15.680000,15.680000,200
2013-03-15,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-18,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-19,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-20,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-21,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-22,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-25,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-26,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-27,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-03-28,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-04-01,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-04-02,15.680000,15.680000,15.680000,15.680000,15.680000,0
2013-04-03,15.700000,15.700000,15.700000,15.700000,15.700000,500
2013-04-04,15.700000,15.700000,15.700000,15.700000,15.700000,0
2013-04-05,15.700000,15.700000,15.700000,15.700000,15.700000,0
2013-04-08,15.700000,15.700000,15.700000,15.700000,15.700000,0
2013-04-09,15.970000,15.970000,15.970000,15.970000,15.970000,2500
2013-04-10,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-11,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-12,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-15,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-16,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-17,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-18,15.970000,15.970000,15.970000,15.970000,15.970000,0
2013-04-19,15.250000,15.250000,15.250000,15.250000,15.250000,2000
2013-04-22,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-23,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-24,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-25,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-26,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-29,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-04-30,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-05-01,18.459999,18.459999,18.459999,18.459999,18.459999,700
2013-05-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-03,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-10,18.459999,18.459999,18.459999,18.459999,18.459999,0
2013-05-13,17.950001,17.950001,17.950001,17.950001,17.950001,3300
2013-05-14,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-15,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-16,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-17,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-20,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-21,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-22,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-05-23,16.110001,16.110001,16.110001,16.110001,16.110001,300
2013-05-24,16.110001,16.110001,16.110001,16.110001,16.110001,0
2013-05-28,16.110001,16.110001,16.110001,16.110001,16.110001,0
2013-05-29,17.230000,17.230000,17.230000,17.230000,17.230000,5700
2013-05-30,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-05-31,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-03,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-04,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-05,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-06,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-07,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-10,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-11,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-12,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-13,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-14,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-06-17,16.049999,16.049999,16.049999,16.049999,16.049999,1000
2013-06-18,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-19,16.000000,16.000000,16.000000,16.000000,16.000000,400
2013-06-20,16.049999,16.049999,16.049999,16.049999,16.049999,200
2013-06-21,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-24,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-25,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-26,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-27,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-06-28,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-01,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-02,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-03,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-05,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-08,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-09,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-10,14.120000,14.120000,14.120000,14.120000,14.120000,5000
2013-07-11,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-12,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-15,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-16,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-17,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-18,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-19,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-22,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-23,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-24,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-25,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-26,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-29,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-30,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-07-31,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-01,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-02,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-05,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-06,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-07,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-08,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-09,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-12,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-13,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-14,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-15,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-16,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-19,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-20,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-21,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-22,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-23,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-26,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-27,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-28,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-29,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-08-30,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-03,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-04,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-05,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-06,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-09,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-10,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-11,14.120000,14.120000,14.120000,14.120000,14.120000,0
2013-09-12,15.300000,15.300000,15.300000,15.300000,15.300000,1000
2013-09-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-19,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-20,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-24,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-25,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-26,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-27,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-01,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-02,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-03,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-04,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-08,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-22,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-24,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-25,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-29,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-10-31,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-01,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-04,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-06,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-08,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-11-18,13.480000,13.480000,13.420000,13.420000,13.420000,400
2013-11-19,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-20,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-21,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-22,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-25,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-26,13.420000,13.420000,13.420000,13.420000,13.420000,0
2013-11-27,11.620000,11.620000,11.620000,11.620000,11.620000,1000
2013-11-29,11.620000,11.620000,11.620000,11.620000,11.620000,0
2013-12-02,11.620000,11.620000,11.620000,11.620000,11.620000,0
2013-12-03,11.620000,11.620000,11.620000,11.620000,11.620000,0
2013-12-04,11.400000,11.400000,11.400000,11.400000,11.400000,300
2013-12-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-12-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-12-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-12-10,10.000000,10.000000,9.930000,9.930000,9.930000,4500
2013-12-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-19,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-23,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2013-12-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-01-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-01-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-01-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-01-07,14.300000,14.450000,14.300000,14.450000,14.450000,2600
2014-01-08,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-09,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-10,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-13,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-14,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-15,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-16,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-17,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-21,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-22,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-23,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-24,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-27,14.450000,14.450000,14.450000,14.450000,14.450000,0
2014-01-28,14.620000,14.620000,14.620000,14.620000,14.620000,100
2014-01-29,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-01-30,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-01-31,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-03,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-04,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-05,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-06,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-07,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-10,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-11,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-12,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-13,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-14,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-18,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-19,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-20,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-21,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-24,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-25,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-26,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-27,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-02-28,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-03-03,14.620000,14.620000,14.620000,14.620000,14.620000,0
2014-03-04,15.310000,15.310000,15.310000,15.310000,15.310000,700
2014-03-05,15.310000,15.310000,15.310000,15.310000,15.310000,0
2014-03-06,15.310000,15.310000,15.310000,15.310000,15.310000,0
2014-03-07,15.310000,15.310000,15.310000,15.310000,15.310000,0
2014-03-10,15.310000,15.310000,15.310000,15.310000,15.310000,0
2014-03-11,17.280001,17.280001,17.280001,17.280001,17.280001,2500
2014-03-12,17.280001,17.280001,17.280001,17.280001,17.280001,0
2014-03-13,17.600000,17.600000,17.600000,17.600000,17.600000,100
2014-03-14,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-17,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-18,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-19,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-20,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-21,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-24,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-25,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-26,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-27,17.600000,17.600000,17.600000,17.600000,17.600000,0
2014-03-28,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2014-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-09,16.100000,16.100000,16.010000,16.010000,16.010000,2800
2014-04-10,16.010000,16.010000,16.010000,16.010000,16.010000,100
2014-04-11,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-14,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-15,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-16,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-17,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-21,16.010000,16.010000,16.010000,16.010000,16.010000,0
2014-04-22,17.000000,17.000000,17.000000,17.000000,17.000000,2000
2014-04-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-06,15.700000,15.700000,15.620000,15.620000,15.620000,2500
2014-05-07,15.620000,15.620000,15.620000,15.620000,15.620000,0
2014-05-08,15.620000,15.620000,15.620000,15.620000,15.620000,0
2014-05-09,15.620000,15.620000,15.620000,15.620000,15.620000,0
2014-05-12,15.550000,15.550000,15.550000,15.550000,15.550000,300
2014-05-13,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-14,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-15,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-16,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-19,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-20,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-05-21,14.800000,14.850000,14.800000,14.850000,14.850000,4000
2014-05-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-06-10,16.510000,16.799999,16.510000,16.799999,16.799999,2100
2014-06-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-12,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-13,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-18,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-19,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-20,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-23,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-24,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-25,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-26,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-27,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-06-30,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-01,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-02,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-03,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-07,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-08,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-10,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-18,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-21,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-22,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-23,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-24,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-07-25,16.799999,16.799999,16.799999,16.799999,16.799999,0
