Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-21,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-22,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-25,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-26,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-27,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-28,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-06-29,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-02,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-03,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-05,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-06,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-09,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-10,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-11,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-12,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-13,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-16,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-17,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-18,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-19,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-20,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-23,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-24,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-25,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-26,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-27,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-30,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-07-31,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-01,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-02,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-03,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-06,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-07,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-08,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-09,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-10,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-13,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-14,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-15,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-16,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-17,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-20,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-21,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-22,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-23,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-24,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-27,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-28,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-29,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-30,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-08-31,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-04,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-05,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-06,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-07,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-10,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-11,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-12,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-13,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-14,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-17,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-18,860.248718,860.248718,860.248718,860.248718,860.248718,0
2012-09-19,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-20,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-21,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-24,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-25,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-26,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-27,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-09-28,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-01,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-02,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-03,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-04,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-05,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-08,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-09,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-10,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-11,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-12,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-15,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-16,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-17,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-18,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-19,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-22,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-23,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-24,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-25,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-26,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-10-31,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-01,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-02,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-05,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-06,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-07,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-08,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-09,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-12,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-13,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-14,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-15,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-16,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-19,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-20,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-21,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-23,938.453125,938.453125,938.453125,938.453125,938.453125,0
2012-11-26,860.248718,860.248718,782.044250,782.044250,782.044250,0
2012-11-27,782.044250,782.044250,782.044250,782.044250,782.044250,0
2012-11-28,782.044250,782.044250,782.044250,782.044250,782.044250,0
2012-11-29,234.613281,234.613281,156.408859,156.408859,156.408859,0
2012-11-30,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-03,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-04,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-05,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-06,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-07,156.408859,156.408859,156.408859,156.408859,156.408859,0
2012-12-10,156.408859,39102.214844,156.408859,37538.125000,37538.125000,1
2012-12-11,77422.382813,97755.531250,32845.859375,50832.878906,50832.878906,2
2012-12-12,78204.429688,78204.429688,23461.328125,31281.771484,31281.771484,0
2012-12-13,31281.771484,39102.214844,27371.548828,39102.214844,39102.214844,0
2012-12-14,39102.214844,39102.214844,25025.416016,32845.859375,32845.859375,0
2012-12-17,7820.442871,34409.949219,7820.442871,25025.416016,25025.416016,0
2012-12-18,33236.882813,34409.949219,14311.410156,19551.107422,19551.107422,0
2012-12-19,19472.902344,19551.107422,14389.614258,19551.107422,19551.107422,0
2012-12-20,19551.107422,19551.107422,14389.614258,19551.107422,19551.107422,0
2012-12-21,19551.107422,31281.771484,14076.796875,31281.771484,31281.771484,0
2012-12-24,31281.771484,31281.771484,15640.885742,15640.885742,15640.885742,0
2012-12-26,31281.771484,31281.771484,19551.107422,30890.748047,30890.748047,0
2012-12-27,30890.748047,30890.748047,30890.748047,30890.748047,30890.748047,0
2012-12-28,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2012-12-31,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-01-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-01-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-01-04,15640.885742,23461.328125,15640.885742,23461.328125,23461.328125,0
2013-01-07,23461.328125,23461.328125,15640.885742,15640.885742,15640.885742,0
2013-01-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-01-09,23461.328125,30890.748047,18143.427734,23461.328125,23461.328125,0
2013-01-10,19551.107422,19551.107422,15640.885742,15640.885742,15640.885742,0
2013-01-11,16422.929688,16422.929688,12512.708008,15640.885742,15640.885742,0
2013-01-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-01-15,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-01-16,15640.885742,22679.283203,12512.708008,22679.283203,22679.283203,0
2013-01-17,12512.708008,15640.885742,12512.708008,15640.885742,15640.885742,0
2013-01-18,19551.107422,19551.107422,17283.177734,17283.177734,17283.177734,0
2013-01-22,17283.177734,20333.150391,14076.796875,20333.150391,20333.150391,0
2013-01-23,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-01-24,20724.173828,20724.173828,18769.062500,18769.062500,18769.062500,0
2013-01-25,18769.062500,19551.107422,18769.062500,19551.107422,19551.107422,0
2013-01-28,18769.062500,18769.062500,12512.708008,15640.885742,15640.885742,0
2013-01-29,10166.575195,14076.796875,10166.575195,13685.774414,13685.774414,0
2013-01-30,13685.774414,13685.774414,13685.774414,13685.774414,13685.774414,0
2013-01-31,13685.774414,14858.840820,13685.774414,14858.840820,14858.840820,0
2013-02-01,14858.840820,18769.062500,14858.840820,17987.017578,17987.017578,0
2013-02-04,17987.017578,17987.017578,17987.017578,17987.017578,17987.017578,0
2013-02-05,12981.934570,15640.885742,12981.934570,15640.885742,15640.885742,0
2013-02-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-11,12981.934570,12981.934570,12981.934570,12981.934570,12981.934570,0
2013-02-12,12981.934570,12981.934570,12981.934570,12981.934570,12981.934570,0
2013-02-13,12981.934570,12981.934570,12981.934570,12981.934570,12981.934570,0
2013-02-14,12981.934570,12981.934570,12981.934570,12981.934570,12981.934570,0
2013-02-15,14076.796875,17204.974609,12981.934570,14155.000977,14155.000977,0
2013-02-19,14155.000977,14155.000977,14155.000977,14155.000977,14155.000977,0
2013-02-20,14155.000977,14155.000977,14155.000977,14155.000977,14155.000977,0
2013-02-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-26,7820.442871,15640.885742,7820.442871,15640.885742,15640.885742,0
2013-02-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-02-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-05,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-11,15640.885742,17987.017578,15640.885742,15640.885742,15640.885742,0
2013-03-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-03-18,17987.017578,19551.107422,17987.017578,19551.107422,19551.107422,0
2013-03-19,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-20,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-21,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-22,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-25,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-26,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-27,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-03-28,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-01,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-02,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-03,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-04-05,15640.885742,15640.885742,7820.442871,15640.885742,15640.885742,0
2013-04-08,15640.885742,15640.885742,9775.553711,15640.885742,15640.885742,0
2013-04-09,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-10,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-11,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-12,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-15,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-16,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-17,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-18,14076.796875,14076.796875,14076.796875,14076.796875,14076.796875,0
2013-04-19,8602.487305,14076.796875,7820.442871,7820.442871,7820.442871,0
2013-04-22,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-23,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-24,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-25,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-26,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-29,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-04-30,19551.107422,19551.107422,19551.107422,19551.107422,19551.107422,0
2013-05-01,8602.487305,18769.062500,8602.487305,18769.062500,18769.062500,0
2013-05-02,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-03,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-06,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-07,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-08,8602.487305,18769.062500,8602.487305,18769.062500,18769.062500,0
2013-05-09,9384.531250,18769.062500,9384.531250,18769.062500,18769.062500,0
2013-05-10,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-13,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-14,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-15,18769.062500,18769.062500,18769.062500,18769.062500,18769.062500,0
2013-05-16,18769.062500,30499.726563,18769.062500,21897.240234,21897.240234,0
2013-05-17,15640.885742,21115.195313,11730.664063,15640.885742,15640.885742,0
2013-05-20,21115.195313,21115.195313,21115.195313,21115.195313,21115.195313,0
2013-05-21,21115.195313,31281.771484,15640.885742,29717.681641,29717.681641,0
2013-05-22,31281.771484,31281.771484,29717.681641,29717.681641,29717.681641,0
2013-05-23,29717.681641,29717.681641,29717.681641,29717.681641,29717.681641,0
2013-05-24,11887.073242,30499.726563,11887.073242,15640.885742,15640.885742,0
2013-05-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-05-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-05-30,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-05-31,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-05,13294.752930,15640.885742,8602.487305,15640.885742,15640.885742,0
2013-06-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-17,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2013-06-20,7976.851563,7976.851563,7976.851563,7976.851563,7976.851563,0
2013-06-21,8211.464844,8211.464844,8211.464844,8211.464844,8211.464844,0
2013-06-24,8211.464844,8211.464844,8211.464844,8211.464844,8211.464844,0
2013-06-25,8211.464844,8211.464844,8211.464844,8211.464844,8211.464844,0
2013-06-26,14858.840820,16579.337891,14858.840820,14858.840820,14858.840820,0
2013-06-27,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2013-06-28,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2013-07-01,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2013-07-02,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2013-07-03,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2013-07-05,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-08,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-09,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-10,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-11,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-12,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-15,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-16,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-17,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2013-07-18,5630.718750,5630.718750,5630.718750,5630.718750,5630.718750,0
2013-07-19,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-22,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-23,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-24,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-25,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-26,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-29,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-30,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-07-31,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-01,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-02,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-05,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-06,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-07,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-08,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-09,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-12,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-13,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-14,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-15,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-16,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-19,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-20,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-21,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-22,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-23,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-26,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-27,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-28,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-29,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-08-30,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-03,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-04,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-05,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-06,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-09,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-10,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-11,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-12,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-13,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-16,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-17,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-18,5630.737793,5630.737793,5630.737793,5630.737793,5630.737793,0
2013-09-19,3400.204102,5100.306152,3400.204102,5100.306152,5100.306152,0
2013-09-20,5100.306152,5100.306152,5100.306152,5100.306152,5100.306152,0
2013-09-23,5100.306152,5100.306152,5100.306152,5100.306152,5100.306152,0
2013-09-24,5100.306152,5100.306152,5100.306152,5100.306152,5100.306152,0
2013-09-25,5100.306152,5100.306152,5100.306152,5100.306152,5100.306152,0
2013-09-26,3400.204102,3400.204102,3400.204102,3400.204102,3400.204102,0
2013-09-27,3400.204102,3400.204102,3400.204102,3400.204102,3400.204102,0
2013-09-30,3400.204102,3400.204102,3400.204102,3400.204102,3400.204102,0
2013-10-01,6800.408203,6800.408203,6800.408203,6800.408203,6800.408203,0
2013-10-02,6800.408203,6800.408203,6800.408203,6800.408203,6800.408203,0
2013-10-03,6800.408203,6800.408203,6800.408203,6800.408203,6800.408203,0
2013-10-04,6800.408203,6800.408203,6800.408203,6800.408203,6800.408203,0
2013-10-07,6800.408203,6800.408203,6800.408203,6800.408203,6800.408203,0
2013-10-08,5440.326660,9520.571289,5440.326660,5440.326660,5440.326660,0
2013-10-09,8500.509766,8500.509766,8500.509766,8500.509766,8500.509766,0
2013-10-10,8500.509766,8500.509766,8500.509766,8500.509766,8500.509766,0
2013-10-11,8500.509766,8500.509766,8500.509766,8500.509766,8500.509766,0
2013-10-14,8500.509766,8500.509766,8500.509766,8500.509766,8500.509766,0
2013-10-15,8500.509766,8500.509766,8500.509766,8500.509766,8500.509766,0
2013-10-16,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-17,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-18,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-21,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-22,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-23,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-24,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-25,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-28,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-29,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-30,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-10-31,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-01,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-04,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-05,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-06,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-07,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-08,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-11,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-12,10200.612305,10200.612305,10200.612305,10200.612305,10200.612305,0
2013-11-13,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-14,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-15,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-18,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-19,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-20,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-21,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-22,13600.816406,13600.816406,13600.816406,13600.816406,13600.816406,0
2013-11-25,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-11-26,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-11-27,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-11-29,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-12-02,17341.041016,17341.041016,17341.041016,17341.041016,17341.041016,0
2013-12-03,8160.489746,17001.019531,8160.489746,17001.019531,17001.019531,0
2013-12-04,3400.204102,14620.876953,3400.204102,14620.876953,14620.876953,0
2013-12-05,14620.876953,14620.876953,14620.876953,14620.876953,14620.876953,0
2013-12-06,14620.876953,14620.876953,14620.876953,14620.876953,14620.876953,0
2013-12-09,17001.019531,17001.019531,12920.775391,13260.795898,13260.795898,0
2013-12-10,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-12-11,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
2013-12-12,17001.019531,17001.019531,17001.019531,17001.019531,17001.019531,0
