Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-23,1.230000,1.230000,1.230000,1.230000,1.230000,5000
2020-03-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-03-25,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-03-26,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-03-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-03-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-03-31,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-17,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-22,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-23,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-04-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-04,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-05,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-12,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-18,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-22,4.390000,4.390000,4.390000,4.390000,4.390000,1438
2020-05-26,4.150000,4.250000,4.090000,4.090000,4.090000,13170
2020-05-27,4.090000,4.090000,4.090000,4.090000,4.090000,100
2020-05-28,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-05-29,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-06-01,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-06-02,4.062100,4.062100,4.062100,4.062100,4.062100,1000
2020-06-03,4.070000,4.070000,4.070000,4.070000,4.070000,5000
2020-06-04,4.070000,4.070000,4.070000,4.070000,4.070000,500
2020-06-05,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-08,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-09,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-10,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-11,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-12,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-15,4.070000,4.070000,4.070000,4.070000,4.070000,0
2020-06-16,4.200000,4.200000,4.200000,4.200000,4.200000,300
2020-06-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-22,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2020-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,100
2020-06-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-30,3.870000,3.870000,3.870000,3.870000,3.870000,170
2020-07-01,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-02,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-06,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-07,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-08,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-09,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-10,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-13,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-14,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-15,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-16,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-17,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-20,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-21,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-22,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-23,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-24,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-27,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-28,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-29,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-30,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-07-31,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-08-03,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-08-04,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-08-05,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-08-06,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-08-07,3.500000,3.750000,3.500000,3.750000,3.750000,1100
2020-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,15500
2020-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-21,3.920000,3.920000,3.810000,3.810000,3.810000,6640
2020-08-24,3.690000,3.690000,3.690000,3.690000,3.690000,100
2020-08-25,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-08-26,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-08-27,3.800000,3.800000,3.800000,3.800000,3.800000,1300
2020-08-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-08-31,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2020-09-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-02,3.800000,3.800000,3.800000,3.800000,3.800000,400
2020-09-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-09-28,3.300000,3.300000,3.300000,3.300000,3.300000,1250
2020-09-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-09-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-10-16,3.000000,3.000000,2.950000,2.950000,2.950000,200
2020-10-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-23,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-10-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-23,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-01,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-08,3.745600,3.745600,3.745600,3.745600,3.745600,350
2020-12-09,3.720000,3.720000,3.720000,3.720000,3.720000,3000
2020-12-10,3.720000,3.720000,3.720000,3.720000,3.720000,3700
2020-12-11,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-12-14,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-12-15,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-12-16,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-12-17,3.940000,3.940000,3.940000,3.940000,3.940000,100
2020-12-18,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-21,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-22,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-23,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-24,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-28,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-29,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-30,3.940000,3.940000,3.940000,3.940000,3.940000,0
2020-12-31,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-04,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-05,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-06,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-07,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-08,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-13,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-14,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-15,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-19,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-20,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-21,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-22,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-25,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-26,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-27,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-28,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-01-29,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-01,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-02,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-03,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-04,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-05,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-08,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-09,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-10,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-16,3.940000,3.940000,3.940000,3.940000,3.940000,0
2021-02-17,4.000000,4.000000,3.940000,4.000000,4.000000,1895
2021-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-19,3.850000,3.850000,3.850000,3.850000,3.850000,500
2021-02-22,3.880000,3.880000,3.700000,3.880000,3.880000,1375
2021-02-23,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-02-24,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-02-25,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-02-26,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-03-01,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-03-02,3.880000,3.880000,3.880000,3.880000,3.880000,0
2021-03-03,3.520000,3.520000,3.520000,3.520000,3.520000,500
2021-03-04,3.520000,3.520000,3.520000,3.520000,3.520000,0
2021-03-05,3.520000,3.520000,3.520000,3.520000,3.520000,0
