Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-09,0.520000,0.520000,0.520000,0.520000,0.520000,500
2011-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-26,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2011-08-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-08-30,0.540000,0.540000,0.540000,0.540000,0.540000,2500
2011-08-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-09-01,0.570000,0.570000,0.550000,0.550000,0.550000,3500
2011-09-02,0.560000,0.570000,0.560000,0.570000,0.570000,2500
2011-09-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-09-07,0.540000,0.540000,0.540000,0.540000,0.540000,500
2011-09-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-09-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-09-12,0.460000,0.460000,0.460000,0.460000,0.460000,500
2011-09-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-09-21,0.450000,0.450000,0.450000,0.450000,0.450000,100
2011-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,53000
2011-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-05,0.390000,0.390000,0.390000,0.390000,0.390000,200
2011-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,200
2011-10-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-04,0.490000,0.490000,0.490000,0.490000,0.490000,500
2011-11-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-11-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-12-28,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2011-12-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-12-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-02-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-03-19,0.620000,0.620000,0.620000,0.620000,0.620000,8500
2012-03-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-03-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-03-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-03-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-03-26,0.530000,0.530000,0.530000,0.530000,0.530000,300
2012-03-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-03-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-03-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-03-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2012-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-23,0.580000,0.580000,0.580000,0.580000,0.580000,500
2012-04-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-04-25,0.570000,0.570000,0.570000,0.570000,0.570000,7500
2012-04-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-04-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-04-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2012-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-22,0.430000,0.430000,0.430000,0.430000,0.430000,400
2012-05-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-05-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-05-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-05-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-05-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-05-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-06-11,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2012-06-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2012-06-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-06-25,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2012-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-06-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-07-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2012-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2012-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,12400
2012-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2012-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-10-05,0.410000,0.410000,0.410000,0.410000,0.410000,500
2012-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-12,0.430000,0.430000,0.430000,0.430000,0.430000,100
2012-11-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-16,0.420000,0.430000,0.420000,0.430000,0.430000,57000
2012-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2012-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-27,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2012-12-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-12-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-01-17,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2013-01-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2013-01-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-15,0.570000,0.570000,0.570000,0.570000,0.570000,10400
2013-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,92300
2013-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,8000
2013-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-06,0.540000,0.540000,0.540000,0.540000,0.540000,500
2013-03-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-03-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-03-11,0.570000,0.570000,0.570000,0.570000,0.570000,12000
2013-03-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2013-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
