Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-16,0.100000,0.100000,0.060000,0.060000,0.060000,8300
2013-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,200
2013-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,200
2013-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-10-28,0.011000,0.080000,0.011000,0.080000,0.080000,37040
2013-10-29,0.080000,0.080000,0.077500,0.080000,0.080000,11150
2013-10-30,0.055000,0.055000,0.055000,0.055000,0.055000,58496
2013-10-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-04,0.055000,0.080000,0.055000,0.080000,0.080000,11600
2013-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,22650
2013-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-11,0.075500,0.075500,0.075500,0.075500,0.075500,2000
2013-11-12,0.075500,0.075500,0.075500,0.075500,0.075500,0
2013-11-13,0.075500,0.075500,0.075500,0.075500,0.075500,1000
2013-11-14,0.080000,0.090000,0.080000,0.090000,0.090000,9000
2013-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2013-11-18,0.120000,0.220000,0.120000,0.220000,0.220000,2100
2013-11-19,0.130000,0.130000,0.130000,0.130000,0.130000,980
2013-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-11-22,0.130000,0.130000,0.120000,0.130000,0.130000,11200
2013-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-11-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-11-27,0.150000,0.230000,0.150000,0.230000,0.230000,24200
2013-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2013-12-04,0.187500,0.187500,0.140000,0.140000,0.140000,14820
2013-12-05,0.160000,0.200000,0.160000,0.190000,0.190000,39610
2013-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,5378
2013-12-09,0.220000,0.220000,0.190000,0.190000,0.190000,6300
2013-12-10,0.210000,0.210000,0.200000,0.200000,0.200000,8000
2013-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-12,0.190000,0.190000,0.120000,0.120000,0.120000,35150
2013-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-17,0.132000,0.155000,0.132000,0.155000,0.155000,15000
2013-12-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-12-27,0.140000,0.140000,0.120000,0.120000,0.120000,25660
2013-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2013-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-09,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2014-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,500
2014-01-13,0.120000,0.130000,0.120000,0.130000,0.130000,5500
2014-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-22,0.200000,0.200000,0.140000,0.140000,0.140000,3000
2014-01-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,3000
2014-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,560
2014-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-11,0.140000,0.140000,0.140000,0.140000,0.140000,200
2014-03-12,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2014-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-19,0.140000,0.140000,0.140000,0.140000,0.140000,5401
2014-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,3600
2014-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,3400
2014-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-31,0.140000,0.140000,0.110000,0.110000,0.110000,12600
2014-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2014-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-17,0.100000,0.100000,0.075500,0.075500,0.075500,42813
2014-04-21,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-22,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-23,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-24,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-25,0.075500,0.075500,0.075500,0.075500,0.075500,500
2014-04-28,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-29,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-04-30,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-05-01,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-05-02,0.075500,0.075500,0.075500,0.075500,0.075500,0
2014-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2014-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-09,0.080000,0.080000,0.075000,0.075000,0.075000,36050
2014-05-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-04,0.075000,0.075000,0.075000,0.075000,0.075000,15000
2014-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-11,0.076200,0.076200,0.055000,0.055000,0.055000,15000
2014-06-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,253
2014-07-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-07-08,0.090000,0.090000,0.080000,0.080000,0.080000,67400
2014-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-15,0.085000,0.090000,0.085000,0.090000,0.090000,17900
2014-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2014-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,9500
2014-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-30,0.075000,0.075000,0.075000,0.075000,0.075000,400
2014-07-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-05,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2014-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-20,0.110000,0.110000,0.110000,0.110000,0.110000,3400
2014-08-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,2400
2014-09-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,150
2014-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-09-12,0.110000,0.110000,0.110000,0.110000,0.110000,400
2014-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,3513
2014-09-16,0.120000,0.120000,0.112000,0.112000,0.112000,17200
2014-09-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2014-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2014-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-09-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2014-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-13,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2014-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,300
2014-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-10-16,0.095000,0.095000,0.095000,0.095000,0.095000,11000
2014-10-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-10-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-10-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-10-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-10-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,4087
2014-10-27,0.130000,0.130000,0.130000,0.130000,0.130000,3850
2014-10-28,0.120000,0.120000,0.085000,0.085000,0.085000,13000
2014-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2014-10-30,0.070000,0.070000,0.069900,0.070000,0.070000,21000
2014-10-31,0.065000,0.065000,0.065000,0.065000,0.065000,253
2014-11-03,0.066000,0.066000,0.065000,0.065000,0.065000,20000
2014-11-04,0.075000,0.110000,0.075000,0.100000,0.100000,59900
2014-11-05,0.099900,0.099900,0.076000,0.076000,0.076000,26690
2014-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,2200
2014-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-10,0.072000,0.072000,0.072000,0.072000,0.072000,10000
2014-11-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-13,0.098900,0.102000,0.095000,0.102000,0.102000,21100
2014-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2014-11-17,0.140000,0.140000,0.140000,0.140000,0.140000,715
2014-11-18,0.120000,0.120000,0.120000,0.120000,0.120000,100
2014-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,14900
2014-11-20,0.137000,0.150000,0.137000,0.150000,0.150000,5000
2014-11-21,0.190000,0.190000,0.190000,0.190000,0.190000,6014
2014-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,7500
2014-11-25,0.171000,0.194500,0.165000,0.194500,0.194500,4400
2014-11-26,0.194500,0.201000,0.194500,0.201000,0.201000,16400
2014-11-28,0.201000,0.201000,0.201000,0.201000,0.201000,0
2014-12-01,0.250000,0.301000,0.250000,0.301000,0.301000,9500
2014-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2014-12-03,0.330000,0.330000,0.210000,0.240000,0.240000,38914
2014-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,10070
2014-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,2500
2014-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-10,0.242500,0.250000,0.242500,0.250000,0.250000,30325
2014-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2014-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,100
2014-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2014-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2015-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2015-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,100
2015-01-14,0.209200,0.310000,0.140000,0.310000,0.310000,9054
2015-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2015-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2015-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2015-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2015-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-18,0.120000,0.200000,0.120000,0.200000,0.200000,9700
2015-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-20,0.299500,0.320000,0.299500,0.320000,0.320000,15000
2015-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,500
2015-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-06,0.350000,0.350000,0.300000,0.300000,0.300000,7858
2015-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-04-10,0.299400,0.299400,0.299400,0.299400,0.299400,370
2015-04-13,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-14,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-15,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-16,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-17,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-20,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-21,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-22,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-23,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-24,0.299400,0.299400,0.299400,0.299400,0.299400,0
2015-04-27,0.050100,0.050100,0.050100,0.050100,0.050100,9676
2015-04-28,0.050100,0.050100,0.050100,0.050100,0.050100,0
2015-04-29,0.050100,0.050100,0.050100,0.050100,0.050100,0
2015-04-30,0.050100,0.050100,0.050100,0.050100,0.050100,0
2015-05-01,0.050100,0.050100,0.050100,0.050100,0.050100,0
2015-05-04,0.050100,0.050100,0.050100,0.050100,0.050100,0
2015-05-05,0.130000,0.180000,0.130000,0.180000,0.180000,14200
2015-05-06,0.190000,0.190000,0.190000,0.190000,0.190000,250
2015-05-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-05-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
