Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-24,0.025000,0.025000,0.020000,0.020000,0.020000,33500
2014-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2014-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-08-27,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2014-08-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-08-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-09-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-09-03,0.025000,0.025000,0.025000,0.025000,0.025000,3700
2014-09-04,0.025000,0.025000,0.025000,0.025000,0.025000,600
2014-09-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-25,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2014-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,700
2014-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2014-10-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,35000
2014-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-27,0.029500,0.029500,0.029500,0.029500,0.029500,300
2014-10-28,0.025000,0.025000,0.025000,0.025000,0.025000,100
2014-10-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,570
2014-11-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,2300
2014-11-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-25,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2014-11-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2014-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-08,0.039000,0.050000,0.039000,0.050000,0.050000,83676
2014-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2014-12-10,0.050000,0.050000,0.040000,0.040000,0.040000,80000
2014-12-11,0.045000,0.045000,0.040000,0.040000,0.040000,50000
2014-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-19,0.045000,0.045000,0.045000,0.045000,0.045000,12169
2014-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,4600
2015-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,3500
2015-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2015-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,600
2015-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2015-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,20940
2015-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,200
2015-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-06,0.040250,0.040250,0.040000,0.040000,0.040000,7340
2015-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2015-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,7500
2015-03-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-30,0.045000,0.075000,0.075000,0.075000,0.075000,2450
2015-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,200
2015-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2015-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,500
2015-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,223
2015-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2015-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,960
2015-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,120
2015-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2015-05-11,0.050000,0.060000,0.050000,0.060000,0.060000,20000
2015-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2015-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2015-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-21,0.047000,0.047000,0.047000,0.047000,0.047000,500
2015-05-22,0.047000,0.047000,0.047000,0.047000,0.047000,4800
2015-05-26,0.047000,0.047000,0.047000,0.047000,0.047000,200
2015-05-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-05-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-05-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-06-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-06-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-06-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-06-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,100
2015-06-10,0.045000,0.045000,0.045000,0.045000,0.045000,4822
2015-06-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,163
2015-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-06,0.050000,0.050000,0.040000,0.040000,0.040000,2600
2015-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,1100
2015-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,100
2015-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,100
2015-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2015-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2015-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2015-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-08,0.025000,0.027500,0.025000,0.027500,0.027500,5900
2015-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,100
2015-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-16,0.027500,0.027500,0.024000,0.024000,0.024000,31000
2015-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-26,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2015-10-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2015-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,131
2015-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2015-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2015-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2016-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2016-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,285
2016-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
