Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.169000,0.169000,0.158000,0.160000,0.160000,74200
2016-05-27,0.164000,0.164000,0.158000,0.163000,0.163000,21100
2016-05-31,0.164000,0.164000,0.147000,0.147000,0.147000,142300
2016-06-01,0.140000,0.163000,0.130000,0.144000,0.144000,233700
2016-06-02,0.143000,0.143000,0.135000,0.140000,0.140000,200600
2016-06-03,0.140000,0.146000,0.138000,0.146000,0.146000,359000
2016-06-06,0.133000,0.145000,0.123000,0.139000,0.139000,341200
2016-06-07,0.139000,0.141000,0.135000,0.135000,0.135000,136300
2016-06-08,0.140000,0.140000,0.131000,0.139000,0.139000,461400
2016-06-09,0.139000,0.149000,0.135000,0.149000,0.149000,451300
2016-06-10,0.151000,0.180000,0.151000,0.162000,0.162000,889200
2016-06-13,0.162000,0.162000,0.142000,0.142000,0.142000,413000
2016-06-14,0.150000,0.159000,0.148000,0.152000,0.152000,141400
2016-06-15,0.160000,0.166000,0.152000,0.153000,0.153000,177300
2016-06-16,0.159000,0.159000,0.150000,0.150000,0.150000,82700
2016-06-17,0.158000,0.158000,0.150000,0.151000,0.151000,221400
2016-06-20,0.152000,0.154000,0.145000,0.150000,0.150000,466000
2016-06-21,0.159000,0.159000,0.148000,0.149000,0.149000,185200
2016-06-22,0.152000,0.152000,0.147000,0.147000,0.147000,42900
2016-06-23,0.149000,0.152000,0.142000,0.143000,0.143000,284000
2016-06-24,0.144000,0.146000,0.124000,0.126000,0.126000,471300
2016-06-27,0.140000,0.140000,0.100000,0.125000,0.125000,684300
2016-06-28,0.120000,0.124000,0.106000,0.117000,0.117000,309600
2016-06-29,0.117000,0.121000,0.108000,0.114000,0.114000,560700
2016-06-30,0.114000,0.115000,0.105000,0.105000,0.105000,211700
2016-07-01,0.110000,0.113000,0.105000,0.105000,0.105000,319800
2016-07-05,0.105000,0.112000,0.100000,0.109000,0.109000,521100
2016-07-06,0.109000,0.109000,0.099000,0.107000,0.107000,891800
2016-07-07,0.101000,0.107000,0.100000,0.100000,0.100000,532800
2016-07-08,0.104000,0.104000,0.095000,0.100000,0.100000,60600
2016-07-11,0.100000,0.100000,0.095000,0.100000,0.100000,169900
2016-07-12,0.099000,0.099000,0.095000,0.096000,0.096000,250500
2016-07-13,0.099000,0.099000,0.096000,0.097000,0.097000,119900
2016-07-14,0.097000,0.097000,0.090000,0.094000,0.094000,191400
2016-07-15,0.090000,0.097000,0.090000,0.090000,0.090000,79500
2016-07-18,0.094000,0.094000,0.085000,0.090000,0.090000,112200
2016-07-19,0.090000,0.107000,0.085000,0.099000,0.099000,275200
2016-07-20,0.107000,0.107000,0.098000,0.098000,0.098000,84400
2016-07-21,0.103000,0.119000,0.103000,0.111000,0.111000,351100
2016-07-22,0.111000,0.115000,0.109000,0.111000,0.111000,51000
2016-07-25,0.111000,0.111000,0.100000,0.108000,0.108000,170200
2016-07-26,0.108000,0.108000,0.096000,0.107000,0.107000,196500
2016-07-27,0.107000,0.107000,0.100000,0.100000,0.100000,51900
2016-07-28,0.107000,0.107000,0.100000,0.103000,0.103000,378400
2016-07-29,0.107000,0.107000,0.100000,0.107000,0.107000,121400
2016-08-01,0.109000,0.120000,0.100000,0.113000,0.113000,191200
2016-08-02,0.115000,0.115000,0.100000,0.104000,0.104000,171300
2016-08-03,0.103000,0.105000,0.100000,0.105000,0.105000,282500
2016-08-04,0.107000,0.107000,0.095000,0.100000,0.100000,96100
2016-08-05,0.102000,0.107000,0.100000,0.106000,0.106000,131600
2016-08-08,0.115000,0.115000,0.100000,0.100000,0.100000,65400
2016-08-09,0.103000,0.107000,0.103000,0.104000,0.104000,28200
2016-08-10,0.109000,0.115000,0.101000,0.108000,0.108000,265300
2016-08-11,0.104000,0.120000,0.100000,0.100000,0.100000,580000
2016-08-12,0.098000,0.107000,0.098000,0.100000,0.100000,136600
2016-08-15,0.100000,0.110000,0.100000,0.100000,0.100000,101400
2016-08-16,0.111000,0.111000,0.103000,0.106000,0.106000,16300
2016-08-17,0.105000,0.111000,0.100000,0.105000,0.105000,36300
2016-08-18,0.106000,0.106000,0.095000,0.095000,0.095000,130700
2016-08-19,0.096000,0.106000,0.096000,0.101000,0.101000,26700
2016-08-22,0.106000,0.106000,0.099000,0.100000,0.100000,50500
2016-08-23,0.100000,0.100000,0.095000,0.095000,0.095000,53800
2016-08-24,0.097000,0.098000,0.093000,0.094000,0.094000,130600
2016-08-25,0.100000,0.100000,0.095000,0.100000,0.100000,64500
2016-08-26,0.098000,0.100000,0.095000,0.100000,0.100000,61000
2016-08-29,0.100000,0.100000,0.093000,0.094000,0.094000,69100
2016-08-30,0.100000,0.100000,0.093000,0.098000,0.098000,88300
2016-08-31,0.090000,0.098000,0.090000,0.098000,0.098000,146500
2016-09-01,0.093000,0.100000,0.093000,0.100000,0.100000,110600
2016-09-02,0.095000,0.100000,0.091000,0.100000,0.100000,119000
2016-09-06,0.103000,0.124000,0.100000,0.120000,0.120000,262700
2016-09-07,0.125000,0.140000,0.121000,0.140000,0.140000,237200
2016-09-08,0.140000,0.152000,0.132000,0.134000,0.134000,459100
2016-09-09,0.126000,0.138000,0.122000,0.125000,0.125000,181700
2016-09-12,0.138000,0.138000,0.126000,0.130000,0.130000,99400
2016-09-13,0.132000,0.142000,0.125000,0.132000,0.132000,381400
2016-09-14,0.140000,0.140000,0.133000,0.138000,0.138000,82900
2016-09-15,0.140000,0.140000,0.132000,0.136000,0.136000,293700
2016-09-16,0.135000,0.145000,0.126000,0.140000,0.140000,403200
2016-09-19,0.145000,0.160000,0.140000,0.158000,0.158000,1378000
2016-09-20,0.163000,0.180000,0.150000,0.163000,0.163000,1300800
2016-09-21,0.163000,0.163000,0.145000,0.156000,0.156000,379500
2016-09-22,0.158000,0.183000,0.150000,0.175000,0.175000,1152400
2016-09-23,0.175000,0.181000,0.165000,0.170000,0.170000,371700
2016-09-26,0.178000,0.195000,0.175000,0.185000,0.185000,886600
2016-09-27,0.200000,0.269000,0.195000,0.205000,0.205000,2916800
2016-09-28,0.219000,0.245000,0.210000,0.220000,0.220000,1664700
2016-09-29,0.226000,0.260000,0.221000,0.260000,0.260000,1420100
2016-09-30,0.264000,0.292000,0.260000,0.281000,0.281000,1848100
2016-10-03,0.295000,0.349000,0.285000,0.347000,0.347000,1620000
2016-10-04,0.380000,0.450000,0.340000,0.394000,0.394000,3227300
2016-10-05,0.420000,0.425000,0.301000,0.339000,0.339000,3120500
2016-10-06,0.353000,0.355000,0.280000,0.333000,0.333000,1509900
2016-10-07,0.333000,0.395000,0.330000,0.365000,0.365000,783100
2016-10-10,0.389000,0.395000,0.352000,0.390000,0.390000,869100
2016-10-11,0.395000,0.450000,0.390000,0.440000,0.440000,1105100
2016-10-12,0.480000,0.579000,0.450000,0.535000,0.535000,3013900
2016-10-13,0.579000,0.674000,0.515000,0.619000,0.619000,4190300
2016-10-14,0.634000,0.690000,0.580000,0.671000,0.671000,2181900
2016-10-17,0.740000,0.980000,0.700000,0.970000,0.970000,3050000
2016-10-18,0.969000,1.010000,0.760000,0.895000,0.895000,4317600
2016-10-19,0.894000,0.910000,0.760000,0.821000,0.821000,1626500
2016-10-20,0.865000,0.870000,0.660000,0.760000,0.760000,2745300
2016-10-21,0.795000,0.800000,0.650000,0.760000,0.760000,1611800
2016-10-24,0.780000,0.950000,0.765000,0.930000,0.930000,2075500
2016-10-25,0.930000,0.950000,0.873000,0.900000,0.900000,1620100
2016-10-26,0.905000,0.930000,0.800000,0.820000,0.820000,1797000
2016-10-27,0.824000,0.825000,0.708000,0.765000,0.765000,1032300
2016-10-28,0.827000,1.100000,0.794000,1.084000,1.084000,2895600
2016-10-31,1.180000,1.570000,1.120000,1.550000,1.550000,5073400
2016-11-01,1.590000,2.000000,1.480000,1.750000,1.750000,5026600
2016-11-02,1.775000,2.050000,1.630000,1.950000,1.950000,3511800
2016-11-03,1.930000,2.020000,1.610000,1.700000,1.700000,2509400
2016-11-04,1.535000,1.580000,1.110000,1.510000,1.510000,3668300
2016-11-07,1.630000,1.850000,1.530000,1.828000,1.828000,3521900
2016-11-08,1.890000,2.100000,1.410000,1.640000,1.640000,4129300
2016-11-09,1.760000,1.760000,1.210000,1.360000,1.360000,3222400
2016-11-10,1.375000,1.400000,0.660000,0.690000,0.690000,7913400
2016-11-11,0.609000,0.920000,0.526000,0.887000,0.887000,5790200
2016-11-14,0.960000,1.250000,0.930000,1.240000,1.240000,4257100
2016-11-15,1.265000,1.400000,1.150000,1.180000,1.180000,3224800
2016-11-16,1.140000,1.170000,0.960000,1.060000,1.060000,2459500
2016-11-17,1.000000,1.050000,0.900000,0.940000,0.940000,1509100
2016-11-18,0.955000,0.970000,0.760000,0.860000,0.860000,2875900
2016-11-21,0.853000,0.885000,0.720000,0.759000,0.759000,1590200
2016-11-22,0.758000,0.775000,0.520000,0.580000,0.580000,3750500
2016-11-23,0.540000,0.869000,0.461000,0.848000,0.848000,4909500
2016-11-25,0.863000,0.980000,0.710000,0.960000,0.960000,2446300
2016-11-28,0.975000,1.050000,0.861000,0.930000,0.930000,1796400
2016-11-29,0.890000,0.911000,0.760000,0.811000,0.811000,1828400
2016-11-30,0.814000,0.825000,0.761000,0.798000,0.798000,578900
2016-12-01,0.783000,0.810000,0.701000,0.740000,0.740000,874500
2016-12-02,0.735000,0.740000,0.640000,0.700000,0.700000,904800
2016-12-05,0.700000,0.875000,0.650000,0.830000,0.830000,1898700
2016-12-06,0.922000,0.939000,0.770000,0.801000,0.801000,1368300
2016-12-07,0.803000,0.890000,0.791000,0.810000,0.810000,1295200
2016-12-08,0.815000,0.840000,0.703000,0.740000,0.740000,1561200
2016-12-09,0.725000,0.765000,0.690000,0.724000,0.724000,876100
2016-12-12,0.707000,0.820000,0.707000,0.801000,0.801000,837600
2016-12-13,0.795000,0.820000,0.760000,0.790000,0.790000,340400
2016-12-14,0.809000,0.850000,0.770000,0.818000,0.818000,551900
2016-12-15,0.810000,0.890000,0.800000,0.859000,0.859000,672700
2016-12-16,0.875000,0.890000,0.830000,0.851000,0.851000,311800
2016-12-19,0.838000,0.860000,0.763000,0.779000,0.779000,1055800
2016-12-20,0.779000,0.785000,0.746000,0.769000,0.769000,636400
2016-12-21,0.761000,0.785000,0.721000,0.740000,0.740000,577400
2016-12-22,0.741000,0.817000,0.728000,0.763000,0.763000,746700
2016-12-23,0.785000,0.839000,0.770000,0.810000,0.810000,482600
2016-12-27,0.840000,1.170000,0.838000,1.120000,1.120000,3858500
2016-12-28,1.130000,1.130000,0.950000,1.010000,1.010000,2314100
2016-12-29,1.045000,1.050000,0.900000,0.910000,0.910000,1412800
2016-12-30,0.945000,0.970000,0.880000,0.915000,0.915000,1046500
2017-01-03,0.955000,1.050000,0.862000,0.934000,0.934000,1702500
2017-01-04,0.935000,0.945000,0.860000,0.890000,0.890000,1068700
2017-01-05,0.883000,0.940000,0.880000,0.900000,0.900000,446000
2017-01-06,0.890000,0.940000,0.880000,0.880000,0.880000,681700
2017-01-09,0.895000,0.930000,0.881000,0.920000,0.920000,1106200
2017-01-10,0.935000,0.950000,0.881000,0.896000,0.896000,846100
2017-01-11,0.915000,0.928000,0.855000,0.870000,0.870000,938400
2017-01-12,0.873000,0.885000,0.782000,0.817000,0.817000,1530400
2017-01-13,0.818000,0.830000,0.740000,0.779000,0.779000,1793200
2017-01-17,0.780000,0.824000,0.750000,0.810000,0.810000,1272000
2017-01-18,0.828000,0.830000,0.752000,0.765000,0.765000,1017900
2017-01-19,0.776000,0.820000,0.769000,0.799000,0.799000,756400
2017-01-20,0.825000,0.875000,0.810000,0.840000,0.840000,1067900
2017-01-23,0.855000,0.870000,0.790000,0.805000,0.805000,635900
2017-01-24,0.805000,0.810000,0.770000,0.785000,0.785000,402600
2017-01-25,0.789000,0.830000,0.770000,0.818000,0.818000,438400
2017-01-26,0.805000,0.820000,0.780000,0.793000,0.793000,403700
2017-01-27,0.810000,0.810000,0.761000,0.779000,0.779000,379400
2017-01-30,0.784000,0.790000,0.751000,0.768000,0.768000,366400
2017-01-31,0.760000,0.770000,0.650000,0.755000,0.755000,1058700
2017-02-01,0.750000,0.830000,0.740000,0.790000,0.790000,483600
2017-02-02,0.810000,0.810000,0.740000,0.780000,0.780000,197500
2017-02-03,0.775000,0.800000,0.751000,0.778000,0.778000,211300
2017-02-06,0.785000,0.800000,0.760000,0.767000,0.767000,196400
2017-02-07,0.764000,0.764000,0.753000,0.756000,0.756000,247500
2017-02-08,0.767000,0.780000,0.750000,0.753000,0.753000,212000
2017-02-09,0.761000,0.770000,0.661000,0.748000,0.748000,880600
2017-02-10,0.730000,0.750000,0.690000,0.717000,0.717000,449500
2017-02-13,0.718000,0.760000,0.700000,0.740000,0.740000,257700
2017-02-14,0.746000,0.795000,0.740000,0.770000,0.770000,591000
2017-02-15,0.782000,0.829000,0.771000,0.821000,0.821000,794900
2017-02-16,0.830000,0.839000,0.773000,0.783000,0.783000,646100
2017-02-17,0.804000,0.810000,0.750000,0.788000,0.788000,381800
2017-02-21,0.808000,0.980000,0.805000,0.940000,0.940000,3336100
2017-02-22,0.975000,1.040000,0.885000,0.985000,0.985000,2594600
2017-02-23,1.000000,1.040000,0.770000,0.840000,0.840000,1509300
2017-02-24,0.798000,0.800000,0.720000,0.795000,0.795000,1209600
2017-02-27,0.770000,0.800000,0.750000,0.765000,0.765000,550400
2017-02-28,0.772000,0.800000,0.745000,0.760000,0.760000,747100
2017-03-01,0.765000,0.780000,0.710000,0.719000,0.719000,857300
2017-03-02,0.750000,0.760000,0.711000,0.730000,0.730000,494300
2017-03-03,0.765000,0.770000,0.713000,0.722000,0.722000,203800
2017-03-06,0.725000,0.742000,0.680000,0.700000,0.700000,522400
2017-03-07,0.720000,0.720000,0.685000,0.700000,0.700000,171500
2017-03-08,0.710000,0.710000,0.675000,0.688000,0.688000,352100
2017-03-09,0.690000,0.690000,0.620000,0.640000,0.640000,641100
2017-03-10,0.645000,0.714000,0.640000,0.690000,0.690000,306500
2017-03-13,0.715000,0.719000,0.682000,0.690000,0.690000,249000
2017-03-14,0.691000,0.700000,0.672000,0.698000,0.698000,124800
2017-03-15,0.698000,0.710000,0.690000,0.700000,0.700000,161500
2017-03-16,0.720000,0.740000,0.700000,0.725000,0.725000,175800
2017-03-17,0.725000,0.730000,0.710000,0.712000,0.712000,132300
2017-03-20,0.710000,0.720000,0.661000,0.670000,0.670000,207000
2017-03-21,0.676000,0.690000,0.650000,0.670000,0.670000,215500
2017-03-22,0.673000,0.700000,0.650000,0.651000,0.651000,383400
2017-03-23,0.663000,0.705000,0.660000,0.700000,0.700000,309100
2017-03-24,0.693000,0.720000,0.680000,0.700000,0.700000,159600
2017-03-27,0.713000,0.720000,0.705000,0.705000,0.705000,140900
2017-03-28,0.708000,0.740000,0.705000,0.730000,0.730000,113100
2017-03-29,0.733000,0.745000,0.720000,0.730000,0.730000,224000
2017-03-30,0.728000,0.750000,0.710000,0.740000,0.740000,170500
2017-03-31,0.765000,0.770000,0.710000,0.740000,0.740000,180800
2017-04-03,0.740000,0.760000,0.710000,0.740000,0.740000,162300
2017-04-04,0.727000,0.745000,0.715000,0.720000,0.720000,110500
2017-04-05,0.720000,0.740000,0.700000,0.715000,0.715000,185000
2017-04-06,0.715000,0.730000,0.681000,0.705000,0.705000,164000
2017-04-07,0.705000,0.720000,0.682000,0.685000,0.685000,178300
2017-04-10,0.698000,0.720000,0.669000,0.680000,0.680000,311000
2017-04-11,0.675000,0.690000,0.660000,0.665000,0.665000,263000
2017-04-12,0.666000,0.680000,0.645000,0.660000,0.660000,355800
2017-04-13,0.655000,0.717000,0.650000,0.680000,0.680000,179400
2017-04-17,0.690000,0.710000,0.660000,0.667000,0.667000,136200
2017-04-18,0.667000,0.700000,0.667000,0.700000,0.700000,206600
2017-04-19,0.700000,0.700000,0.660000,0.688000,0.688000,120700
2017-04-20,0.673000,0.685000,0.646000,0.651000,0.651000,231700
2017-04-21,0.661000,0.670000,0.650000,0.657000,0.657000,121200
2017-04-24,0.655000,0.660000,0.580000,0.605000,0.605000,603100
2017-04-25,0.612000,0.619000,0.531000,0.547000,0.547000,595200
2017-04-26,0.500000,0.538000,0.355000,0.471000,0.471000,1162900
2017-04-27,0.503000,0.570000,0.460000,0.542000,0.542000,524300
2017-04-28,0.605000,0.610000,0.540000,0.560000,0.560000,216000
2017-05-01,0.620000,0.620000,0.561000,0.596000,0.596000,224700
2017-05-02,0.604000,0.670000,0.600000,0.660000,0.660000,563700
2017-05-03,0.653000,0.653000,0.619000,0.629000,0.629000,220500
2017-05-04,0.625000,0.629000,0.571000,0.588000,0.588000,233800
2017-05-05,0.598000,0.610000,0.586000,0.600000,0.600000,119600
2017-05-08,0.595000,0.601000,0.525000,0.595000,0.595000,143100
2017-05-09,0.593000,0.595000,0.505000,0.560000,0.560000,385200
2017-05-10,0.546000,0.570000,0.500000,0.550000,0.550000,201000
2017-05-11,0.550000,0.550000,0.500000,0.520000,0.520000,251000
2017-05-12,0.510000,0.520000,0.480000,0.510000,0.510000,136400
2017-05-15,0.515000,0.520000,0.480000,0.496000,0.496000,174300
2017-05-16,0.498000,0.510000,0.480000,0.490000,0.490000,207000
2017-05-17,0.488000,0.495000,0.480000,0.490000,0.490000,152400
2017-05-18,0.480000,0.510000,0.480000,0.497000,0.497000,181800
2017-05-19,0.502000,0.520000,0.495000,0.505000,0.505000,134400
2017-05-22,0.525000,0.530000,0.500000,0.506000,0.506000,144700
2017-05-23,0.510000,0.530000,0.505000,0.530000,0.530000,72200
2017-05-24,0.530000,0.530000,0.490000,0.504000,0.504000,82500
2017-05-25,0.515000,0.520000,0.488000,0.490000,0.490000,78900
2017-05-26,0.485000,0.516000,0.480000,0.515000,0.515000,60100
2017-05-30,0.498000,0.520000,0.481000,0.490000,0.490000,53800
2017-05-31,0.500000,0.520000,0.480000,0.510000,0.510000,71200
2017-06-01,0.510000,0.510000,0.480000,0.510000,0.510000,65400
2017-06-02,0.510000,0.510000,0.478000,0.500000,0.500000,157900
2017-06-05,0.495000,0.510000,0.450000,0.460000,0.460000,127000
2017-06-06,0.461000,0.472000,0.400000,0.400000,0.400000,405100
2017-06-07,0.415000,0.422000,0.376000,0.386000,0.386000,307800
2017-06-08,0.391000,0.438000,0.380000,0.438000,0.438000,210800
2017-06-09,0.442000,0.484000,0.363000,0.380000,0.380000,306600
2017-06-12,0.383000,0.390000,0.350000,0.366000,0.366000,181300
2017-06-13,0.358000,0.366000,0.350000,0.355000,0.355000,171700
2017-06-14,0.356000,0.400000,0.350000,0.396000,0.396000,227800
2017-06-15,0.420000,0.460000,0.396000,0.435000,0.435000,288600
2017-06-16,0.440000,0.510000,0.400000,0.485000,0.485000,355700
2017-06-19,0.488000,0.520000,0.460000,0.500000,0.500000,253100
2017-06-20,0.480000,0.500000,0.460000,0.490000,0.490000,167000
2017-06-21,0.490000,0.490000,0.450000,0.490000,0.490000,71400
2017-06-22,0.469000,0.488000,0.410000,0.450000,0.450000,119300
2017-06-23,0.450000,0.450000,0.410000,0.440000,0.440000,75400
2017-06-26,0.440000,0.450000,0.429000,0.430000,0.430000,112400
2017-06-27,0.425000,0.510000,0.422000,0.490000,0.490000,122000
2017-06-28,0.470000,0.490000,0.450000,0.490000,0.490000,39500
2017-06-29,0.470000,0.490000,0.450000,0.452000,0.452000,71200
2017-06-30,0.458000,0.480000,0.450000,0.451000,0.451000,51100
2017-07-03,0.465000,0.480000,0.450000,0.450000,0.450000,51800
2017-07-05,0.463000,0.475000,0.450000,0.450000,0.450000,50100
2017-07-06,0.463000,0.490000,0.451000,0.480000,0.480000,86700
2017-07-07,0.480000,0.481000,0.451000,0.475000,0.475000,77400
2017-07-10,0.480000,0.500000,0.466000,0.480000,0.480000,195900
2017-07-11,0.453000,0.500000,0.435000,0.500000,0.500000,140200
2017-07-12,0.500000,0.500000,0.455000,0.495000,0.495000,75900
2017-07-13,0.477000,0.500000,0.455000,0.499000,0.499000,95400
2017-07-14,0.486000,0.500000,0.455000,0.490000,0.490000,344500
2017-07-17,0.478000,0.580000,0.455000,0.564000,0.564000,685500
2017-07-18,0.580000,0.595000,0.550000,0.560000,0.560000,365700
2017-07-19,0.563000,0.680000,0.515000,0.655000,0.655000,877000
2017-07-20,0.651000,0.700000,0.610000,0.630000,0.630000,357300
2017-07-21,0.642000,0.670000,0.540000,0.629000,0.629000,280500
2017-07-24,0.630000,0.636000,0.585000,0.590000,0.590000,140400
2017-07-25,0.670000,0.670000,0.610000,0.620000,0.620000,164800
2017-07-26,0.630000,0.649000,0.620000,0.640000,0.640000,147800
2017-07-27,0.655000,0.670000,0.630000,0.640000,0.640000,132600
2017-07-28,0.650000,0.670000,0.640000,0.660000,0.660000,114800
2017-07-31,0.660000,0.719000,0.660000,0.700000,0.700000,418800
2017-08-01,0.713000,0.720000,0.670000,0.680000,0.680000,284600
2017-08-02,0.690000,0.690000,0.613000,0.645000,0.645000,223700
2017-08-03,0.638000,0.690000,0.630000,0.660000,0.660000,120200
2017-08-04,0.665000,0.700000,0.660000,0.671000,0.671000,136400
2017-08-07,0.678000,0.700000,0.660000,0.695000,0.695000,187300
2017-08-08,0.693000,0.780000,0.690000,0.780000,0.780000,868800
2017-08-09,0.790000,0.800000,0.720000,0.760000,0.760000,357700
2017-08-10,0.755000,0.781000,0.720000,0.740000,0.740000,231800
2017-08-11,0.727000,0.740000,0.640000,0.668000,0.668000,669800
2017-08-14,0.704000,0.717000,0.670000,0.700000,0.700000,241600
2017-08-15,0.690000,0.720000,0.690000,0.699000,0.699000,79200
2017-08-16,0.695000,0.820000,0.670000,0.775000,0.775000,1484300
2017-08-17,0.779000,0.889000,0.770000,0.830000,0.830000,1086200
2017-08-18,0.840000,1.000000,0.840000,0.870000,0.870000,1326000
2017-08-21,0.955000,0.980000,0.880000,0.951000,0.951000,745800
2017-08-22,0.987000,1.150000,0.960000,1.120000,1.120000,1452700
2017-08-23,1.120000,1.260000,0.830000,0.990000,0.990000,3477300
2017-08-24,0.995000,1.030000,0.835000,0.915000,0.915000,995700
2017-08-25,0.907000,0.940000,0.830000,0.900000,0.900000,447000
2017-08-28,0.908000,0.935000,0.895000,0.898000,0.898000,262100
2017-08-29,0.907000,0.920000,0.850000,0.862000,0.862000,337600
2017-08-30,0.875000,0.940000,0.870000,0.905000,0.905000,495500
2017-08-31,0.908000,0.930000,0.900000,0.930000,0.930000,307800
2017-09-01,0.920000,0.930000,0.850000,0.920000,0.920000,262300
2017-09-05,0.915000,0.925000,0.854000,0.865000,0.865000,316000
2017-09-06,0.864000,0.880000,0.840000,0.840000,0.840000,349300
2017-09-07,0.845000,0.870000,0.830000,0.840000,0.840000,263300
2017-09-08,0.840000,0.840000,0.800000,0.800000,0.800000,366200
2017-09-11,0.800000,0.820000,0.790000,0.800000,0.800000,263700
2017-09-12,0.795000,0.800000,0.755000,0.770000,0.770000,399500
2017-09-13,0.765000,0.770000,0.750000,0.759000,0.759000,605200
2017-09-14,0.754000,0.850000,0.753000,0.850000,0.850000,286100
2017-09-15,0.853000,0.860000,0.813000,0.820000,0.820000,109600
2017-09-18,0.800000,0.820000,0.760000,0.780000,0.780000,179600
2017-09-19,0.770000,0.780000,0.750000,0.760000,0.760000,358000
2017-09-20,0.760000,0.810000,0.752000,0.805000,0.805000,137400
2017-09-21,0.805000,0.820000,0.765000,0.820000,0.820000,114200
2017-09-22,0.810000,0.830000,0.800000,0.800000,0.800000,69300
2017-09-25,0.810000,0.830000,0.800000,0.819000,0.819000,101000
2017-09-26,0.810000,0.819000,0.770000,0.775000,0.775000,172100
2017-09-27,0.770000,0.770000,0.740000,0.745000,0.745000,271300
2017-09-28,0.745000,0.790000,0.740000,0.785000,0.785000,111500
2017-09-29,0.775000,0.780000,0.742000,0.770000,0.770000,134200
2017-10-02,0.765000,0.790000,0.760000,0.770000,0.770000,84300
2017-10-03,0.790000,0.790000,0.765000,0.772000,0.772000,69500
2017-10-04,0.763000,0.810000,0.760000,0.798000,0.798000,120400
2017-10-05,0.795000,0.810000,0.765000,0.770000,0.770000,117600
2017-10-06,0.790000,0.810000,0.765000,0.771000,0.771000,113000
2017-10-09,0.771000,0.790000,0.753000,0.787000,0.787000,153100
2017-10-10,0.780000,0.790000,0.753000,0.780000,0.780000,81100
2017-10-11,0.775000,0.790000,0.750000,0.761000,0.761000,107100
2017-10-12,0.780000,0.780000,0.750000,0.773000,0.773000,108100
2017-10-13,0.775000,0.780000,0.750000,0.780000,0.780000,152800
2017-10-16,0.780000,0.780000,0.750000,0.760000,0.760000,85100
2017-10-17,0.763000,0.780000,0.751000,0.756000,0.756000,71800
2017-10-18,0.754000,0.757000,0.740000,0.750000,0.750000,152800
2017-10-19,0.745000,0.750000,0.680000,0.700000,0.700000,191600
2017-10-20,0.696000,0.700000,0.618000,0.640000,0.640000,503200
2017-10-23,0.645000,0.645000,0.550000,0.565000,0.565000,396000
2017-10-24,0.555000,0.645000,0.540000,0.580000,0.580000,277000
2017-10-25,0.580000,0.645000,0.580000,0.614000,0.614000,138700
2017-10-26,0.618000,0.670000,0.530000,0.550000,0.550000,1189700
2017-10-27,0.531000,0.540000,0.485000,0.510000,0.510000,724500
2017-10-30,0.500000,0.550000,0.460000,0.550000,0.550000,491100
2017-10-31,0.545000,0.590000,0.486000,0.510000,0.510000,195600
2017-11-01,0.495000,0.540000,0.495000,0.510000,0.510000,130600
2017-11-02,0.525000,0.550000,0.512000,0.540000,0.540000,117300
2017-11-03,0.540000,0.570000,0.530000,0.560000,0.560000,166900
2017-11-06,0.548000,0.590000,0.540000,0.565000,0.565000,221400
2017-11-07,0.563000,0.589000,0.510000,0.535000,0.535000,297700
2017-11-08,0.538000,0.594000,0.525000,0.590000,0.590000,264500
2017-11-09,0.595000,0.661000,0.590000,0.650000,0.650000,332300
2017-11-10,0.675000,0.700000,0.610000,0.650000,0.650000,270200
2017-11-13,0.663000,0.710000,0.655000,0.695000,0.695000,482700
2017-11-14,0.698000,0.740000,0.691000,0.740000,0.740000,258500
2017-11-15,0.755000,0.840000,0.740000,0.835000,0.835000,651700
2017-11-16,0.835000,0.840000,0.710000,0.750000,0.750000,471100
2017-11-17,0.750000,0.750000,0.690000,0.716000,0.716000,253000
2017-11-20,0.715000,0.830000,0.715000,0.792000,0.792000,536500
2017-11-21,0.805000,0.870000,0.760000,0.800000,0.800000,431000
2017-11-22,0.800000,0.830000,0.780000,0.809000,0.809000,324300
2017-11-24,0.805000,0.820000,0.801000,0.806000,0.806000,161600
2017-11-27,0.806000,0.850000,0.802000,0.849000,0.849000,509500
2017-11-28,0.845000,0.880000,0.800000,0.801000,0.801000,408600
2017-11-29,0.818000,0.835000,0.750000,0.760000,0.760000,234900
2017-11-30,0.765000,0.800000,0.740000,0.750000,0.750000,204000
2017-12-01,0.770000,0.821000,0.740000,0.790000,0.790000,313000
2017-12-04,0.825000,0.860000,0.790000,0.849000,0.849000,471000
2017-12-05,0.835000,0.939000,0.835000,0.900000,0.900000,1263600
2017-12-06,0.908000,0.920000,0.850000,0.855000,0.855000,316600
2017-12-07,0.853000,0.860000,0.810000,0.840000,0.840000,340500
2017-12-08,0.850000,0.855000,0.800000,0.832000,0.832000,143700
2017-12-11,0.816000,0.930000,0.816000,0.911000,0.911000,489200
2017-12-12,0.910000,0.975000,0.865000,0.930000,0.930000,1002600
2017-12-13,0.958000,1.050000,0.950000,1.000000,1.000000,1078300
2017-12-14,1.020000,1.025000,0.900000,0.930000,0.930000,456600
2017-12-15,0.930000,1.000000,0.930000,0.983000,0.983000,322800
2017-12-18,0.992000,1.020000,0.940000,0.952000,0.952000,503900
2017-12-19,0.951000,0.955000,0.900000,0.900000,0.900000,369600
2017-12-20,0.890000,0.960000,0.860000,0.940000,0.940000,180400
