Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,0.000300,0.000300,0.000200,0.000200,0.000200,570000
2011-10-03,0.000300,0.000300,0.000200,0.000200,0.000200,114772476
2011-10-04,0.000200,0.000300,0.000200,0.000200,0.000200,4924395
2011-10-05,0.000200,0.000300,0.000200,0.000300,0.000300,2383750
2011-10-06,0.000200,0.000300,0.000200,0.000300,0.000300,18088733
2011-10-07,0.000300,0.000300,0.000200,0.000200,0.000200,600000
2011-10-10,0.000300,0.000300,0.000200,0.000200,0.000200,13700
2011-10-11,0.000300,0.000300,0.000200,0.000300,0.000300,26268600
2011-10-12,0.000300,0.000300,0.000200,0.000300,0.000300,5755250
2011-10-13,0.000300,0.000300,0.000200,0.000300,0.000300,361999
2011-10-14,0.000200,0.000300,0.000200,0.000300,0.000300,8468813
2011-10-17,0.000200,0.000300,0.000200,0.000300,0.000300,1306016
2011-10-18,0.000200,0.000300,0.000200,0.000300,0.000300,359382
2011-10-19,0.000200,0.000200,0.000200,0.000200,0.000200,29860867
2011-10-20,0.000200,0.000300,0.000200,0.000300,0.000300,7250078
2011-10-21,0.000300,0.000300,0.000300,0.000300,0.000300,2467698
2011-10-24,0.000200,0.000300,0.000100,0.000300,0.000300,12901475
2011-10-25,0.000300,0.000300,0.000100,0.000300,0.000300,2225000
2011-10-26,0.000200,0.000300,0.000100,0.000300,0.000300,4645648
2011-10-27,0.000300,0.000300,0.000100,0.000200,0.000200,536367
2011-10-28,0.000300,0.000300,0.000200,0.000300,0.000300,5431700
2011-10-31,0.000300,0.000300,0.000200,0.000300,0.000300,1100000
2011-11-01,0.000200,0.000300,0.000200,0.000300,0.000300,20000
2011-11-02,0.000200,0.000300,0.000200,0.000300,0.000300,1689588
2011-11-03,0.000300,0.000300,0.000200,0.000300,0.000300,1506900
2011-11-04,0.000300,0.000300,0.000300,0.000300,0.000300,2750000
2011-11-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2011-11-08,0.000200,0.000300,0.000200,0.000300,0.000300,5367944
2011-11-09,0.000300,0.000300,0.000200,0.000300,0.000300,2110000
2011-11-10,0.000200,0.000300,0.000200,0.000300,0.000300,5231420
2011-11-11,0.000200,0.000300,0.000200,0.000300,0.000300,583000
2011-11-14,0.000300,0.000300,0.000200,0.000300,0.000300,1060784
2011-11-15,0.000200,0.000300,0.000200,0.000300,0.000300,3273933
2011-11-16,0.000200,0.000300,0.000200,0.000300,0.000300,7305000
2011-11-17,0.000300,0.000300,0.000200,0.000300,0.000300,3777800
2011-11-18,0.000200,0.000300,0.000200,0.000300,0.000300,252400
2011-11-21,0.000200,0.000300,0.000200,0.000200,0.000200,5015000
2011-11-22,0.000300,0.000300,0.000200,0.000300,0.000300,245000
2011-11-23,0.000300,0.000300,0.000200,0.000300,0.000300,2495000
2011-11-25,0.000200,0.000300,0.000200,0.000200,0.000200,1041536
2011-11-28,0.000200,0.000300,0.000200,0.000300,0.000300,535000
2011-11-29,0.000200,0.000300,0.000200,0.000300,0.000300,1341500
2011-11-30,0.000200,0.000300,0.000200,0.000300,0.000300,692000
2011-12-01,0.000300,0.000300,0.000200,0.000300,0.000300,2389000
2011-12-02,0.000300,0.000300,0.000200,0.000300,0.000300,1124016
2011-12-05,0.000200,0.000300,0.000200,0.000300,0.000300,402124
2011-12-06,0.000200,0.000300,0.000200,0.000300,0.000300,1716000
2011-12-07,0.000200,0.000300,0.000200,0.000300,0.000300,260000
2011-12-08,0.000200,0.000300,0.000200,0.000300,0.000300,3070250
2011-12-09,0.000200,0.000300,0.000200,0.000300,0.000300,2492096
2011-12-12,0.000200,0.000300,0.000200,0.000300,0.000300,2404803
2011-12-13,0.000200,0.000300,0.000200,0.000300,0.000300,1374240
2011-12-14,0.000200,0.000300,0.000200,0.000300,0.000300,501600
2011-12-15,0.000200,0.000200,0.000200,0.000200,0.000200,247400
2011-12-16,0.000200,0.000300,0.000100,0.000100,0.000100,6041702
2011-12-19,0.000100,0.000200,0.000100,0.000200,0.000200,1266250
2011-12-20,0.000200,0.000200,0.000100,0.000200,0.000200,4266846
2011-12-21,0.000100,0.000200,0.000100,0.000100,0.000100,1018999
2011-12-22,0.000100,0.000200,0.000100,0.000200,0.000200,15996799
2011-12-23,0.000300,0.000300,0.000100,0.000300,0.000300,2662800
2011-12-27,0.000200,0.000300,0.000100,0.000300,0.000300,7320668
2011-12-28,0.000200,0.000200,0.000100,0.000200,0.000200,1268497
2011-12-29,0.000100,0.000300,0.000100,0.000300,0.000300,3029910
2011-12-30,0.000200,0.000300,0.000100,0.000300,0.000300,5921708
2012-01-03,0.000300,0.000300,0.000100,0.000300,0.000300,1721400
2012-01-04,0.000200,0.000300,0.000200,0.000300,0.000300,3196600
2012-01-05,0.000200,0.000300,0.000200,0.000300,0.000300,562250
2012-01-06,0.000200,0.000300,0.000200,0.000300,0.000300,76000
2012-01-09,0.000300,0.000300,0.000300,0.000300,0.000300,80000
2012-01-10,0.000200,0.000200,0.000200,0.000200,0.000200,54933
2012-01-11,0.000200,0.000300,0.000200,0.000200,0.000200,1502056
2012-01-12,0.000300,0.000300,0.000100,0.000200,0.000200,33470000
2012-01-13,0.000200,0.000200,0.000100,0.000100,0.000100,6265046
2012-01-17,0.000200,0.000200,0.000100,0.000200,0.000200,11871500
2012-01-18,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2012-01-19,0.000100,0.000200,0.000100,0.000200,0.000200,9396638
2012-01-20,0.000200,0.000300,0.000200,0.000200,0.000200,470000
2012-01-23,0.000200,0.000300,0.000200,0.000300,0.000300,1595000
2012-01-24,0.000300,0.000300,0.000200,0.000200,0.000200,248085
2012-01-25,0.000300,0.000300,0.000100,0.000300,0.000300,3995000
2012-01-26,0.000200,0.000300,0.000200,0.000300,0.000300,561000
2012-01-27,0.000300,0.000300,0.000300,0.000300,0.000300,800000
2012-01-30,0.000200,0.000300,0.000200,0.000300,0.000300,7426599
2012-01-31,0.000300,0.000300,0.000200,0.000300,0.000300,145025
2012-02-01,0.000300,0.000300,0.000200,0.000300,0.000300,1910000
2012-02-02,0.000200,0.000300,0.000200,0.000200,0.000200,1067000
2012-02-03,0.000300,0.000300,0.000200,0.000200,0.000200,258600
2012-02-06,0.000200,0.000300,0.000200,0.000300,0.000300,2152100
2012-02-07,0.000300,0.000300,0.000200,0.000200,0.000200,2514999
2012-02-08,0.000200,0.000300,0.000200,0.000300,0.000300,223000
2012-02-09,0.000300,0.000300,0.000200,0.000300,0.000300,5488400
2012-02-10,0.000300,0.000300,0.000300,0.000300,0.000300,670000
2012-02-13,0.000300,0.000300,0.000200,0.000300,0.000300,1509933
2012-02-14,0.000200,0.000200,0.000200,0.000200,0.000200,20000
2012-02-15,0.000300,0.000300,0.000200,0.000300,0.000300,1465000
2012-02-16,0.000200,0.000300,0.000200,0.000300,0.000300,15000
2012-02-17,0.000200,0.000300,0.000200,0.000300,0.000300,753469
2012-02-21,0.000300,0.000300,0.000200,0.000200,0.000200,3312100
2012-02-22,0.000200,0.000300,0.000200,0.000200,0.000200,6863866
2012-02-23,0.000300,0.000300,0.000200,0.000300,0.000300,2736000
2012-02-24,0.000300,0.000300,0.000200,0.000200,0.000200,268000
2012-02-27,0.000200,0.000300,0.000200,0.000200,0.000200,5942000
2012-02-28,0.000200,0.000200,0.000200,0.000200,0.000200,730500
2012-02-29,0.000200,0.000300,0.000200,0.000300,0.000300,309493
2012-03-01,0.000300,0.000300,0.000200,0.000200,0.000200,1807799
2012-03-02,0.000300,0.000300,0.000200,0.000300,0.000300,1330000
2012-03-05,0.000300,0.000300,0.000200,0.000300,0.000300,9346797
2012-03-06,0.000200,0.000300,0.000200,0.000300,0.000300,9150135
2012-03-07,0.000200,0.000300,0.000200,0.000300,0.000300,2323000
2012-03-08,0.000200,0.000300,0.000200,0.000300,0.000300,71000
2012-03-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-03-12,0.000200,0.000300,0.000200,0.000300,0.000300,971600
2012-03-13,0.000200,0.000300,0.000200,0.000200,0.000200,4347996
2012-03-14,0.000200,0.000300,0.000200,0.000300,0.000300,1328316
2012-03-15,0.000200,0.000300,0.000200,0.000200,0.000200,1530000
2012-03-16,0.000300,0.000400,0.000300,0.000300,0.000300,59014675
2012-03-19,0.000300,0.000400,0.000300,0.000300,0.000300,8224686
2012-03-20,0.000300,0.000400,0.000200,0.000300,0.000300,6790180
2012-03-21,0.000400,0.000400,0.000200,0.000300,0.000300,8073000
2012-03-22,0.000300,0.000300,0.000300,0.000300,0.000300,2550000
2012-03-23,0.000200,0.000400,0.000200,0.000400,0.000400,4473770
2012-03-26,0.000400,0.000400,0.000300,0.000400,0.000400,3040000
2012-03-27,0.000300,0.000400,0.000300,0.000300,0.000300,11008670
2012-03-28,0.000300,0.000300,0.000200,0.000200,0.000200,1991176
2012-03-29,0.000300,0.000300,0.000200,0.000300,0.000300,474600
2012-03-30,0.000400,0.000400,0.000300,0.000300,0.000300,7840000
2012-04-02,0.000300,0.000300,0.000300,0.000300,0.000300,549800
2012-04-03,0.000300,0.000300,0.000300,0.000300,0.000300,1395000
2012-04-04,0.000300,0.000300,0.000200,0.000300,0.000300,1739600
2012-04-05,0.000200,0.000300,0.000100,0.000300,0.000300,1014400
2012-04-09,0.000200,0.000300,0.000200,0.000300,0.000300,5128166
2012-04-10,0.000300,0.000400,0.000300,0.000300,0.000300,7623370
2012-04-11,0.000300,0.000400,0.000300,0.000300,0.000300,2351514
2012-04-12,0.000300,0.000300,0.000200,0.000200,0.000200,2076000
2012-04-13,0.000300,0.000300,0.000200,0.000300,0.000300,636050
2012-04-16,0.000300,0.000300,0.000200,0.000200,0.000200,291000
2012-04-17,0.000300,0.000300,0.000200,0.000300,0.000300,655000
2012-04-18,0.000200,0.000300,0.000200,0.000200,0.000200,3530366
2012-04-19,0.000300,0.000300,0.000300,0.000300,0.000300,1810000
2012-04-20,0.000300,0.000300,0.000200,0.000300,0.000300,302123
2012-04-23,0.000300,0.000300,0.000200,0.000300,0.000300,745600
2012-04-24,0.000300,0.000300,0.000300,0.000300,0.000300,150000
2012-04-25,0.000200,0.000300,0.000200,0.000300,0.000300,385000
2012-04-26,0.000200,0.000300,0.000200,0.000300,0.000300,718700
2012-04-27,0.000200,0.000200,0.000200,0.000200,0.000200,2357979
2012-04-30,0.000300,0.000400,0.000200,0.000300,0.000300,11415000
2012-05-01,0.000200,0.000300,0.000200,0.000200,0.000200,307600
2012-05-02,0.000200,0.000400,0.000200,0.000200,0.000200,4605727
2012-05-03,0.000300,0.000300,0.000200,0.000200,0.000200,204000
2012-05-04,0.000300,0.000300,0.000200,0.000200,0.000200,3028500
2012-05-07,0.000200,0.000300,0.000200,0.000300,0.000300,62860
2012-05-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-05-09,0.000300,0.000300,0.000200,0.000200,0.000200,262700
2012-05-10,0.000300,0.000300,0.000200,0.000300,0.000300,59600
2012-05-11,0.000300,0.000300,0.000300,0.000300,0.000300,2005000
2012-05-14,0.000200,0.000300,0.000200,0.000300,0.000300,358982
2012-05-15,0.000200,0.000300,0.000200,0.000300,0.000300,23150
2012-05-16,0.000200,0.000300,0.000200,0.000300,0.000300,49000
2012-05-17,0.000200,0.000300,0.000200,0.000300,0.000300,409614
2012-05-18,0.000200,0.000300,0.000200,0.000200,0.000200,3395747
2012-05-21,0.000300,0.000300,0.000200,0.000300,0.000300,4117937
2012-05-22,0.000200,0.000300,0.000200,0.000300,0.000300,7505398
2012-05-23,0.000200,0.000300,0.000200,0.000300,0.000300,419999
2012-05-24,0.000200,0.000300,0.000200,0.000300,0.000300,243350
2012-05-25,0.000200,0.000300,0.000200,0.000300,0.000300,120000
2012-05-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-05-30,0.000200,0.000300,0.000200,0.000200,0.000200,2973000
2012-05-31,0.000200,0.000200,0.000200,0.000200,0.000200,225160
2012-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,20000
2012-06-04,0.000200,0.000300,0.000200,0.000300,0.000300,2487333
2012-06-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-06-06,0.000200,0.000300,0.000200,0.000300,0.000300,270200
2012-06-07,0.000100,0.000300,0.000100,0.000300,0.000300,1660400
2012-06-08,0.000200,0.000300,0.000200,0.000300,0.000300,2165583
2012-06-11,0.000200,0.000300,0.000200,0.000300,0.000300,104000
2012-06-12,0.000300,0.000300,0.000200,0.000300,0.000300,8604999
2012-06-13,0.000200,0.000300,0.000200,0.000300,0.000300,510000
2012-06-14,0.000300,0.000300,0.000300,0.000300,0.000300,100
2012-06-15,0.000200,0.000300,0.000200,0.000300,0.000300,350500
2012-06-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-06-19,0.000200,0.000300,0.000200,0.000300,0.000300,125300
2012-06-20,0.000200,0.000300,0.000200,0.000300,0.000300,10644307
2012-06-21,0.000200,0.000300,0.000200,0.000300,0.000300,92220
2012-06-22,0.000200,0.000300,0.000200,0.000300,0.000300,9555367
2012-06-25,0.000200,0.000300,0.000200,0.000300,0.000300,260000
2012-06-26,0.000200,0.000300,0.000200,0.000300,0.000300,458079
2012-06-27,0.000200,0.000300,0.000200,0.000300,0.000300,783506
2012-06-28,0.000200,0.000300,0.000200,0.000300,0.000300,47967107
2012-06-29,0.000200,0.000300,0.000200,0.000300,0.000300,3087759
2012-07-02,0.000200,0.000300,0.000200,0.000300,0.000300,700000
2012-07-03,0.000200,0.000200,0.000200,0.000200,0.000200,132400
2012-07-05,0.000200,0.000300,0.000200,0.000300,0.000300,3288000
2012-07-06,0.000200,0.000300,0.000200,0.000300,0.000300,211999
2012-07-09,0.000200,0.000300,0.000200,0.000300,0.000300,2295069
2012-07-10,0.000200,0.000300,0.000200,0.000300,0.000300,110000
2012-07-11,0.000200,0.000300,0.000200,0.000300,0.000300,8486110
2012-07-12,0.000200,0.000300,0.000200,0.000300,0.000300,119609
2012-07-13,0.000200,0.000200,0.000200,0.000200,0.000200,550400
2012-07-16,0.000200,0.000300,0.000200,0.000300,0.000300,425000
2012-07-17,0.000200,0.000300,0.000200,0.000300,0.000300,137780
2012-07-18,0.000200,0.000300,0.000200,0.000300,0.000300,2076930
2012-07-19,0.000200,0.000300,0.000200,0.000300,0.000300,3268444
2012-07-20,0.000200,0.000300,0.000200,0.000300,0.000300,258744
2012-07-23,0.000200,0.000300,0.000200,0.000300,0.000300,148333
2012-07-24,0.000200,0.000300,0.000200,0.000300,0.000300,1000212
2012-07-25,0.000200,0.000300,0.000200,0.000300,0.000300,656327
2012-07-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-07-27,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2012-07-30,0.000200,0.000200,0.000200,0.000200,0.000200,1037500
2012-07-31,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2012-08-01,0.000100,0.000300,0.000100,0.000200,0.000200,800000
2012-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,1621338
2012-08-03,0.000200,0.000200,0.000100,0.000200,0.000200,6551985
2012-08-06,0.000100,0.000200,0.000100,0.000200,0.000200,2005000
2012-08-07,0.000100,0.000100,0.000100,0.000100,0.000100,593000
2012-08-08,0.000100,0.000100,0.000100,0.000100,0.000100,1083015
2012-08-09,0.000200,0.000200,0.000200,0.000200,0.000200,450000
2012-08-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,22000
2012-08-14,0.000100,0.000100,0.000100,0.000100,0.000100,470000
2012-08-15,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-08-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-20,0.000100,0.000200,0.000100,0.000100,0.000100,523810
2012-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,158390
2012-08-22,0.000200,0.000200,0.000100,0.000100,0.000100,430000
2012-08-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,795000
2012-08-27,0.000100,0.000100,0.000100,0.000100,0.000100,2074049
2012-08-28,0.000100,0.000200,0.000100,0.000100,0.000100,1259254
2012-08-29,0.000100,0.000200,0.000100,0.000200,0.000200,44733101
2012-08-30,0.000200,0.000200,0.000200,0.000200,0.000200,1375000
2012-08-31,0.000100,0.000200,0.000100,0.000200,0.000200,8249991
2012-09-04,0.000200,0.000200,0.000100,0.000100,0.000100,70000
2012-09-05,0.000200,0.000200,0.000100,0.000100,0.000100,966000
2012-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,102500
2012-09-07,0.000100,0.000200,0.000100,0.000100,0.000100,5933300
2012-09-10,0.000200,0.000200,0.000100,0.000100,0.000100,223345
2012-09-11,0.000100,0.000200,0.000100,0.000200,0.000200,1207600
2012-09-12,0.000200,0.000200,0.000100,0.000100,0.000100,2423099
2012-09-13,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2012-09-14,0.000100,0.000200,0.000100,0.000100,0.000100,1285000
2012-09-17,0.000200,0.000200,0.000100,0.000200,0.000200,2923791
2012-09-18,0.000200,0.000200,0.000200,0.000200,0.000200,5500000
2012-09-19,0.000200,0.000200,0.000100,0.000100,0.000100,485000
2012-09-20,0.000200,0.000200,0.000100,0.000100,0.000100,477100
2012-09-21,0.000100,0.000200,0.000100,0.000200,0.000200,841688
2012-09-24,0.000100,0.000200,0.000100,0.000200,0.000200,4000000
2012-09-25,0.000100,0.000200,0.000100,0.000200,0.000200,4052000
2012-09-26,0.000100,0.000200,0.000100,0.000200,0.000200,3926898
2012-09-27,0.000100,0.000200,0.000100,0.000200,0.000200,157543
2012-09-28,0.000200,0.000200,0.000100,0.000100,0.000100,3604998
2012-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,2300000
2012-10-02,0.000100,0.000100,0.000100,0.000100,0.000100,500
2012-10-03,0.000100,0.000200,0.000100,0.000200,0.000200,821784
2012-10-04,0.000100,0.000200,0.000100,0.000200,0.000200,3762880
2012-10-05,0.000200,0.000200,0.000200,0.000200,0.000200,1410000
2012-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,4170000
2012-10-09,0.000100,0.000200,0.000100,0.000100,0.000100,141000
2012-10-10,0.000100,0.000200,0.000100,0.000200,0.000200,11500
2012-10-11,0.000100,0.000100,0.000100,0.000100,0.000100,614419
2012-10-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-15,0.000200,0.000200,0.000100,0.000100,0.000100,1000000
2012-10-16,0.000100,0.000200,0.000100,0.000200,0.000200,6402162
2012-10-17,0.000200,0.000200,0.000100,0.000100,0.000100,2187007
2012-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2012-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,416000
2012-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,101052
2012-10-23,0.000100,0.000100,0.000100,0.000100,0.000100,1800405
2012-10-24,0.000100,0.000200,0.000100,0.000100,0.000100,22030046
2012-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,2566000
2012-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,2300000
2012-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,568200
2012-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2012-11-02,0.000100,0.000200,0.000100,0.000100,0.000100,5807000
2012-11-05,0.000100,0.000200,0.000100,0.000100,0.000100,1112600
2012-11-06,0.000100,0.000200,0.000100,0.000200,0.000200,1080000
2012-11-07,0.000100,0.000200,0.000100,0.000200,0.000200,20000
2012-11-08,0.000100,0.000200,0.000100,0.000200,0.000200,1534999
2012-11-09,0.000100,0.000200,0.000100,0.000200,0.000200,210520
2012-11-12,0.000100,0.000200,0.000100,0.000200,0.000200,2309196
2012-11-13,0.000100,0.000200,0.000100,0.000100,0.000100,401700
2012-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,38786
2012-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,535000
2012-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,886140
2012-11-19,0.000200,0.000200,0.000100,0.000100,0.000100,3556505
2012-11-20,0.000100,0.000200,0.000100,0.000200,0.000200,943930
2012-11-21,0.000100,0.000200,0.000100,0.000200,0.000200,480000
2012-11-23,0.000100,0.000200,0.000100,0.000100,0.000100,2880000
2012-11-26,0.000100,0.000200,0.000100,0.000100,0.000100,969005
2012-11-27,0.000100,0.000200,0.000100,0.000100,0.000100,1653150
2012-11-28,0.000200,0.000200,0.000100,0.000200,0.000200,290000
2012-11-29,0.000100,0.000200,0.000100,0.000200,0.000200,139500
2012-11-30,0.000100,0.000200,0.000100,0.000200,0.000200,2190000
2012-12-03,0.000100,0.000200,0.000100,0.000100,0.000100,1086496
2012-12-04,0.000100,0.000200,0.000100,0.000200,0.000200,1367975
2012-12-05,0.000100,0.000200,0.000100,0.000100,0.000100,7105112
2012-12-06,0.000200,0.000200,0.000100,0.000200,0.000200,40200
2012-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,60858
2012-12-10,0.000100,0.000200,0.000100,0.000100,0.000100,340000
2012-12-11,0.000100,0.000200,0.000100,0.000200,0.000200,30000
2012-12-12,0.000100,0.000200,0.000100,0.000100,0.000100,8627965
2012-12-13,0.000100,0.000200,0.000100,0.000100,0.000100,15512800
2012-12-14,0.000100,0.000200,0.000100,0.000200,0.000200,2705150
2012-12-17,0.000100,0.000200,0.000100,0.000200,0.000200,949196
2012-12-18,0.000100,0.000200,0.000100,0.000100,0.000100,4106712
2012-12-19,0.000100,0.000200,0.000100,0.000100,0.000100,1690200
2012-12-20,0.000100,0.000200,0.000100,0.000100,0.000100,6044462
2012-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,105000
2012-12-24,0.000100,0.000200,0.000100,0.000100,0.000100,3038116
2012-12-26,0.000100,0.000200,0.000100,0.000200,0.000200,242200
2012-12-27,0.000100,0.000200,0.000100,0.000100,0.000100,1264200
2012-12-28,0.000100,0.000200,0.000100,0.000100,0.000100,18396762
2012-12-31,0.000100,0.000200,0.000100,0.000100,0.000100,6764967
2013-01-02,0.000100,0.000200,0.000100,0.000100,0.000100,1484500
2013-01-03,0.000100,0.000200,0.000100,0.000200,0.000200,1537000
2013-01-04,0.000100,0.000200,0.000100,0.000200,0.000200,1697624
2013-01-07,0.000100,0.000200,0.000100,0.000100,0.000100,201000
2013-01-08,0.000100,0.000200,0.000100,0.000100,0.000100,6549283
2013-01-09,0.000100,0.000200,0.000100,0.000100,0.000100,5110000
2013-01-10,0.000100,0.000200,0.000100,0.000100,0.000100,4860408
2013-01-11,0.000200,0.000200,0.000100,0.000100,0.000100,655000
2013-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,2312000
2013-01-15,0.000200,0.000200,0.000100,0.000200,0.000200,1051899
2013-01-16,0.000100,0.000200,0.000100,0.000200,0.000200,110000
2013-01-17,0.000100,0.000200,0.000100,0.000200,0.000200,250000
2013-01-18,0.000100,0.000200,0.000100,0.000200,0.000200,110000
2013-01-22,0.000200,0.000200,0.000200,0.000200,0.000200,999999
2013-01-23,0.000100,0.000200,0.000100,0.000200,0.000200,5185000
2013-01-24,0.000200,0.000200,0.000200,0.000200,0.000200,1000000
2013-01-25,0.000100,0.000200,0.000100,0.000200,0.000200,60000
2013-01-28,0.000100,0.000200,0.000100,0.000200,0.000200,1824999
2013-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,14694500
2013-01-30,0.000200,0.000200,0.000100,0.000100,0.000100,16751198
2013-01-31,0.000200,0.000200,0.000100,0.000100,0.000100,2184904
2013-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,2327564
2013-02-04,0.000100,0.000200,0.000100,0.000100,0.000100,7747870
2013-02-05,0.000200,0.000200,0.000100,0.000100,0.000100,4677942
2013-02-06,0.000100,0.000200,0.000100,0.000100,0.000100,1171499
2013-02-07,0.000100,0.000200,0.000100,0.000100,0.000100,67600
2013-02-08,0.000100,0.000200,0.000100,0.000100,0.000100,2892422
2013-02-11,0.000200,0.000200,0.000100,0.000100,0.000100,1040499
2013-02-12,0.000100,0.000100,0.000100,0.000100,0.000100,355000
2013-02-13,0.000200,0.000200,0.000100,0.000100,0.000100,4307400
2013-02-14,0.000100,0.000200,0.000100,0.000100,0.000100,1168000
2013-02-15,0.000100,0.000200,0.000100,0.000100,0.000100,1425999
2013-02-19,0.000100,0.000100,0.000100,0.000100,0.000100,310000
2013-02-20,0.000100,0.000100,0.000100,0.000100,0.000100,3309700
2013-02-21,0.000100,0.000100,0.000100,0.000100,0.000100,3410000
2013-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,2690000
2013-02-25,0.000100,0.000200,0.000100,0.000200,0.000200,1226184
2013-02-26,0.000200,0.000200,0.000100,0.000200,0.000200,2396250
2013-02-27,0.000200,0.000200,0.000200,0.000200,0.000200,1100000
2013-02-28,0.000100,0.000200,0.000100,0.000200,0.000200,211540
2013-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,80000
2013-03-04,0.000100,0.000200,0.000100,0.000100,0.000100,70200
2013-03-05,0.000100,0.000200,0.000100,0.000200,0.000200,310000
2013-03-06,0.000100,0.000200,0.000100,0.000200,0.000200,600000
2013-03-07,0.000100,0.000200,0.000100,0.000200,0.000200,31600
2013-03-08,0.000100,0.000200,0.000100,0.000200,0.000200,1455900
2013-03-11,0.000100,0.000200,0.000100,0.000200,0.000200,1085822
2013-03-12,0.000100,0.000200,0.000100,0.000200,0.000200,20000
2013-03-13,0.000100,0.000200,0.000100,0.000200,0.000200,486500
2013-03-14,0.000100,0.000200,0.000100,0.000200,0.000200,23525504
2013-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2013-03-18,0.000200,0.000200,0.000200,0.000200,0.000200,70000
2013-03-19,0.000200,0.000200,0.000100,0.000100,0.000100,9000140
2013-03-20,0.000100,0.000200,0.000100,0.000200,0.000200,1728750
2013-03-21,0.000200,0.000200,0.000100,0.000200,0.000200,1045000
2013-03-22,0.000200,0.000200,0.000100,0.000100,0.000100,4185000
2013-03-25,0.000200,0.000200,0.000100,0.000200,0.000200,360000
2013-03-26,0.000100,0.000200,0.000100,0.000100,0.000100,699782
2013-03-27,0.000200,0.000200,0.000100,0.000200,0.000200,1680000
2013-03-28,0.000100,0.000200,0.000100,0.000200,0.000200,635000
2013-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,680000
2013-04-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-03,0.000100,0.000200,0.000100,0.000200,0.000200,875500
2013-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,15880
2013-04-05,0.000100,0.000200,0.000100,0.000200,0.000200,199950
2013-04-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-09,0.000100,0.000200,0.000100,0.000200,0.000200,320000
2013-04-10,0.000100,0.000200,0.000100,0.000200,0.000200,8104992
2013-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,2081250
2013-04-12,0.000100,0.000200,0.000100,0.000100,0.000100,521715
2013-04-15,0.000100,0.000200,0.000100,0.000200,0.000200,1026161
2013-04-16,0.000200,0.000200,0.000100,0.000200,0.000200,14775951
2013-04-17,0.000100,0.000200,0.000100,0.000100,0.000100,1670000
2013-04-18,0.000200,0.000200,0.000100,0.000100,0.000100,1320000
2013-04-19,0.000200,0.000200,0.000100,0.000100,0.000100,810000
2013-04-22,0.000200,0.000200,0.000100,0.000100,0.000100,3030000
2013-04-23,0.000200,0.000200,0.000200,0.000200,0.000200,1460000
2013-04-24,0.000200,0.000200,0.000100,0.000100,0.000100,965000
2013-04-25,0.000100,0.000200,0.000100,0.000200,0.000200,41860
