Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,2.677800,2.677800,2.677800,2.677800,2.677800,0
2020-10-08,2.596000,2.604000,2.498000,2.581000,2.581000,4470
2020-10-09,2.650000,2.650000,2.650000,2.650000,2.650000,225
2020-10-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-10-13,2.636600,2.636600,2.636600,2.636600,2.636600,200
2020-10-14,2.636600,2.636600,2.636600,2.636600,2.636600,0
2020-10-15,2.636600,2.636600,2.636600,2.636600,2.636600,0
2020-10-16,2.754370,2.777130,2.754370,2.777130,2.777130,1250
2020-10-19,2.777130,2.777130,2.777130,2.777130,2.777130,0
2020-10-20,2.777130,2.777130,2.777130,2.777130,2.777130,0
2020-10-21,2.777130,2.777130,2.777130,2.777130,2.777130,0
2020-10-22,2.777130,2.777130,2.777130,2.777130,2.777130,0
2020-10-23,2.777130,2.777130,2.777130,2.777130,2.777130,0
2020-10-26,2.631200,2.631200,2.631200,2.631200,2.631200,400
2020-10-27,2.650000,2.650000,2.650000,2.650000,2.650000,800
2020-10-28,2.631000,2.631000,2.631000,2.631000,2.631000,150
2020-10-29,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-10-30,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-02,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-03,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-04,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-05,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-06,2.631000,2.631000,2.631000,2.631000,2.631000,0
2020-11-09,3.000000,3.080660,3.000000,3.080660,3.080660,5100
2020-11-10,3.080660,3.080660,3.080660,3.080660,3.080660,0
2020-11-11,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2020-11-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2020-11-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2020-11-16,3.096900,3.096900,3.096900,3.096900,3.096900,100
2020-11-17,3.096900,3.096900,3.096900,3.096900,3.096900,0
2020-11-18,3.096900,3.096900,3.096900,3.096900,3.096900,0
2020-11-19,3.096900,3.096900,3.096900,3.096900,3.096900,0
2020-11-20,3.096900,3.096900,3.096900,3.096900,3.096900,0
2020-11-23,3.096900,3.096900,3.096900,3.096900,3.096900,0
2020-11-24,3.112690,3.280800,3.112690,3.274100,3.274100,6000
2020-11-25,3.417380,3.417380,3.413960,3.413960,3.413960,2000
2020-11-27,3.413960,3.413960,3.413960,3.413960,3.413960,0
2020-11-30,3.702300,3.702300,3.670700,3.670700,3.670700,1300
2020-12-01,3.813400,3.840680,3.774900,3.840680,3.840680,2000
2020-12-02,3.840680,3.840680,3.840680,3.840680,3.840680,0
2020-12-03,3.997400,4.006900,3.990000,3.990000,3.990000,980
2020-12-04,4.489980,4.489980,4.430000,4.430000,4.430000,1350
2020-12-07,4.465120,4.486130,4.430000,4.486130,4.486130,2700
2020-12-08,4.348900,4.348900,4.348900,4.348900,4.348900,1667
2020-12-09,4.058200,4.058200,4.050000,4.050000,4.050000,1560
2020-12-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2020-12-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2020-12-14,4.234550,4.234550,4.100000,4.100000,4.100000,3035
2020-12-15,4.360100,4.370000,4.152400,4.290300,4.290300,2212
2020-12-16,4.290300,4.290300,4.290300,4.290300,4.290300,0
2020-12-17,4.290300,4.290300,4.290300,4.290300,4.290300,0
2020-12-18,4.270000,4.270000,4.270000,4.270000,4.270000,100
2020-12-21,3.792800,3.970000,3.792800,3.970000,3.970000,1864
2020-12-22,3.943600,4.007060,3.930000,3.930000,3.930000,3940
2020-12-23,4.190360,4.190360,4.115800,4.120000,4.120000,2540
2020-12-24,4.106900,4.106900,4.000000,4.000000,4.000000,1400
2020-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-12-29,3.912500,3.912500,3.912500,3.912500,3.912500,500
2020-12-30,3.850000,3.880000,3.834630,3.860000,3.860000,1635
2020-12-31,3.950000,3.950000,3.940000,3.940000,3.940000,3060
2021-01-04,4.050000,4.070000,3.900000,3.900000,3.900000,10250
2021-01-05,4.040000,4.040000,4.020000,4.025330,4.025330,9250
2021-01-06,3.650000,3.650000,3.650000,3.650000,3.650000,100
2021-01-07,3.746930,3.800000,3.746930,3.800000,3.800000,1100
2021-01-08,3.834100,3.834100,3.804850,3.804850,3.804850,600
2021-01-11,3.744210,3.744210,3.744210,3.744210,3.744210,1000
2021-01-12,3.852600,3.852600,3.852600,3.852600,3.852600,200
2021-01-13,3.844300,3.886980,3.844300,3.886980,3.886980,1100
2021-01-14,3.930000,4.020000,3.911060,4.020000,4.020000,2928
2021-01-15,3.917670,3.967450,3.917670,3.950000,3.950000,1838
2021-01-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2021-01-20,3.950000,3.950000,3.950000,3.950000,3.950000,0
2021-01-21,3.860000,3.870000,3.860000,3.870000,3.870000,2030
2021-01-22,3.645700,3.850000,3.645700,3.850000,3.850000,5400
2021-01-25,3.684000,3.780000,3.684000,3.780000,3.780000,3300
2021-01-26,3.834420,3.850000,3.775600,3.775600,3.775600,5350
2021-01-27,3.780000,3.789140,3.780000,3.789140,3.789140,2000
2021-01-28,3.750000,3.750000,3.639000,3.684000,3.684000,17200
2021-01-29,3.700000,3.700000,3.695700,3.696020,3.696020,2000
2021-02-01,3.730000,3.760000,3.562520,3.562520,3.562520,8000
2021-02-02,3.700800,3.700800,3.700800,3.700800,3.700800,100
2021-02-03,3.749360,3.750000,3.749360,3.750000,3.750000,1270
2021-02-04,3.790000,3.850100,3.790000,3.850100,3.850100,2700
2021-02-05,3.915300,4.000000,3.850000,3.854550,3.854550,7700
2021-02-08,3.350000,3.855030,3.350000,3.855030,3.855030,3000
2021-02-09,3.700000,3.700000,3.700000,3.700000,3.700000,100
2021-02-10,3.780000,3.780000,3.620000,3.640000,3.640000,6411
2021-02-11,3.628500,3.800000,3.386500,3.620000,3.620000,47005
2021-02-12,3.458400,3.591800,3.444000,3.591800,3.591800,17605
2021-02-16,3.522400,3.522400,3.522400,3.522400,3.522400,650
2021-02-17,3.604800,3.604800,3.604800,3.604800,3.604800,2016
2021-02-18,3.604800,3.604800,3.604800,3.604800,3.604800,0
2021-02-19,3.640000,3.640000,3.630000,3.640000,3.640000,2532
2021-02-22,3.640000,3.640000,3.640000,3.640000,3.640000,0
2021-02-23,3.539000,3.640000,3.475000,3.640000,3.640000,4000
2021-02-24,3.685000,3.720000,3.685000,3.709400,3.709400,3782
2021-02-25,3.830000,3.830000,3.663800,3.663800,3.663800,10600
2021-02-26,3.690000,3.690000,3.630000,3.654000,3.654000,4500
2021-03-01,3.690000,3.690000,3.670000,3.680000,3.680000,3100
2021-03-02,3.693100,3.709900,3.635000,3.675000,3.675000,23600
2021-03-03,3.760000,3.760000,3.744700,3.750000,3.750000,18500
2021-03-04,3.830000,3.830000,3.710000,3.710000,3.710000,3100
2021-03-05,3.598000,3.617410,3.598000,3.600000,3.600000,3500
