Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,650.000000,650.000000,500.000000,500.000000,500.000000,19
2015-01-29,500.000000,750.000000,500.000000,550.000000,550.000000,3
2015-01-30,550.000000,555.000000,550.000000,555.000000,555.000000,1
2015-02-02,750.000000,750.000000,495.000000,495.000000,495.000000,0
2015-02-03,650.000000,700.000000,500.000000,500.000000,500.000000,18
2015-02-04,475.000000,670.000000,475.000000,665.000000,665.000000,4
2015-02-05,660.000000,680.000000,650.000000,680.000000,680.000000,5
2015-02-06,680.000000,680.000000,650.000000,650.000000,650.000000,2
2015-02-09,680.000000,680.000000,585.000000,585.000000,585.000000,0
2015-02-10,677.500000,1000.000000,660.000000,660.000000,660.000000,9
2015-02-11,609.500000,685.000000,605.000000,685.000000,685.000000,0
2015-02-12,700.000000,900.000000,600.000000,655.000000,655.000000,44
2015-02-13,652.500000,655.000000,505.000000,505.000000,505.000000,19
2015-02-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2015-02-18,700.000000,875.000000,630.000000,775.000000,775.000000,56
2015-02-19,800.000000,1000.000000,800.000000,825.000000,825.000000,49
2015-02-20,900.000000,945.000000,850.000000,910.000000,910.000000,48
2015-02-23,940.000000,940.000000,705.000000,750.000000,750.000000,15
2015-02-24,725.000000,725.000000,525.000000,550.000000,550.000000,11
2015-02-25,500.000000,625.000000,450.000000,620.000000,620.000000,26
2015-02-26,620.000000,620.000000,435.000000,575.000000,575.000000,9
2015-02-27,650.000000,750.000000,350.000000,440.000000,440.000000,136
2015-03-02,450.000000,450.000000,350.000000,375.000000,375.000000,4
2015-03-03,450.000000,450.000000,300.000000,325.000000,325.000000,16
2015-03-04,325.000000,395.000000,300.000000,375.000000,375.000000,3
2015-03-05,395.000000,395.000000,300.000000,300.000000,300.000000,1
2015-03-06,360.000000,360.000000,360.000000,360.000000,360.000000,1
2015-03-09,350.000000,395.000000,300.000000,300.000000,300.000000,7
2015-03-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-03-11,300.000000,300.000000,300.000000,300.000000,300.000000,6
2015-03-12,275.000000,300.000000,275.000000,300.000000,300.000000,3
2015-03-13,300.000000,350.000000,300.000000,350.000000,350.000000,1
2015-03-16,350.000000,350.000000,305.000000,350.000000,350.000000,0
2015-03-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-03-18,305.000000,305.000000,300.000000,300.000000,300.000000,2
2015-03-19,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-03-20,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-03-23,275.000000,275.000000,275.000000,275.000000,275.000000,2
2015-03-24,290.000000,295.000000,290.000000,295.000000,295.000000,4
2015-03-25,295.000000,300.000000,295.000000,300.000000,300.000000,10
2015-03-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-03-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-03-30,300.000000,290.000000,290.000000,290.000000,290.000000,2
2015-03-31,275.000000,290.000000,275.000000,275.000000,275.000000,1
2015-04-01,275.000000,300.000000,275.000000,300.000000,300.000000,2
2015-04-02,290.000000,300.000000,290.000000,300.000000,300.000000,1
2015-04-06,300.000000,300.000000,300.000000,300.000000,300.000000,4
2015-04-07,300.000000,300.000000,300.000000,300.000000,300.000000,4
2015-04-08,300.000000,300.000000,300.000000,300.000000,300.000000,1
2015-04-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-04-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2015-04-13,300.000000,300.000000,290.000000,290.000000,290.000000,2
2015-04-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2015-04-15,285.000000,285.000000,275.000000,275.000000,275.000000,1
2015-04-16,275.000000,282.500000,275.000000,280.000000,280.000000,0
2015-04-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-04-20,280.000000,280.000000,255.000000,265.000000,265.000000,1
2015-04-21,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-04-22,265.000000,265.000000,255.000000,260.000000,260.000000,2
2015-04-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-27,280.000000,280.000000,265.000000,265.000000,265.000000,1
2015-04-28,265.000000,300.000000,255.000000,300.000000,300.000000,1
2015-04-29,265.000000,300.000000,265.000000,275.000000,275.000000,3
2015-04-30,255.000000,270.000000,255.000000,270.000000,270.000000,3
2015-05-01,270.000000,270.000000,270.000000,270.000000,270.000000,1
2015-05-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2015-05-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2015-05-06,270.000000,300.000000,270.000000,300.000000,300.000000,9
2015-05-07,300.000000,300.000000,280.000000,280.000000,280.000000,3
2015-05-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-05-11,285.000000,285.000000,280.000000,280.000000,280.000000,1
2015-05-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-05-13,275.000000,275.000000,275.000000,275.000000,275.000000,3
2015-05-14,265.000000,280.000000,265.000000,280.000000,280.000000,0
2015-05-15,265.000000,265.000000,265.000000,265.000000,265.000000,0
2015-05-18,265.000000,265.000000,240.000000,245.000000,245.000000,2
2015-05-19,240.000000,280.000000,225.000000,225.000000,225.000000,1
2015-05-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-05-21,225.000000,225.000000,155.000000,215.000000,215.000000,3
2015-05-22,265.000000,315.000000,210.000000,270.000000,270.000000,18
2015-05-26,225.000000,270.000000,225.000000,270.000000,270.000000,0
2015-05-27,225.000000,230.000000,225.000000,225.000000,225.000000,0
2015-05-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-09,220.000000,270.000000,200.000000,220.000000,220.000000,2
2015-06-10,200.000000,220.000000,200.000000,220.000000,220.000000,0
2015-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-12,220.000000,220.000000,220.000000,220.000000,220.000000,1
2015-06-15,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-16,200.000000,220.000000,200.000000,220.000000,220.000000,1
2015-06-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-23,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-24,200.000000,245.000000,170.000000,240.000000,240.000000,3
2015-06-25,240.000000,240.000000,240.000000,240.000000,240.000000,4
2015-06-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-06-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-06-30,300.000000,300.000000,190.000000,200.000000,200.000000,7
2015-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-07-02,170.000000,190.000000,170.000000,190.000000,190.000000,1
2015-07-06,190.000000,220.000000,190.000000,220.000000,220.000000,0
2015-07-07,220.000000,270.000000,220.000000,270.000000,270.000000,7
2015-07-08,400.000000,400.000000,155.000000,300.000000,300.000000,11
2015-07-09,275.000000,275.000000,200.000000,200.000000,200.000000,3
2015-07-10,195.000000,260.000000,150.000000,250.000000,250.000000,17
2015-07-13,205.000000,205.000000,205.000000,205.000000,205.000000,0
2015-07-14,250.000000,270.000000,250.000000,270.000000,270.000000,3
2015-07-15,270.000000,325.000000,250.000000,325.000000,325.000000,8
2015-07-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-07-17,250.000000,325.000000,250.000000,325.000000,325.000000,0
2015-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-07-21,265.000000,300.000000,265.000000,265.000000,265.000000,5
2015-07-22,265.000000,300.000000,200.000000,265.000000,265.000000,2
2015-07-23,265.000000,265.000000,265.000000,265.000000,265.000000,0
2015-07-24,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-07-27,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-07-28,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-07-29,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-07-30,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-07-31,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-08-03,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-08-04,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-08-05,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-08-06,177.500000,350.000000,177.500000,325.000000,325.000000,6
2015-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,4
2015-08-10,325.000000,350.000000,325.000000,350.000000,350.000000,1
2015-08-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-18,325.000000,375.000000,325.000000,375.000000,375.000000,0
2015-08-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-08-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-08-21,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-08-24,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-08-25,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-08-26,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-08-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-08-28,225.000000,250.000000,125.000000,250.000000,250.000000,10
2015-08-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-09-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-09-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-09-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-09-04,240.000000,350.000000,200.000000,350.000000,350.000000,3
2015-09-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-09-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-09-10,325.000000,325.000000,325.000000,325.000000,325.000000,2
2015-09-11,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-09-14,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-09-15,155.000000,320.000000,155.000000,320.000000,320.000000,0
2015-09-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-24,155.000000,320.000000,155.000000,320.000000,320.000000,0
2015-09-25,155.000000,310.000000,155.000000,310.000000,310.000000,0
2015-09-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-29,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-30,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-08,155.000000,310.000000,155.000000,310.000000,310.000000,0
2015-10-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-19,155.000000,310.000000,155.000000,310.000000,310.000000,0
2015-10-20,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-10-21,155.000000,295.000000,155.000000,295.000000,295.000000,0
2015-10-22,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-10-23,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-10-26,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-10-27,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-10-28,295.000000,295.000000,155.000000,295.000000,295.000000,1
2015-10-29,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-10-30,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-02,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-03,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-04,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-05,200.000000,209.500000,200.000000,209.500000,209.500000,1
2015-11-06,209.500000,209.500000,209.500000,209.500000,209.500000,0
2015-11-09,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-10,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-11,200.000000,295.000000,200.000000,295.000000,295.000000,0
2015-11-12,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-13,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-16,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-17,200.000000,250.000000,200.000000,250.000000,250.000000,0
2015-11-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-25,200.000000,250.000000,200.000000,250.000000,250.000000,0
2015-11-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-03,200.000000,249.500000,200.000000,249.500000,249.500000,0
2015-12-04,200.000000,250.000000,200.000000,250.000000,250.000000,0
2015-12-07,165.000000,250.000000,165.000000,250.000000,250.000000,0
2015-12-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-09,165.000000,245.000000,165.000000,245.000000,245.000000,0
2015-12-10,240.000000,250.000000,240.000000,250.000000,250.000000,2
2015-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-12-15,249.000000,249.000000,249.000000,249.000000,249.000000,0
2015-12-16,249.000000,249.000000,249.000000,249.000000,249.000000,0
2015-12-17,249.000000,249.000000,249.000000,249.000000,249.000000,0
2015-12-18,249.000000,249.000000,249.000000,249.000000,249.000000,0
2015-12-21,249.000000,249.000000,249.000000,249.000000,249.000000,0
2015-12-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-28,170.000000,170.000000,165.000000,165.000000,165.000000,0
2015-12-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-31,165.000000,194.500000,110.000000,194.500000,194.500000,5
2016-01-04,194.500000,194.500000,194.500000,194.500000,194.500000,0
2016-01-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-01-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-01-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-01-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-01-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-13,240.000000,240.000000,155.000000,155.000000,155.000000,0
2016-01-14,155.000000,155.000000,155.000000,155.000000,155.000000,0
2016-01-15,229.500000,229.500000,229.500000,229.500000,229.500000,0
2016-01-19,229.500000,229.500000,229.500000,229.500000,229.500000,0
2016-01-20,225.000000,250.000000,225.000000,250.000000,250.000000,0
2016-01-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-01-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-01-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-01-26,238.000000,250.000000,238.000000,250.000000,250.000000,0
2016-01-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-01-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-01-29,238.000000,250.000000,238.000000,250.000000,250.000000,0
2016-02-01,130.000000,250.000000,130.000000,250.000000,250.000000,0
2016-02-02,238.000000,250.000000,238.000000,250.000000,250.000000,0
2016-02-03,130.000000,233.500000,130.000000,233.500000,233.500000,0
2016-02-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2016-02-05,206.500000,206.500000,206.500000,206.500000,206.500000,0
2016-02-08,206.500000,206.500000,206.500000,206.500000,206.500000,0
2016-02-09,224.500000,224.500000,224.500000,224.500000,224.500000,0
2016-02-10,224.500000,224.500000,224.500000,224.500000,224.500000,0
2016-02-11,224.500000,224.500000,224.500000,224.500000,224.500000,0
2016-02-12,224.500000,224.500000,224.500000,224.500000,224.500000,0
2016-02-16,220.000000,325.000000,220.000000,325.000000,325.000000,10
2016-02-17,450.000000,570.500000,290.000000,500.000000,500.000000,20
2016-02-18,500.000000,500.000000,400.000000,500.000000,500.000000,0
2016-02-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-22,461.500000,485.000000,250.000000,485.000000,485.000000,0
2016-02-23,400.000000,450.000000,350.000000,385.000000,385.000000,3
2016-02-24,381.500000,500.000000,350.000000,485.000000,485.000000,21
2016-02-25,485.000000,500.000000,465.000000,465.000000,465.000000,10
2016-02-26,495.000000,495.000000,275.000000,475.000000,475.000000,12
2016-02-29,475.000000,475.000000,375.000000,375.000000,375.000000,3
2016-03-01,375.000000,375.000000,250.000000,295.000000,295.000000,11
2016-03-02,250.000000,305.000000,250.000000,275.000000,275.000000,2
2016-03-03,270.000000,320.000000,270.000000,320.000000,320.000000,2
2016-03-04,325.000000,350.000000,197.000000,325.000000,325.000000,4
2016-03-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-08,210.000000,210.000000,185.000000,191.500000,191.500000,3
2016-03-09,196.000000,244.000000,196.000000,244.000000,244.000000,0
2016-03-10,244.000000,244.000000,244.000000,244.000000,244.000000,0
2016-03-11,190.000000,257.000000,185.000000,257.000000,257.000000,0
2016-03-14,185.000000,251.500000,125.000000,135.000000,135.000000,38
2016-03-15,750.000000,750.000000,135.000000,135.000000,135.000000,8
2016-03-16,146.000000,194.000000,140.000000,194.000000,194.000000,0
2016-03-17,140.000000,180.000000,140.000000,180.000000,180.000000,8
2016-03-18,192.500000,200.000000,159.000000,159.000000,159.000000,2
2016-03-21,175.000000,275.000000,165.000000,265.000000,265.000000,8
2016-03-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2016-03-23,313.500000,330.000000,313.500000,330.000000,330.000000,0
2016-03-24,300.000000,300.000000,250.000000,250.000000,250.000000,2
2016-03-28,250.000000,250.000000,160.000000,160.000000,160.000000,0
2016-03-29,168.500000,168.500000,165.000000,165.000000,165.000000,0
2016-03-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-03-31,200.000000,200.000000,200.000000,200.000000,200.000000,1
2016-04-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-04-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-04-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-04-06,155.000000,170.000000,125.000000,125.000000,125.000000,76
2016-04-07,145.000000,145.000000,145.000000,145.000000,145.000000,6
2016-04-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-04-11,125.000000,140.000000,125.000000,140.000000,140.000000,13
2016-04-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-13,230.000000,230.000000,130.000000,135.000000,135.000000,10
2016-04-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-04-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-04-18,145.000000,150.000000,145.000000,150.000000,150.000000,3
2016-04-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-04-20,130.000000,150.000000,130.000000,150.000000,150.000000,1
2016-04-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-26,150.000000,150.000000,148.000000,148.000000,148.000000,2
2016-04-27,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-04-28,130.000000,145.000000,110.000000,115.500000,115.500000,40
2016-04-29,135.000000,185.000000,135.000000,140.000000,140.000000,28
2016-05-02,155.000000,190.000000,115.000000,180.000000,180.000000,37
2016-05-03,180.000000,180.000000,135.000000,135.000000,135.000000,25
2016-05-04,130.000000,150.000000,130.000000,150.000000,150.000000,1
2016-05-05,130.000000,220.000000,100.000000,160.000000,160.000000,79
2016-05-06,200.000000,200.000000,130.000000,180.000000,180.000000,36
2016-05-09,150.000000,175.000000,110.000000,130.000000,130.000000,67
2016-05-10,130.000000,130.000000,110.000000,110.000000,110.000000,25
2016-05-11,115.000000,125.000000,110.000000,125.000000,125.000000,9
2016-05-12,125.000000,125.000000,125.000000,125.000000,125.000000,4
2016-05-13,105.000000,115.000000,105.000000,115.000000,115.000000,26
2016-05-16,110.000000,115.000000,100.000000,100.000000,100.000000,10
2016-05-17,95.000000,110.000000,80.000000,110.000000,110.000000,44
2016-05-18,95.000000,110.000000,90.000000,110.000000,110.000000,3
2016-05-19,85.000000,85.000000,75.000000,75.000000,75.000000,4
2016-05-20,75.000000,75.000000,75.000000,75.000000,75.000000,10
2016-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-05-26,80.000000,100.000000,80.000000,100.000000,100.000000,13
2016-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-05-31,110.000000,120.000000,100.000000,120.000000,120.000000,47
2016-06-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-10,80.000000,80.000000,75.000000,75.000000,75.000000,12
2016-06-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-06-14,65.000000,80.000000,65.000000,80.000000,80.000000,7
2016-06-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-16,70.000000,70.000000,70.000000,70.000000,70.000000,2
2016-06-17,79.000000,80.000000,79.000000,80.000000,80.000000,1
2016-06-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-22,95.000000,100.000000,95.000000,100.000000,100.000000,10
2016-06-23,100.000000,100.000000,100.000000,100.000000,100.000000,1
2016-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,2
2016-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-29,100.000000,100.000000,75.000000,75.000000,75.000000,0
2016-06-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-08,100.000000,100.000000,90.000000,90.000000,90.000000,4
2016-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-07-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-07-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-07-14,120.000000,120.000000,120.000000,120.000000,120.000000,4
2016-07-15,121.500000,121.500000,121.500000,121.500000,121.500000,0
2016-07-18,121.500000,121.500000,121.500000,121.500000,121.500000,0
2016-07-19,85.000000,85.000000,75.000000,75.000000,75.000000,4
2016-07-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-08-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-08-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-08-04,97.500000,125.000000,97.500000,120.000000,120.000000,6
2016-08-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-08-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-08-09,117.000000,120.000000,117.000000,120.000000,120.000000,3
2016-08-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-08-11,100.000000,104.500000,100.000000,104.500000,104.500000,0
2016-08-12,104.500000,104.500000,104.500000,104.500000,104.500000,0
2016-08-15,104.500000,104.500000,104.500000,104.500000,104.500000,0
2016-08-16,104.500000,104.500000,104.500000,104.500000,104.500000,0
2016-08-17,104.500000,104.500000,104.500000,104.500000,104.500000,0
2016-08-18,104.500000,104.500000,104.500000,104.500000,104.500000,0
2016-08-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-08-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-09-13,80.000000,95.000000,65.000000,95.000000,95.000000,80
