Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,0.810000,0.810000,0.810000,0.810000,0.810000,5000
2010-09-30,0.800000,0.800000,0.800000,0.800000,0.800000,6000
2010-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,64500
2010-10-05,0.820000,0.830000,0.820000,0.830000,0.830000,6000
2010-10-06,0.830000,0.870000,0.830000,0.870000,0.870000,31500
2010-10-07,0.860000,0.860000,0.830000,0.850000,0.850000,11000
2010-10-08,0.820000,0.850000,0.820000,0.850000,0.850000,8000
2010-10-11,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2010-10-12,0.840000,0.850000,0.820000,0.820000,0.820000,9500
2010-10-13,0.900000,0.900000,0.890000,0.890000,0.890000,45000
2010-10-14,0.890000,0.890000,0.850000,0.850000,0.850000,16500
2010-10-15,0.840000,0.840000,0.840000,0.840000,0.840000,25100
2010-10-18,0.830000,0.830000,0.830000,0.830000,0.830000,7200
2010-10-19,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2010-10-20,0.810000,0.820000,0.810000,0.820000,0.820000,37600
2010-10-21,0.830000,0.840000,0.810000,0.810000,0.810000,33200
2010-10-22,0.800000,0.810000,0.790000,0.800000,0.800000,26000
2010-10-25,0.810000,0.830000,0.810000,0.810000,0.810000,45700
2010-10-26,0.830000,0.830000,0.820000,0.820000,0.820000,18600
2010-10-27,0.810000,0.810000,0.790000,0.810000,0.810000,51500
2010-10-28,0.830000,0.830000,0.810000,0.820000,0.820000,168800
2010-10-29,0.890000,0.910000,0.880000,0.890000,0.890000,180000
2010-11-01,0.900000,0.910000,0.880000,0.900000,0.900000,107900
2010-11-02,0.900000,0.900000,0.870000,0.870000,0.870000,81600
2010-11-03,0.870000,0.870000,0.840000,0.840000,0.840000,141500
2010-11-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-11-05,0.850000,0.850000,0.850000,0.850000,0.850000,18000
2010-11-08,0.830000,0.840000,0.830000,0.840000,0.840000,43000
2010-11-09,0.850000,0.860000,0.810000,0.820000,0.820000,40200
2010-11-10,0.820000,0.830000,0.810000,0.810000,0.810000,47700
2010-11-11,0.810000,0.890000,0.810000,0.890000,0.890000,61500
2010-11-12,0.860000,0.860000,0.830000,0.840000,0.840000,146000
2010-11-15,0.860000,0.880000,0.860000,0.880000,0.880000,99200
2010-11-16,0.830000,0.840000,0.830000,0.840000,0.840000,19000
2010-11-17,0.840000,0.840000,0.810000,0.830000,0.830000,26600
2010-11-18,0.850000,0.860000,0.850000,0.860000,0.860000,80000
2010-11-19,0.870000,0.870000,0.870000,0.870000,0.870000,85000
2010-11-22,0.870000,0.870000,0.860000,0.860000,0.860000,96000
2010-11-23,0.860000,0.870000,0.840000,0.860000,0.860000,93700
2010-11-24,0.850000,0.870000,0.850000,0.870000,0.870000,239200
2010-11-26,0.860000,0.860000,0.830000,0.830000,0.830000,40500
2010-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,90000
2010-11-30,0.850000,0.920000,0.840000,0.910000,0.910000,86200
2010-12-01,0.920000,0.930000,0.890000,0.900000,0.900000,102900
2010-12-02,0.960000,0.980000,0.940000,0.980000,0.980000,94800
2010-12-03,1.080000,1.090000,1.030000,1.090000,1.090000,261300
2010-12-06,1.070000,1.090000,1.050000,1.080000,1.080000,82000
2010-12-07,1.110000,1.110000,1.060000,1.070000,1.070000,70400
2010-12-08,1.060000,1.060000,1.050000,1.050000,1.050000,6600
2010-12-09,1.060000,1.080000,1.040000,1.040000,1.040000,17700
2010-12-10,1.040000,1.090000,1.040000,1.090000,1.090000,27000
2010-12-13,1.120000,1.200000,1.100000,1.160000,1.160000,230000
2010-12-14,1.130000,1.180000,1.130000,1.140000,1.140000,57100
2010-12-15,1.140000,1.150000,1.110000,1.130000,1.130000,50400
2010-12-16,1.120000,1.160000,1.110000,1.120000,1.120000,75800
2010-12-17,1.170000,1.180000,1.160000,1.160000,1.160000,87400
2010-12-20,1.140000,1.160000,1.120000,1.120000,1.120000,69100
2010-12-21,1.180000,1.200000,1.160000,1.160000,1.160000,179600
2010-12-22,1.190000,1.270000,1.170000,1.240000,1.240000,84000
2010-12-23,1.250000,1.280000,1.240000,1.240000,1.240000,112300
2010-12-27,1.260000,1.260000,1.260000,1.260000,1.260000,13500
2010-12-28,1.300000,1.300000,1.270000,1.300000,1.300000,35700
2010-12-29,1.260000,1.360000,1.240000,1.320000,1.320000,99600
2010-12-30,1.370000,1.390000,1.310000,1.320000,1.320000,96500
2010-12-31,1.340000,1.380000,1.330000,1.380000,1.380000,75700
2011-01-03,1.380000,1.380000,1.350000,1.380000,1.380000,20000
2011-01-04,1.370000,1.380000,1.290000,1.290000,1.290000,87200
2011-01-05,1.290000,1.290000,1.220000,1.280000,1.280000,62300
2011-01-06,1.230000,1.270000,1.230000,1.270000,1.270000,23200
2011-01-07,1.260000,1.260000,1.230000,1.240000,1.240000,101600
2011-01-10,1.200000,1.250000,1.190000,1.240000,1.240000,92900
2011-01-11,1.240000,1.320000,1.240000,1.290000,1.290000,62100
2011-01-12,1.300000,1.310000,1.300000,1.300000,1.300000,12700
2011-01-13,1.290000,1.320000,1.290000,1.300000,1.300000,20900
2011-01-14,1.290000,1.320000,1.280000,1.320000,1.320000,79300
2011-01-18,1.280000,1.310000,1.270000,1.270000,1.270000,14600
2011-01-19,1.320000,1.320000,1.320000,1.320000,1.320000,5000
2011-01-20,1.290000,1.290000,1.250000,1.250000,1.250000,10200
2011-01-21,1.230000,1.260000,1.210000,1.220000,1.220000,8000
2011-01-24,1.240000,1.260000,1.230000,1.240000,1.240000,29000
2011-01-25,1.210000,1.230000,1.210000,1.230000,1.230000,18000
2011-01-26,1.200000,1.240000,1.200000,1.240000,1.240000,19500
2011-01-27,1.250000,1.300000,1.250000,1.290000,1.290000,34200
2011-01-28,1.270000,1.270000,1.230000,1.240000,1.240000,22800
2011-01-31,1.220000,1.260000,1.220000,1.250000,1.250000,79000
2011-02-01,1.320000,1.320000,1.300000,1.320000,1.320000,54300
2011-02-02,1.300000,1.330000,1.300000,1.310000,1.310000,71200
2011-02-03,1.290000,1.290000,1.260000,1.280000,1.280000,172700
2011-02-04,1.310000,1.320000,1.270000,1.320000,1.320000,94100
2011-02-07,1.330000,1.340000,1.300000,1.300000,1.300000,84700
2011-02-08,1.290000,1.320000,1.290000,1.320000,1.320000,52800
2011-02-09,1.320000,1.320000,1.280000,1.320000,1.320000,51300
2011-02-10,1.310000,1.350000,1.310000,1.320000,1.320000,152700
2011-02-11,1.310000,1.330000,1.300000,1.330000,1.330000,39600
2011-02-14,1.320000,1.340000,1.320000,1.340000,1.340000,145700
2011-02-15,1.350000,1.360000,1.330000,1.350000,1.350000,106300
2011-02-16,1.370000,1.380000,1.350000,1.350000,1.350000,29000
2011-02-17,1.430000,1.430000,1.410000,1.410000,1.410000,1000
2011-02-18,1.400000,1.510000,1.400000,1.500000,1.500000,88500
2011-02-22,1.450000,1.480000,1.340000,1.340000,1.340000,32300
2011-02-23,1.350000,1.350000,1.310000,1.350000,1.350000,106400
2011-02-24,1.350000,1.380000,1.350000,1.380000,1.380000,73300
2011-02-25,1.400000,1.470000,1.400000,1.470000,1.470000,108000
2011-02-28,1.460000,1.460000,1.380000,1.390000,1.390000,40200
2011-03-01,1.400000,1.400000,1.320000,1.360000,1.360000,74700
2011-03-02,1.360000,1.370000,1.330000,1.360000,1.360000,4700
2011-03-03,1.370000,1.400000,1.350000,1.390000,1.390000,71100
2011-03-04,1.360000,1.370000,1.340000,1.360000,1.360000,52000
2011-03-07,1.360000,1.360000,1.160000,1.220000,1.220000,134500
2011-03-08,1.210000,1.260000,1.210000,1.250000,1.250000,27000
2011-03-09,1.250000,1.270000,1.230000,1.270000,1.270000,20600
2011-03-10,1.160000,1.160000,1.150000,1.160000,1.160000,6000
2011-03-11,1.150000,1.210000,1.150000,1.190000,1.190000,19100
2011-03-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-03-15,1.010000,1.140000,1.010000,1.100000,1.100000,30300
2011-03-16,1.190000,1.190000,1.140000,1.140000,1.140000,11500
2011-03-17,1.190000,1.190000,1.190000,1.190000,1.190000,500
2011-03-18,1.210000,1.240000,1.200000,1.230000,1.230000,30100
2011-03-21,1.250000,1.250000,1.180000,1.230000,1.230000,17300
2011-03-22,1.230000,1.230000,1.230000,1.230000,1.230000,1700
2011-03-23,1.230000,1.300000,1.230000,1.260000,1.260000,19100
2011-03-24,1.300000,1.300000,1.210000,1.210000,1.210000,39700
2011-03-25,1.270000,1.270000,1.210000,1.210000,1.210000,6500
2011-03-28,1.230000,1.230000,1.230000,1.230000,1.230000,10000
2011-03-29,1.200000,1.200000,1.180000,1.180000,1.180000,3200
2011-03-30,1.200000,1.200000,1.150000,1.150000,1.150000,6400
2011-03-31,1.200000,1.200000,1.180000,1.190000,1.190000,5500
2011-04-01,1.210000,1.230000,1.200000,1.230000,1.230000,12700
2011-04-04,1.290000,1.370000,1.290000,1.320000,1.320000,443300
2011-04-05,1.330000,1.340000,1.260000,1.270000,1.270000,112300
2011-04-06,1.270000,1.300000,1.240000,1.250000,1.250000,95800
2011-04-07,1.260000,1.270000,1.250000,1.260000,1.260000,24300
2011-04-08,1.240000,1.320000,1.240000,1.300000,1.300000,42300
2011-04-11,1.310000,1.340000,1.250000,1.310000,1.310000,8100
2011-04-12,1.270000,1.270000,1.220000,1.220000,1.220000,13300
2011-04-13,1.220000,1.240000,1.220000,1.220000,1.220000,2700
2011-04-14,1.190000,1.240000,1.180000,1.240000,1.240000,30900
2011-04-15,1.210000,1.250000,1.210000,1.230000,1.230000,29900
2011-04-18,1.220000,1.220000,1.160000,1.200000,1.200000,20600
2011-04-19,1.220000,1.240000,1.210000,1.230000,1.230000,47300
2011-04-20,1.260000,1.260000,1.260000,1.260000,1.260000,12800
2011-04-21,1.250000,1.270000,1.240000,1.270000,1.270000,37000
2011-04-25,1.260000,1.260000,1.200000,1.240000,1.240000,74400
2011-04-26,1.200000,1.220000,1.200000,1.220000,1.220000,14200
2011-04-27,1.180000,1.210000,1.170000,1.180000,1.180000,17600
2011-04-28,1.200000,1.210000,1.180000,1.200000,1.200000,17000
2011-04-29,1.210000,1.220000,1.200000,1.200000,1.200000,6400
2011-05-02,1.210000,1.220000,1.200000,1.210000,1.210000,52100
2011-05-03,1.220000,1.220000,1.170000,1.180000,1.180000,38800
2011-05-04,1.140000,1.170000,1.090000,1.150000,1.150000,65200
2011-05-05,1.160000,1.180000,1.120000,1.120000,1.120000,42100
2011-05-06,1.110000,1.150000,1.100000,1.130000,1.130000,16000
2011-05-09,1.210000,1.210000,1.200000,1.200000,1.200000,4800
2011-05-10,1.190000,1.200000,1.190000,1.200000,1.200000,16300
2011-05-11,1.150000,1.150000,1.110000,1.140000,1.140000,26100
2011-05-12,1.140000,1.140000,1.070000,1.100000,1.100000,35500
2011-05-13,1.120000,1.120000,1.100000,1.100000,1.100000,20600
2011-05-16,1.090000,1.120000,1.090000,1.120000,1.120000,75300
2011-05-17,1.100000,1.120000,1.090000,1.120000,1.120000,265700
2011-05-18,1.110000,1.120000,1.080000,1.110000,1.110000,119100
2011-05-19,1.110000,1.180000,1.110000,1.150000,1.150000,114300
2011-05-20,1.170000,1.180000,1.150000,1.180000,1.180000,193200
2011-05-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-05-24,1.170000,1.170000,1.150000,1.160000,1.160000,29600
2011-05-25,1.170000,1.170000,1.160000,1.170000,1.170000,26000
2011-05-26,1.160000,1.160000,1.100000,1.100000,1.100000,57900
2011-05-27,1.130000,1.140000,1.120000,1.140000,1.140000,58000
2011-05-31,1.140000,1.160000,1.120000,1.150000,1.150000,30800
2011-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,1300
2011-06-02,1.100000,1.140000,1.100000,1.120000,1.120000,39000
2011-06-03,1.120000,1.130000,1.090000,1.090000,1.090000,38100
2011-06-06,1.120000,1.120000,1.030000,1.040000,1.040000,35600
2011-06-07,1.060000,1.060000,1.000000,1.050000,1.050000,100500
2011-06-08,1.010000,1.050000,1.000000,1.000000,1.000000,88000
2011-06-09,1.070000,1.080000,1.060000,1.080000,1.080000,37500
2011-06-10,1.040000,1.080000,1.040000,1.060000,1.060000,70400
2011-06-13,1.060000,1.070000,0.990000,0.990000,0.990000,54000
2011-06-14,1.050000,1.050000,1.010000,1.010000,1.010000,24400
2011-06-15,1.000000,1.030000,1.000000,1.000000,1.000000,13400
2011-06-16,1.010000,1.050000,1.000000,1.050000,1.050000,27800
2011-06-17,1.060000,1.060000,1.030000,1.030000,1.030000,700
2011-06-20,1.070000,1.090000,1.050000,1.080000,1.080000,52500
2011-06-21,1.090000,1.110000,1.080000,1.110000,1.110000,47900
2011-06-22,1.110000,1.130000,1.100000,1.130000,1.130000,119000
2011-06-23,1.030000,1.030000,1.030000,1.030000,1.030000,1500
2011-06-24,1.050000,1.060000,1.040000,1.050000,1.050000,14700
2011-06-27,0.990000,1.000000,0.990000,1.000000,1.000000,5000
2011-06-28,1.010000,1.020000,0.970000,1.020000,1.020000,13600
2011-06-29,1.010000,1.030000,1.000000,1.030000,1.030000,14000
2011-06-30,1.020000,1.050000,1.010000,1.020000,1.020000,41500
2011-07-01,0.980000,0.980000,0.980000,0.980000,0.980000,13000
2011-07-05,1.020000,1.020000,1.020000,1.020000,1.020000,12700
2011-07-06,1.040000,1.050000,1.040000,1.050000,1.050000,7700
2011-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,12000
2011-07-08,1.040000,1.040000,1.020000,1.020000,1.020000,3000
2011-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,3200
2011-07-12,1.020000,1.020000,1.020000,1.020000,1.020000,1000
2011-07-13,1.050000,1.080000,1.050000,1.060000,1.060000,17500
2011-07-14,1.040000,1.040000,1.040000,1.040000,1.040000,900
2011-07-15,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2011-07-18,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-07-19,1.030000,1.040000,1.030000,1.040000,1.040000,20700
2011-07-20,1.040000,1.060000,1.040000,1.060000,1.060000,10600
2011-07-21,1.040000,1.040000,1.040000,1.040000,1.040000,18000
2011-07-22,1.060000,1.060000,1.030000,1.030000,1.030000,10500
2011-07-25,1.020000,1.030000,1.020000,1.030000,1.030000,16000
2011-07-26,1.020000,1.020000,1.010000,1.010000,1.010000,5500
2011-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,43600
2011-07-28,0.990000,0.990000,0.950000,0.970000,0.970000,12600
2011-07-29,0.970000,0.970000,0.920000,0.950000,0.950000,42500
2011-08-01,0.980000,1.020000,0.980000,1.020000,1.020000,48500
2011-08-02,0.980000,1.030000,0.960000,0.990000,0.990000,64000
2011-08-03,1.000000,1.020000,0.980000,1.020000,1.020000,115000
2011-08-04,1.020000,1.020000,0.900000,0.900000,0.900000,50000
2011-08-05,0.930000,0.950000,0.870000,0.870000,0.870000,21000
2011-08-08,0.790000,0.850000,0.770000,0.770000,0.770000,29000
2011-08-09,0.770000,0.770000,0.770000,0.770000,0.770000,1200
2011-08-10,0.820000,0.820000,0.820000,0.820000,0.820000,1500
2011-08-11,0.840000,0.870000,0.830000,0.840000,0.840000,17200
2011-08-12,0.860000,0.860000,0.850000,0.850000,0.850000,16500
2011-08-15,0.890000,0.890000,0.890000,0.890000,0.890000,1700
2011-08-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-08-17,0.890000,0.910000,0.890000,0.910000,0.910000,1500
2011-08-18,0.900000,0.900000,0.870000,0.880000,0.880000,2100
2011-08-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-08-22,0.820000,0.820000,0.780000,0.780000,0.780000,29100
2011-08-23,0.820000,0.820000,0.790000,0.810000,0.810000,39200
2011-08-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2011-08-25,0.820000,0.820000,0.810000,0.810000,0.810000,26500
2011-08-26,0.840000,0.850000,0.840000,0.840000,0.840000,12900
2011-08-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-08-30,0.850000,0.850000,0.840000,0.840000,0.840000,5500
2011-08-31,0.910000,0.960000,0.910000,0.960000,0.960000,15500
2011-09-01,0.960000,0.980000,0.960000,0.970000,0.970000,44000
2011-09-02,0.890000,0.970000,0.890000,0.970000,0.970000,151000
2011-09-06,0.910000,0.940000,0.880000,0.930000,0.930000,215800
2011-09-07,0.930000,0.940000,0.910000,0.930000,0.930000,100800
2011-09-08,0.930000,0.950000,0.930000,0.930000,0.930000,84300
2011-09-09,0.920000,0.940000,0.910000,0.920000,0.920000,75500
2011-09-12,0.910000,0.930000,0.850000,0.900000,0.900000,77300
2011-09-13,0.900000,0.910000,0.880000,0.900000,0.900000,277500
2011-09-14,0.860000,0.900000,0.860000,0.860000,0.860000,54100
2011-09-15,0.890000,0.900000,0.880000,0.900000,0.900000,8500
2011-09-16,0.880000,0.880000,0.860000,0.880000,0.880000,9000
2011-09-19,0.880000,0.880000,0.820000,0.820000,0.820000,25200
2011-09-20,0.830000,0.840000,0.800000,0.820000,0.820000,44500
2011-09-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-09-22,0.760000,0.760000,0.730000,0.750000,0.750000,13500
2011-09-23,0.730000,0.730000,0.730000,0.730000,0.730000,1100
2011-09-26,0.670000,0.680000,0.650000,0.670000,0.670000,117400
2011-09-27,0.740000,0.790000,0.730000,0.780000,0.780000,618000
2011-09-28,0.740000,0.740000,0.730000,0.730000,0.730000,5500
2011-09-29,0.690000,0.700000,0.680000,0.680000,0.680000,16000
2011-09-30,0.670000,0.670000,0.650000,0.650000,0.650000,8000
2011-10-03,0.620000,0.620000,0.590000,0.590000,0.590000,2100
2011-10-04,0.520000,0.560000,0.510000,0.540000,0.540000,759000
2011-10-05,0.570000,0.590000,0.570000,0.580000,0.580000,64900
2011-10-06,0.600000,0.670000,0.600000,0.640000,0.640000,23000
2011-10-07,0.690000,0.690000,0.620000,0.620000,0.620000,49400
2011-10-10,0.620000,0.660000,0.620000,0.660000,0.660000,34100
2011-10-11,0.650000,0.660000,0.650000,0.650000,0.650000,133700
2011-10-12,0.690000,0.690000,0.640000,0.660000,0.660000,175800
2011-10-13,0.650000,0.650000,0.620000,0.620000,0.620000,120000
2011-10-14,0.630000,0.650000,0.630000,0.630000,0.630000,29000
2011-10-17,0.660000,0.660000,0.620000,0.620000,0.620000,65000
2011-10-18,0.610000,0.650000,0.600000,0.650000,0.650000,30700
2011-10-19,0.630000,0.630000,0.610000,0.610000,0.610000,8200
2011-10-20,0.610000,0.610000,0.610000,0.610000,0.610000,54400
2011-10-21,0.610000,0.610000,0.600000,0.600000,0.600000,59500
2011-10-24,0.640000,0.640000,0.640000,0.640000,0.640000,6500
2011-10-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-10-26,0.650000,0.650000,0.640000,0.640000,0.640000,36700
2011-10-27,0.650000,0.670000,0.640000,0.650000,0.650000,87000
2011-10-28,0.680000,0.680000,0.660000,0.670000,0.670000,11100
2011-10-31,0.680000,0.690000,0.670000,0.670000,0.670000,83600
2011-11-01,0.630000,0.640000,0.610000,0.620000,0.620000,17500
2011-11-02,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2011-11-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-04,0.630000,0.640000,0.600000,0.640000,0.640000,25700
2011-11-07,0.670000,0.680000,0.650000,0.680000,0.680000,32000
2011-11-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-11-09,0.630000,0.630000,0.610000,0.610000,0.610000,11000
2011-11-10,0.600000,0.640000,0.590000,0.590000,0.590000,160900
2011-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2011-11-14,0.610000,0.610000,0.610000,0.610000,0.610000,21500
2011-11-15,0.620000,0.620000,0.610000,0.610000,0.610000,48000
2011-11-16,0.610000,0.610000,0.600000,0.600000,0.600000,42100
2011-11-17,0.570000,0.590000,0.570000,0.590000,0.590000,9900
2011-11-18,0.580000,0.580000,0.570000,0.580000,0.580000,36000
2011-11-21,0.570000,0.570000,0.550000,0.550000,0.550000,70000
2011-11-22,0.570000,0.570000,0.560000,0.560000,0.560000,18500
2011-11-23,0.550000,0.560000,0.540000,0.550000,0.550000,21100
2011-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2011-11-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-29,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2011-11-30,0.570000,0.570000,0.560000,0.560000,0.560000,2100
2011-12-01,0.590000,0.590000,0.560000,0.560000,0.560000,4700
2011-12-02,0.570000,0.580000,0.570000,0.580000,0.580000,15400
2011-12-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-12-06,0.550000,0.570000,0.550000,0.560000,0.560000,36100
2011-12-07,0.540000,0.560000,0.540000,0.540000,0.540000,24000
2011-12-08,0.560000,0.560000,0.550000,0.550000,0.550000,110200
2011-12-09,0.550000,0.550000,0.540000,0.540000,0.540000,7500
2011-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-13,0.510000,0.530000,0.500000,0.510000,0.510000,44300
2011-12-14,0.510000,0.510000,0.500000,0.500000,0.500000,23000
2011-12-15,0.500000,0.500000,0.490000,0.500000,0.500000,55500
2011-12-16,0.510000,0.530000,0.510000,0.530000,0.530000,15900
2011-12-19,0.530000,0.550000,0.530000,0.550000,0.550000,31500
2011-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-12-21,0.540000,0.550000,0.530000,0.540000,0.540000,21500
2011-12-22,0.540000,0.550000,0.540000,0.540000,0.540000,5400
2011-12-23,0.540000,0.550000,0.540000,0.550000,0.550000,26100
2011-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-12-28,0.540000,0.540000,0.540000,0.540000,0.540000,34000
2011-12-29,0.540000,0.550000,0.540000,0.540000,0.540000,35900
2011-12-30,0.540000,0.550000,0.540000,0.540000,0.540000,79300
2012-01-03,0.570000,0.570000,0.560000,0.560000,0.560000,42600
2012-01-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-01-05,0.610000,0.620000,0.610000,0.610000,0.610000,31700
2012-01-06,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2012-01-09,0.580000,0.600000,0.580000,0.600000,0.600000,2700
2012-01-10,0.610000,0.690000,0.610000,0.690000,0.690000,47400
2012-01-11,0.660000,0.660000,0.660000,0.660000,0.660000,6000
2012-01-12,0.690000,0.720000,0.690000,0.720000,0.720000,7000
2012-01-13,0.710000,0.710000,0.710000,0.710000,0.710000,500
2012-01-17,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2012-01-18,0.690000,0.690000,0.680000,0.680000,0.680000,7000
2012-01-19,0.700000,0.720000,0.700000,0.710000,0.710000,14200
2012-01-20,0.710000,0.720000,0.700000,0.720000,0.720000,23600
2012-01-23,0.740000,0.740000,0.720000,0.720000,0.720000,34600
2012-01-24,0.750000,0.750000,0.720000,0.750000,0.750000,17500
2012-01-25,0.740000,0.790000,0.740000,0.790000,0.790000,32000
2012-01-26,0.810000,0.830000,0.810000,0.820000,0.820000,8200
2012-01-27,0.920000,0.940000,0.870000,0.910000,0.910000,844700
2012-01-30,0.910000,0.930000,0.850000,0.880000,0.880000,335500
2012-01-31,0.910000,0.910000,0.880000,0.880000,0.880000,95300
2012-02-01,0.900000,0.930000,0.900000,0.920000,0.920000,142800
2012-02-02,0.920000,0.930000,0.900000,0.910000,0.910000,21500
2012-02-03,0.910000,0.930000,0.900000,0.900000,0.900000,245900
2012-02-06,0.930000,0.930000,0.910000,0.910000,0.910000,59000
2012-02-07,0.910000,0.930000,0.910000,0.910000,0.910000,66800
2012-02-08,0.990000,1.010000,0.970000,0.970000,0.970000,79400
2012-02-09,0.970000,0.990000,0.950000,0.960000,0.960000,51800
2012-02-10,0.930000,0.940000,0.900000,0.900000,0.900000,127800
2012-02-13,0.910000,0.910000,0.910000,0.910000,0.910000,4500
2012-02-14,0.910000,0.910000,0.900000,0.910000,0.910000,42000
2012-02-15,0.910000,0.910000,0.900000,0.900000,0.900000,23200
2012-02-16,0.900000,0.910000,0.890000,0.910000,0.910000,26700
2012-02-17,0.900000,0.900000,0.870000,0.880000,0.880000,96200
2012-02-21,0.880000,0.900000,0.870000,0.890000,0.890000,34600
2012-02-22,0.900000,0.920000,0.900000,0.920000,0.920000,20800
2012-02-23,0.940000,0.940000,0.930000,0.930000,0.930000,10300
2012-02-24,0.940000,0.940000,0.920000,0.930000,0.930000,39500
2012-02-27,0.890000,0.920000,0.890000,0.910000,0.910000,31600
2012-02-28,0.930000,0.930000,0.920000,0.930000,0.930000,18500
2012-02-29,0.930000,0.940000,0.910000,0.930000,0.930000,9300
2012-03-01,0.910000,0.910000,0.910000,0.910000,0.910000,28200
2012-03-02,0.910000,0.910000,0.900000,0.900000,0.900000,69500
2012-03-05,0.880000,0.880000,0.820000,0.820000,0.820000,117700
2012-03-06,0.820000,0.820000,0.760000,0.780000,0.780000,87700
2012-03-07,0.770000,0.820000,0.770000,0.800000,0.800000,22600
2012-03-08,0.810000,0.820000,0.770000,0.780000,0.780000,42300
2012-03-09,0.800000,0.830000,0.800000,0.830000,0.830000,89800
2012-03-12,0.810000,0.810000,0.780000,0.780000,0.780000,149000
2012-03-13,0.800000,0.810000,0.800000,0.810000,0.810000,2700
2012-03-14,0.820000,0.820000,0.770000,0.770000,0.770000,19000
2012-03-15,0.770000,0.800000,0.770000,0.800000,0.800000,14800
2012-03-16,0.760000,0.790000,0.760000,0.780000,0.780000,21300
2012-03-19,0.810000,0.820000,0.800000,0.820000,0.820000,56600
2012-03-20,0.790000,0.810000,0.790000,0.800000,0.800000,18300
2012-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,4700
2012-03-22,0.800000,0.800000,0.780000,0.790000,0.790000,11600
2012-03-23,0.800000,0.820000,0.790000,0.820000,0.820000,18200
2012-03-26,0.830000,0.830000,0.820000,0.820000,0.820000,125400
2012-03-27,0.840000,0.840000,0.810000,0.830000,0.830000,80200
2012-03-28,0.830000,0.830000,0.820000,0.820000,0.820000,51500
2012-03-29,0.790000,0.800000,0.770000,0.800000,0.800000,2900
2012-03-30,0.800000,0.810000,0.780000,0.810000,0.810000,30300
2012-04-02,0.820000,0.820000,0.800000,0.810000,0.810000,7900
2012-04-03,0.770000,0.770000,0.760000,0.770000,0.770000,7200
2012-04-04,0.750000,0.750000,0.740000,0.750000,0.750000,14900
2012-04-05,0.750000,0.780000,0.730000,0.730000,0.730000,46300
2012-04-09,0.740000,0.750000,0.730000,0.740000,0.740000,85000
2012-04-10,0.750000,0.750000,0.700000,0.700000,0.700000,49400
2012-04-11,0.720000,0.720000,0.720000,0.720000,0.720000,32000
2012-04-12,0.720000,0.730000,0.720000,0.720000,0.720000,26800
2012-04-13,0.720000,0.740000,0.710000,0.720000,0.720000,18500
2012-04-16,0.720000,0.730000,0.690000,0.700000,0.700000,39500
2012-04-17,0.730000,0.730000,0.710000,0.720000,0.720000,41300
2012-04-18,0.700000,0.750000,0.690000,0.740000,0.740000,135200
2012-04-19,0.730000,0.780000,0.730000,0.780000,0.780000,70600
2012-04-20,0.790000,0.810000,0.780000,0.800000,0.800000,67000
2012-04-23,0.790000,0.790000,0.780000,0.780000,0.780000,83500
2012-04-24,0.750000,0.810000,0.750000,0.790000,0.790000,158000
2012-04-25,0.780000,0.780000,0.760000,0.780000,0.780000,105500
2012-04-26,0.800000,0.810000,0.800000,0.810000,0.810000,80000
2012-04-27,0.800000,0.820000,0.790000,0.800000,0.800000,13000
