Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-07,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-08,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-09,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-10,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-11,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-14,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-15,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-16,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-17,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-21,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-22,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-23,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-24,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-25,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-28,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-29,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-04-30,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-01,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-02,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-05,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-06,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-07,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-08,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-09,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-12,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-13,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-14,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-15,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-16,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-19,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-20,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-21,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-22,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-23,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-27,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-28,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-29,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-05-30,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-02,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-03,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-04,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-05,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-06,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-09,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-10,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-11,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-12,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-13,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-16,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-17,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-18,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-19,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-20,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-23,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-24,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-25,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-26,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-27,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-06-30,7.050000,7.050000,7.050000,7.050000,6.591169,0
2014-07-01,10.740000,10.740000,10.700000,10.700000,10.003617,1000
2014-07-02,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-03,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-07,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-08,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-09,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-10,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-11,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-14,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-15,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-16,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-17,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-18,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-21,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-22,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-23,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-24,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-25,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-28,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-29,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-30,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-07-31,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-08-01,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-08-04,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-08-05,10.700000,10.700000,10.700000,10.700000,10.003617,0
2014-08-06,10.700000,10.700000,10.700000,10.700000,10.036446,0
2014-08-07,10.700000,10.700000,10.700000,10.700000,10.036446,0
2014-08-08,10.700000,10.700000,10.700000,10.700000,10.036446,0
2014-08-11,10.700000,10.700000,10.700000,10.700000,10.036446,0
2014-08-12,10.700000,10.700000,10.700000,10.700000,10.036446,0
2014-08-13,11.125500,11.125500,11.125500,11.125500,10.435558,500
2014-08-14,10.920000,10.920000,10.920000,10.920000,10.242804,300
2014-08-15,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-18,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-19,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-20,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-21,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-22,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-25,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-26,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-27,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-28,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-08-29,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-02,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-03,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-04,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-05,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-08,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-09,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-10,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-11,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-12,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-15,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-16,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-17,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-18,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-19,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-22,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-23,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-24,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-25,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-26,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-29,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-09-30,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-01,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-02,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-03,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-06,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-07,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-08,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-09,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-10,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-13,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-14,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-15,10.920000,10.920000,10.920000,10.920000,10.242804,0
2014-10-16,10.640000,10.640000,10.640000,10.640000,9.980165,1800
2014-10-17,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-20,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-21,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-22,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-23,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-24,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-27,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-28,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-29,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-30,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-10-31,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-03,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-04,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-05,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-06,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-07,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-10,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-11,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-12,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-13,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-14,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-17,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-18,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-19,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-20,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-21,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-24,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-25,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-26,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-11-28,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-01,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-02,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-03,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-04,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-05,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-08,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-09,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-10,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-11,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-12,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-15,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-16,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-17,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-18,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-19,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-22,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-23,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-24,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-26,10.640000,10.640000,10.640000,10.640000,9.980165,0
2014-12-29,11.588000,11.588000,11.588000,11.588000,10.869378,800
2014-12-30,11.588000,11.588000,11.588000,11.588000,10.869378,0
2014-12-31,11.588300,11.588300,11.588300,11.588300,10.869657,0
2015-01-02,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-05,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-06,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-07,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-08,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-09,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-12,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-13,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-14,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-15,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-16,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-20,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-21,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-22,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-23,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-26,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-27,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-28,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-29,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-01-30,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-02,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-03,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-04,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-05,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-06,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-09,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-10,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-11,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-12,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-13,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-17,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-18,11.588000,11.588000,11.588000,11.588000,10.869378,0
2015-02-19,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-20,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-23,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-24,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-25,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-26,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-02-27,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-03-02,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-03-03,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-03-04,11.588000,11.588000,11.588000,11.588000,10.929743,0
2015-03-05,11.065000,11.065000,11.065000,11.065000,10.436450,600
2015-03-06,11.065000,11.065000,11.065000,11.065000,10.436450,0
2015-03-09,11.065000,11.065000,11.065000,11.065000,10.436450,0
2015-03-10,11.065000,11.065000,11.065000,11.065000,10.436450,0
2015-03-11,11.065000,11.065000,11.065000,11.065000,10.436450,0
2015-03-12,11.400000,11.400000,11.400000,11.400000,10.752420,600
2015-03-13,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-16,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-17,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-18,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-19,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-20,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-23,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-24,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-25,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-26,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-27,11.400000,11.400000,11.400000,11.400000,10.752420,0
2015-03-30,11.800000,11.800000,11.800000,11.800000,11.129699,200
2015-03-31,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-01,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-02,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-06,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-07,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-08,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-09,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-10,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-13,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-14,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-15,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-16,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-17,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-20,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-21,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-22,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-23,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-24,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-27,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-28,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-29,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-04-30,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-01,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-04,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-05,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-06,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-07,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-08,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-11,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-12,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-13,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-14,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-15,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-18,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-19,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-20,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-21,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-22,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-26,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-27,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-28,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-05-29,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-01,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-02,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-03,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-04,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-05,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-08,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-09,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-10,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-11,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-12,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-15,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-16,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-17,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-18,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-19,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-22,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-23,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-24,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-25,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-26,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-29,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-06-30,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-01,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-02,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-06,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-07,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-08,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-09,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-10,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-13,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-14,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-15,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-16,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-17,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-20,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-21,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-22,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-23,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-24,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-27,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-28,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-29,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-30,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-07-31,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-08-03,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-08-04,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-08-05,11.800000,11.800000,11.800000,11.800000,11.129699,0
2015-08-06,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-07,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-10,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-11,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-12,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-13,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-14,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-17,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-18,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-19,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-20,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-21,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-24,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-25,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-26,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-27,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-28,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-08-31,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-01,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-02,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-03,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-04,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-08,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-09,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-10,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-11,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-14,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-15,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-16,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-17,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-18,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-21,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-22,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-23,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-24,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-25,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-28,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-29,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-09-30,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-01,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-02,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-05,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-06,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-07,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-08,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-09,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-12,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-13,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-14,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-15,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-16,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-19,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-20,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-21,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-22,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-23,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-26,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-27,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-28,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-29,11.800000,11.800000,11.800000,11.800000,11.169455,0
2015-10-30,17.200001,17.200001,17.200001,17.200001,16.280903,1500
2015-11-02,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-03,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-04,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-05,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-06,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-09,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-10,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-11,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-12,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-13,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-16,17.200001,17.200001,17.200001,17.200001,16.280903,0
2015-11-17,17.200001,17.200001,17.200001,17.200001,16.280903,0
