Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-13,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-14,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-15,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-16,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-20,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-21,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-22,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-23,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-26,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-27,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-28,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,700
2015-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-26,0.430000,0.430000,0.430000,0.430000,0.430000,156
2015-02-27,0.540000,0.540000,0.540000,0.540000,0.540000,152
2015-03-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-03-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-03-04,0.120000,0.120000,0.120000,0.120000,0.120000,19
2015-03-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-26,0.080000,0.468000,0.080000,0.468000,0.468000,213
2015-03-27,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-03-30,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-03-31,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-01,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-02,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-06,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-07,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-08,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-09,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-10,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-13,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-14,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-15,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-16,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-17,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-20,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-21,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-22,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-23,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-24,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-27,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-28,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-29,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-04-30,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-05-01,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-05-04,0.468000,0.468000,0.468000,0.468000,0.468000,0
2015-05-05,0.460000,0.460000,0.460000,0.460000,0.460000,381
2015-05-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-05-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-02,0.830000,0.830000,0.830000,0.830000,0.830000,768
2015-06-03,0.780000,0.780000,0.780000,0.780000,0.780000,152
2015-06-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-06-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-07-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-07-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-07-06,0.930000,0.931000,0.930000,0.931000,0.931000,611
2015-07-07,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-08,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-09,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-10,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-13,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-14,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-15,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-16,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-17,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-20,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-21,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-22,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-23,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-24,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-27,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-28,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-29,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-30,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-07-31,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-03,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-04,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-05,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-06,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-07,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-10,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-11,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-12,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-13,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-14,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-17,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-18,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-19,0.931000,0.931000,0.931000,0.931000,0.931000,0
2015-08-20,0.477000,0.477000,0.380000,0.380000,0.380000,3000
2015-08-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-10-14,0.104000,0.104000,0.100000,0.100000,0.100000,4657
2015-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-30,0.100000,0.100000,0.080000,0.080000,0.080000,12500
2015-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2015-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-01,0.071200,0.071200,0.071200,0.071200,0.071200,123
2016-02-02,0.074800,0.074800,0.074800,0.074800,0.074800,1002
2016-02-03,0.076000,0.076000,0.050600,0.050600,0.050600,1678
2016-02-04,0.050600,0.050600,0.050600,0.050600,0.050600,0
2016-02-05,0.050600,0.050600,0.050600,0.050600,0.050600,0
2016-02-08,0.071600,0.071600,0.071600,0.071600,0.071600,114
2016-02-09,0.080900,0.080900,0.080900,0.080900,0.080900,254
2016-02-10,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-11,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-12,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-16,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-17,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-18,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-19,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-22,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-23,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-24,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-25,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-26,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-02-29,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-03-01,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-03-02,0.080900,0.080900,0.080900,0.080900,0.080900,0
2016-03-03,0.063400,0.063400,0.063400,0.063400,0.063400,801
2016-03-04,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-07,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-08,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-09,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-10,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-11,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-14,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-15,0.063400,0.063400,0.063400,0.063400,0.063400,0
2016-03-16,0.064000,0.064000,0.064000,0.064000,0.064000,190
2016-03-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2016-03-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2016-03-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2016-03-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2016-03-23,0.079600,0.079600,0.079600,0.079600,0.079600,5000
2016-03-24,0.079600,0.079600,0.079600,0.079600,0.079600,0
2016-03-28,0.079600,0.079600,0.079600,0.079600,0.079600,0
2016-03-29,0.079800,0.079800,0.079800,0.079800,0.079800,1500
2016-03-30,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-03-31,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-01,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-04,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-05,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-06,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-07,0.079800,0.079800,0.079800,0.079800,0.079800,0
2016-04-08,0.096200,0.096200,0.096200,0.096200,0.096200,1000
2016-04-11,0.096200,0.096200,0.096200,0.096200,0.096200,0
2016-04-12,0.096200,0.096200,0.096200,0.096200,0.096200,0
2016-04-13,0.096200,0.096200,0.096200,0.096200,0.096200,0
2016-04-14,0.096200,0.096200,0.096200,0.096200,0.096200,0
2016-04-15,0.096200,0.096200,0.096200,0.096200,0.096200,0
2016-04-18,0.136600,0.136600,0.136600,0.136600,0.136600,250
2016-04-19,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-20,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-21,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-22,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-25,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-26,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-27,0.136600,0.136600,0.136600,0.136600,0.136600,0
2016-04-28,0.210600,0.210600,0.114000,0.114000,0.114000,343
2016-04-29,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-05-02,0.122000,0.122000,0.122000,0.122000,0.122000,76
2016-05-03,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-04,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-09,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-10,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-11,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-12,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-13,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-16,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-20,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-23,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-24,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-26,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-27,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-05-31,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-06-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2016-06-03,0.160600,0.160600,0.160000,0.160000,0.160000,8114
2016-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-07,0.066000,0.066000,0.066000,0.066000,0.066000,114
2016-07-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-20,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-07-25,0.056000,0.056000,0.056000,0.056000,0.056000,1000
2016-07-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-07-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-07-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-07-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
