Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,0.932995,0.932995,0.898495,0.899995,0.899995,999
2011-04-15,0.898495,0.944995,0.779996,0.944995,0.944995,6433
2011-04-18,0.928495,0.928495,0.928495,0.928495,0.928495,133
2011-04-19,0.779996,0.899995,0.779996,0.899995,0.899995,1866
2011-04-20,0.899995,0.899995,0.899995,0.899995,0.899995,0
2011-04-21,0.899995,0.901495,0.779996,0.901495,0.901495,11733
2011-04-25,0.914995,0.914995,0.749996,0.899995,0.899995,4800
2011-04-26,0.899995,0.899995,0.899995,0.899995,0.899995,0
2011-04-27,0.709496,0.899995,0.709496,0.899995,0.899995,2033
2011-04-28,0.899995,0.899995,0.899995,0.899995,0.899995,0
2011-04-29,0.899995,0.899995,0.899995,0.899995,0.899995,0
2011-05-02,0.749996,0.764996,0.749996,0.764996,0.764996,1020
2011-05-03,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-05-04,0.937495,0.937495,0.689996,0.854995,0.854995,8939
2011-05-05,0.854995,0.854995,0.854995,0.854995,0.854995,0
2011-05-06,0.854995,0.854995,0.854995,0.854995,0.854995,0
2011-05-09,0.854995,0.854995,0.854995,0.854995,0.854995,3333
2011-05-10,0.854995,0.899995,0.854995,0.899995,0.899995,3666
2011-05-11,0.749996,0.749996,0.749996,0.749996,0.749996,2426
2011-05-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-05-13,0.749996,0.899995,0.749996,0.899995,0.899995,6833
2011-05-16,0.898495,0.899995,0.769496,0.899995,0.899995,566
2011-05-17,0.899995,0.899995,0.899995,0.899995,0.899995,0
2011-05-18,0.614996,0.854995,0.614996,0.854995,0.854995,5565
2011-05-19,0.854995,0.854995,0.854995,0.854995,0.854995,0
2011-05-20,0.809995,1.004994,0.809995,1.004994,1.004994,279
2011-05-23,0.764996,0.929995,0.449997,0.929995,0.929995,4533
2011-05-24,0.929995,0.929995,0.929995,0.929995,0.929995,66
2011-05-25,0.736496,0.929995,0.736496,0.929995,0.929995,1033
2011-05-26,0.929995,0.929995,0.929995,0.929995,0.929995,0
2011-05-27,0.728996,0.824995,0.728996,0.824995,0.824995,651
2011-05-31,0.854995,0.899995,0.706496,0.854995,0.854995,2100
2011-06-01,0.706496,0.706496,0.706496,0.706496,0.706496,2866
2011-06-02,0.706496,0.706496,0.706496,0.706496,0.706496,0
2011-06-03,0.706496,0.824995,0.661496,0.824995,0.824995,6266
2011-06-06,0.704996,0.779996,0.704996,0.779996,0.779996,11600
2011-06-07,0.614996,0.779996,0.614996,0.779996,0.779996,4333
2011-06-08,0.689996,0.689996,0.659996,0.674996,0.674996,9293
2011-06-09,0.674996,0.674996,0.674996,0.674996,0.674996,3733
2011-06-10,0.674996,0.674996,0.661496,0.661496,0.661496,8953
2011-06-13,0.659996,0.659996,0.584997,0.659996,0.659996,4853
2011-06-14,0.659996,0.659996,0.659996,0.659996,0.659996,5733
2011-06-15,0.659996,0.659996,0.659996,0.659996,0.659996,3333
2011-06-16,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-06-17,0.599997,0.749996,0.599997,0.749996,0.749996,533
2011-06-20,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-06-21,0.619496,0.779996,0.619496,0.694496,0.694496,1199
2011-06-22,0.659996,0.659996,0.659996,0.659996,0.659996,1509
2011-06-23,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-06-24,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-06-27,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-06-28,0.659996,0.659996,0.659996,0.659996,0.659996,333
2011-06-29,0.652496,0.659996,0.652496,0.659996,0.659996,2153
2011-06-30,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-07-01,0.659996,0.749996,0.614996,0.749996,0.749996,3400
2011-07-05,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-07-06,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-07-07,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-07-08,0.659996,0.749996,0.659996,0.749996,0.749996,15000
2011-07-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-07-12,0.599997,0.749996,0.547497,0.749996,0.749996,733
2011-07-13,0.601496,0.779996,0.601496,0.779996,0.779996,12866
2011-07-14,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-07-15,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-07-18,0.601496,0.779996,0.601496,0.779996,0.779996,6733
2011-07-19,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-07-20,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-07-21,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-07-22,0.629996,0.809995,0.629996,0.809995,0.809995,200
2011-07-25,0.809995,0.809995,0.809995,0.809995,0.809995,0
2011-07-26,0.599997,0.794996,0.599997,0.794996,0.794996,200
2011-07-27,0.794996,0.794996,0.794996,0.794996,0.794996,0
2011-07-28,0.794996,0.794996,0.794996,0.794996,0.794996,0
2011-07-29,0.794996,0.794996,0.794996,0.794996,0.794996,0
2011-08-01,0.794996,0.794996,0.794996,0.794996,0.794996,0
2011-08-02,0.599997,0.749996,0.599997,0.749996,0.749996,3566
2011-08-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-08-04,0.599997,0.749996,0.599997,0.749996,0.749996,3400
2011-08-05,0.599997,0.764996,0.599997,0.764996,0.764996,133
2011-08-08,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-08-09,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-08-10,0.479997,0.689996,0.479997,0.689996,0.689996,1266
2011-08-11,0.454497,0.689996,0.454497,0.689996,0.689996,177
2011-08-12,0.682496,0.682496,0.682496,0.682496,0.682496,66
2011-08-15,0.686996,0.689996,0.686996,0.689996,0.689996,1066
2011-08-16,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-08-17,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-08-18,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-08-19,0.449997,0.674996,0.449997,0.674996,0.674996,12866
2011-08-22,0.749996,0.749996,0.674996,0.674996,0.674996,5589
2011-08-23,0.674996,0.674996,0.674996,0.674996,0.674996,0
2011-08-24,0.629996,0.824995,0.608996,0.824995,0.824995,2333
2011-08-25,0.824995,0.824995,0.824995,0.824995,0.824995,0
2011-08-26,0.599997,0.809995,0.599997,0.809995,0.809995,333
2011-08-29,0.809995,0.809995,0.809995,0.809995,0.809995,0
2011-08-30,0.749996,0.749996,0.749996,0.749996,0.749996,333
2011-08-31,0.748496,0.779996,0.748496,0.779996,0.779996,116
2011-09-01,0.769496,0.779996,0.769496,0.779996,0.779996,7000
2011-09-02,0.779996,0.779996,0.779996,0.779996,0.779996,0
2011-09-06,0.527997,0.764996,0.524997,0.749996,0.749996,1000
2011-09-07,0.584997,0.749996,0.584997,0.749996,0.749996,1366
2011-09-08,0.494997,0.689996,0.494997,0.689996,0.689996,700
2011-09-09,0.494997,0.689996,0.487497,0.689996,0.689996,233
2011-09-12,0.659996,0.659996,0.659996,0.659996,0.659996,213
2011-09-13,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-09-14,0.659996,0.659996,0.659996,0.659996,0.659996,0
2011-09-15,0.457497,0.659996,0.457497,0.659996,0.659996,166
2011-09-16,0.764996,0.764996,0.764996,0.764996,0.764996,400
2011-09-19,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-09-20,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-09-21,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-09-22,0.764996,0.764996,0.764996,0.764996,0.764996,0
2011-09-23,0.653996,0.689996,0.653996,0.689996,0.689996,1166
2011-09-26,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-09-27,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-09-28,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-09-29,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-09-30,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-10-03,0.689996,0.689996,0.689996,0.689996,0.689996,0
2011-10-04,0.569997,0.644996,0.569997,0.644996,0.644996,2666
2011-10-05,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-06,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-07,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-10,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-11,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-12,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-13,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-14,0.644996,0.644996,0.644996,0.644996,0.644996,0
2011-10-17,0.742496,0.742496,0.464997,0.667496,0.667496,666
2011-10-18,0.494997,0.599997,0.479997,0.599997,0.599997,9266
2011-10-19,0.599997,0.599997,0.599997,0.599997,0.599997,166
2011-10-20,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-10-21,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-10-24,0.449997,0.599997,0.449997,0.599997,0.599997,2400
2011-10-25,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-10-26,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-10-27,0.539997,0.599997,0.539997,0.599997,0.599997,400
2011-10-28,0.539997,0.599997,0.539997,0.599997,0.599997,8466
2011-10-31,0.598497,0.599997,0.598497,0.599997,0.599997,1066
2011-11-01,0.494997,0.599997,0.494997,0.599997,0.599997,400
2011-11-02,0.524997,0.599997,0.524997,0.599997,0.599997,413
2011-11-03,0.437997,0.599997,0.437997,0.599997,0.599997,1000
2011-11-04,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-11-07,0.494997,0.599997,0.367498,0.599997,0.599997,800
2011-11-08,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-11-09,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-11-10,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-11-11,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-11-14,0.554997,0.554997,0.494997,0.554997,0.554997,1653
2011-11-15,0.587997,0.599997,0.494997,0.590997,0.590997,3266
2011-11-16,0.494997,0.524997,0.494997,0.517497,0.517497,35000
2011-11-17,0.449997,0.449997,0.449997,0.449997,0.449997,333
2011-11-18,0.419997,0.524997,0.419997,0.524997,0.524997,12000
2011-11-21,0.524997,0.524997,0.524997,0.524997,0.524997,13333
2011-11-22,0.524997,0.524997,0.524997,0.524997,0.524997,0
2011-11-23,0.524997,0.584997,0.505497,0.584997,0.584997,13550
2011-11-25,0.584997,0.584997,0.584997,0.584997,0.584997,0
2011-11-28,0.583497,0.583497,0.583497,0.583497,0.583497,1333
2011-11-29,0.599997,0.599997,0.599997,0.599997,0.599997,66
2011-11-30,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-12-01,0.523497,0.599997,0.523497,0.599997,0.599997,200
2011-12-02,0.599997,0.599997,0.599997,0.599997,0.599997,66
2011-12-05,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-12-06,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-12-07,0.359998,0.524997,0.359998,0.524997,0.524997,8133
2011-12-08,0.374998,0.440997,0.359998,0.440997,0.440997,20066
2011-12-09,0.329998,0.464997,0.329998,0.464997,0.464997,3066
2011-12-12,0.329998,0.449997,0.329998,0.449997,0.449997,100
2011-12-13,0.329998,0.449997,0.329998,0.449997,0.449997,666
2011-12-14,0.449997,0.449997,0.449997,0.449997,0.449997,700
2011-12-15,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-12-16,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-12-19,0.329998,0.449997,0.247498,0.449997,0.449997,5426
2011-12-20,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-12-21,0.329998,0.449997,0.329998,0.449997,0.449997,12033
2011-12-22,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-12-23,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-12-27,0.209998,0.449997,0.209998,0.449997,0.449997,366
2011-12-28,0.329998,0.449997,0.329998,0.449997,0.449997,4966
2011-12-29,0.329998,0.449997,0.329998,0.419997,0.419997,5333
2011-12-30,0.329998,0.329998,0.329998,0.329998,0.329998,533
2012-01-03,0.329998,0.329998,0.329998,0.329998,0.329998,0
2012-01-04,0.329998,0.329998,0.329998,0.329998,0.329998,266
2012-01-05,0.329998,0.329998,0.329998,0.329998,0.329998,0
2012-01-06,0.209998,0.329998,0.209998,0.329998,0.329998,1533
2012-01-09,0.329998,0.329998,0.329998,0.329998,0.329998,0
2012-01-10,0.374998,0.374998,0.374998,0.374998,0.374998,2645
2012-01-11,0.374998,0.374998,0.374998,0.374998,0.374998,0
2012-01-12,0.329998,0.329998,0.329998,0.329998,0.329998,1900
2012-01-13,0.329998,0.329998,0.329998,0.329998,0.329998,0
2012-01-17,0.524997,0.524997,0.520497,0.520497,0.520497,1000
2012-01-18,0.481497,0.481497,0.481497,0.481497,0.481497,66
2012-01-19,0.481497,0.481497,0.481497,0.481497,0.481497,0
2012-01-20,0.359998,0.599997,0.359998,0.599997,0.599997,500
2012-01-23,0.524997,0.524997,0.524997,0.524997,0.524997,1333
2012-01-24,0.524997,0.524997,0.524997,0.524997,0.524997,533
2012-01-25,0.524997,0.524997,0.524997,0.524997,0.524997,1133
2012-01-26,0.524997,0.524997,0.524997,0.524997,0.524997,3166
2012-01-27,0.524997,0.524997,0.524997,0.524997,0.524997,0
2012-01-30,0.524997,0.524997,0.524997,0.524997,0.524997,1493
2012-01-31,0.524997,0.524997,0.524997,0.524997,0.524997,0
2012-02-01,0.346498,0.346498,0.346498,0.346498,0.346498,66
2012-02-02,0.346498,0.346498,0.346498,0.346498,0.346498,0
2012-02-03,0.346498,0.346498,0.346498,0.346498,0.346498,0
2012-02-06,0.494997,0.494997,0.494997,0.494997,0.494997,133
2012-02-07,0.494997,0.494997,0.494997,0.494997,0.494997,0
2012-02-08,0.599997,0.599997,0.599997,0.599997,0.599997,66
2012-02-09,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-02-10,0.494997,0.569997,0.494997,0.569997,0.569997,2053
2012-02-13,0.569997,0.749996,0.569997,0.749996,0.749996,1900
2012-02-14,0.749996,0.749996,0.749996,0.749996,0.749996,1666
2012-02-15,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-02-16,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-02-17,0.674996,0.674996,0.569997,0.674996,0.674996,11233
2012-02-21,0.599997,0.674996,0.584997,0.674996,0.674996,8000
2012-02-22,0.622496,0.622496,0.622496,0.622496,0.622496,200
2012-02-23,0.614996,0.614996,0.614996,0.614996,0.614996,133
2012-02-24,0.727496,0.749996,0.727496,0.749996,0.749996,5333
2012-02-27,0.599997,0.749996,0.599997,0.749996,0.749996,10506
2012-02-28,0.824995,0.824995,0.749996,0.794996,0.794996,16260
2012-02-29,0.824995,0.824995,0.764996,0.817495,0.817495,15133
2012-03-01,0.764996,0.794996,0.764996,0.794996,0.794996,17000
2012-03-02,0.770996,0.899995,0.749996,0.833995,0.833995,43300
2012-03-05,0.839995,0.959995,0.839995,0.899995,0.899995,4666
2012-03-06,0.794996,0.794996,0.794996,0.794996,0.794996,0
2012-03-07,0.944995,0.944995,0.944995,0.944995,0.944995,300
2012-03-08,0.944995,0.944995,0.899995,0.899995,0.899995,11466
2012-03-09,0.899995,0.899995,0.899995,0.899995,0.899995,3333
2012-03-12,0.944995,0.944995,0.944995,0.944995,0.944995,5466
2012-03-13,0.944995,0.944995,0.869995,0.944995,0.944995,9666
2012-03-14,0.944995,0.944995,0.944995,0.944995,0.944995,3033
2012-03-15,0.944995,0.944995,0.824995,0.824995,0.824995,1836
2012-03-16,0.824995,0.824995,0.824995,0.824995,0.824995,0
2012-03-19,0.749996,0.934495,0.749996,0.934495,0.934495,2200
2012-03-20,0.779996,0.914995,0.779996,0.914995,0.914995,23833
2012-03-21,0.974995,1.064994,0.839995,0.839995,0.839995,22073
2012-03-22,0.974995,1.049994,0.944995,0.944995,0.944995,15666
2012-03-23,1.048494,1.048494,1.048494,1.048494,1.048494,6666
2012-03-26,1.124994,1.364993,1.124994,1.199994,1.199994,8499
2012-03-27,1.261493,1.349993,1.184994,1.184994,1.184994,26266
2012-03-28,1.184994,1.184994,1.184994,1.184994,1.184994,0
2012-03-29,0.959995,1.087494,0.959995,1.087494,1.087494,3750
2012-03-30,1.087494,1.087494,1.087494,1.087494,1.087494,0
2012-04-02,1.124994,1.126494,1.124994,1.126494,1.126494,10200
2012-04-03,1.126494,1.126494,1.126494,1.126494,1.126494,0
2012-04-04,1.049994,1.169994,0.974995,1.169994,1.169994,1080
2012-04-05,1.177494,1.177494,1.177494,1.177494,1.177494,526
2012-04-09,0.959995,1.214993,0.959995,1.214993,1.214993,180
2012-04-10,1.214993,1.214993,1.214993,1.214993,1.214993,0
2012-04-11,1.214993,1.214993,1.214993,1.214993,1.214993,0
2012-04-12,0.989995,1.049994,0.989995,1.049994,1.049994,700
2012-04-13,1.049994,1.049994,1.049994,1.049994,1.049994,0
2012-04-16,0.974995,0.974995,0.974995,0.974995,0.974995,120
2012-04-17,1.139994,1.139994,1.139994,1.139994,1.139994,666
2012-04-18,0.946495,1.064994,0.860995,1.064994,1.064994,3406
2012-04-19,1.064994,1.064994,1.064994,1.064994,1.064994,0
2012-04-20,1.064994,1.064994,1.064994,1.064994,1.064994,666
2012-04-23,1.064994,1.064994,1.064994,1.064994,1.064994,0
2012-04-24,0.899995,0.899995,0.899995,0.899995,0.899995,733
2012-04-25,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-04-26,0.839995,0.839995,0.764996,0.824995,0.824995,39533
2012-04-27,0.839995,0.839995,0.839995,0.839995,0.839995,1333
2012-04-30,0.889495,0.964495,0.889495,0.964495,0.964495,5000
2012-05-01,0.964495,0.964495,0.964495,0.964495,0.964495,0
2012-05-02,1.045494,1.045494,1.045494,1.045494,1.045494,1340
2012-05-03,1.045494,1.045494,1.045494,1.045494,1.045494,0
2012-05-04,0.989995,0.989995,0.989995,0.989995,0.989995,2533
2012-05-07,0.989995,0.989995,0.989995,0.989995,0.989995,0
2012-05-08,0.764996,0.989995,0.749996,0.989995,0.989995,466
2012-05-09,0.989995,0.989995,0.989995,0.989995,0.989995,0
2012-05-10,0.898495,1.049994,0.898495,0.898495,0.898495,11600
2012-05-11,0.956995,0.974995,0.794996,0.974995,0.974995,13866
2012-05-14,0.860995,0.860995,0.860995,0.860995,0.860995,266
2012-05-15,0.899995,0.899995,0.817495,0.817495,0.817495,474
2012-05-16,0.899995,0.899995,0.706496,0.749996,0.749996,2400
2012-05-17,0.749996,0.749996,0.674996,0.674996,0.674996,533
2012-05-18,0.674996,0.674996,0.674996,0.674996,0.674996,4500
2012-05-21,0.818995,1.649991,0.818995,1.649991,1.649991,1333
2012-05-22,0.899995,0.899995,0.899995,0.899995,0.899995,13993
2012-05-23,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-05-24,0.950995,0.959995,0.950995,0.959995,0.959995,1193
2012-05-25,0.899995,0.899995,0.899995,0.899995,0.899995,2000
2012-05-29,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-05-30,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-05-31,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-06-01,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-06-04,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-06-05,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-06-06,0.851995,0.851995,0.851995,0.851995,0.851995,666
2012-06-07,0.851995,0.851995,0.851995,0.851995,0.851995,0
2012-06-08,0.850495,0.850495,0.764996,0.764996,0.764996,1673
2012-06-11,0.824995,0.824995,0.704996,0.704996,0.704996,4206
2012-06-12,0.728996,0.749996,0.674996,0.674996,0.674996,8000
2012-06-13,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-14,0.704996,0.704996,0.674996,0.674996,0.674996,10606
2012-06-15,0.674996,0.674996,0.599997,0.599997,0.599997,8433
2012-06-18,0.674996,0.734996,0.674996,0.674996,0.674996,27993
2012-06-19,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-20,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-21,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-22,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-25,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-26,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-27,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-28,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-06-29,0.674996,0.788996,0.674996,0.788996,0.788996,2026
2012-07-02,0.788996,0.788996,0.788996,0.788996,0.788996,0
2012-07-03,0.788996,0.788996,0.788996,0.788996,0.788996,0
2012-07-05,0.788996,0.788996,0.788996,0.788996,0.788996,0
2012-07-06,0.788996,0.788996,0.788996,0.788996,0.788996,0
2012-07-09,0.809995,0.809995,0.809995,0.809995,0.809995,753
2012-07-10,0.809995,0.809995,0.809995,0.809995,0.809995,0
2012-07-11,0.809995,0.809995,0.809995,0.809995,0.809995,0
2012-07-12,0.809995,0.809995,0.809995,0.809995,0.809995,0
2012-07-13,0.809995,0.809995,0.809995,0.809995,0.809995,0
2012-07-16,0.899995,0.899995,0.899995,0.899995,0.899995,373
2012-07-17,0.899995,0.899995,0.899995,0.899995,0.899995,0
2012-07-18,0.674996,0.689996,0.674996,0.689996,0.689996,3666
2012-07-19,0.674996,0.674996,0.674996,0.674996,0.674996,4873
2012-07-20,0.674996,0.704996,0.674996,0.674996,0.674996,4033
2012-07-23,0.704996,0.823495,0.674996,0.674996,0.674996,3733
2012-07-24,0.674996,0.674996,0.674996,0.674996,0.674996,4000
2012-07-25,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-07-26,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-07-27,0.632996,0.799496,0.632996,0.673496,0.673496,27606
2012-07-30,0.559497,0.800995,0.559497,0.800995,0.800995,160
2012-07-31,0.800995,0.800995,0.800995,0.800995,0.800995,0
2012-08-01,0.674996,0.674996,0.673496,0.674996,0.674996,2866
2012-08-02,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-03,0.674996,0.674996,0.674996,0.674996,0.674996,4000
2012-08-06,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-07,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-08,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-09,0.674996,0.674996,0.674996,0.674996,0.674996,7526
2012-08-10,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-13,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-14,0.787496,0.787496,0.787496,0.787496,0.787496,3066
2012-08-15,0.794996,0.962995,0.794996,0.962995,0.962995,7113
2012-08-16,0.962995,0.962995,0.962995,0.962995,0.962995,0
2012-08-17,0.962995,0.962995,0.962995,0.962995,0.962995,0
2012-08-20,0.962995,0.962995,0.962995,0.962995,0.962995,0
2012-08-21,0.899995,0.899995,0.899995,0.899995,0.899995,666
2012-08-22,0.731996,0.808495,0.731996,0.749996,0.749996,600
2012-08-23,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-08-24,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-08-27,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-08-28,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-08-29,0.674996,0.674996,0.674996,0.674996,0.674996,33
2012-08-30,0.674996,0.674996,0.643496,0.643496,0.643496,1066
2012-08-31,0.689996,0.839995,0.689996,0.839995,0.839995,126
2012-09-04,0.839995,0.839995,0.839995,0.839995,0.839995,0
2012-09-05,0.839995,0.839995,0.839995,0.839995,0.839995,0
2012-09-06,0.839995,0.839995,0.839995,0.839995,0.839995,0
2012-09-07,0.524997,0.629996,0.524997,0.629996,0.629996,666
2012-09-10,0.629996,0.689996,0.629996,0.689996,0.689996,6906
2012-09-11,0.659996,0.659996,0.659996,0.659996,0.659996,1333
2012-09-12,0.643496,0.643496,0.643496,0.643496,0.643496,933
2012-09-13,0.643496,0.643496,0.643496,0.643496,0.643496,0
2012-09-14,0.464997,0.704996,0.464997,0.704996,0.704996,1733
2012-09-17,0.479997,0.668996,0.479997,0.668996,0.668996,3340
2012-09-18,0.644996,0.704996,0.449997,0.704996,0.704996,20733
2012-09-19,0.704996,0.704996,0.704996,0.704996,0.704996,0
2012-09-20,0.704996,0.704996,0.704996,0.704996,0.704996,0
2012-09-21,0.749996,0.749996,0.749996,0.749996,0.749996,333
2012-09-24,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-09-25,0.749996,0.749996,0.749996,0.749996,0.749996,666
2012-09-26,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-09-27,0.659996,0.749996,0.659996,0.749996,0.749996,4180
2012-09-28,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-01,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-02,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-04,0.662996,0.662996,0.649496,0.649496,0.649496,900
2012-10-05,0.649496,0.649496,0.649496,0.649496,0.649496,0
2012-10-08,0.649496,0.649496,0.649496,0.649496,0.649496,0
2012-10-09,0.649496,0.649496,0.649496,0.649496,0.649496,0
2012-10-10,0.536997,0.749996,0.536997,0.749996,0.749996,7000
2012-10-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-10-15,0.614996,0.689996,0.539997,0.599997,0.599997,2666
2012-10-16,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-10-17,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-10-18,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-10-19,0.581997,0.581997,0.581997,0.581997,0.581997,533
2012-10-22,0.580497,0.580497,0.580497,0.580497,0.580497,340
2012-10-23,0.449997,0.449997,0.449997,0.449997,0.449997,1666
2012-10-24,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-10-25,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-10-26,0.599997,0.599997,0.599997,0.599997,0.599997,1333
2012-10-31,0.599997,0.749996,0.599997,0.749996,0.749996,3433
2012-11-01,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-11-02,0.580497,0.614996,0.449997,0.614996,0.614996,1300
2012-11-05,0.614996,0.614996,0.614996,0.614996,0.614996,0
2012-11-06,0.614996,0.614996,0.614996,0.614996,0.614996,0
2012-11-07,0.614996,0.614996,0.614996,0.614996,0.614996,0
2012-11-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2012-11-09,0.599997,0.599997,0.599997,0.599997,0.599997,2000
2012-11-12,0.530997,0.749996,0.530997,0.749996,0.749996,2066
2012-11-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-11-14,0.749996,0.749996,0.749996,0.749996,0.749996,66
2012-11-15,0.545997,0.749996,0.545997,0.749996,0.749996,73
2012-11-16,0.748496,0.748496,0.748496,0.748496,0.748496,2666
2012-11-19,0.748496,0.748496,0.748496,0.748496,0.748496,0
2012-11-20,0.748496,0.748496,0.748496,0.748496,0.748496,0
2012-11-21,0.748496,0.748496,0.748496,0.748496,0.748496,0
2012-11-23,0.748496,0.748496,0.748496,0.748496,0.748496,0
