Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,1.940000,2.000000,1.900000,1.950000,1.950000,2200
2006-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2006-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,3500
2006-07-27,1.650000,1.800000,1.500000,1.700000,1.700000,11300
2006-07-28,1.750000,1.800000,1.750000,1.800000,1.800000,1800
2006-07-31,1.800000,1.800000,1.800000,1.800000,1.800000,8000
2006-08-01,null,null,null,null,null,null
2006-08-02,1.700000,1.700000,1.700000,1.700000,1.700000,500
2006-08-03,1.500000,1.600000,1.500000,1.600000,1.600000,2400
2006-08-04,1.700000,1.710000,1.700000,1.710000,1.710000,6500
2006-08-07,1.710000,1.710000,1.710000,1.710000,1.710000,300
2006-08-08,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2006-08-09,null,null,null,null,null,null
2006-08-10,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2006-08-11,1.600000,1.700000,1.400000,1.700000,1.700000,85600
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,1.550000,1.700000,1.550000,1.700000,1.700000,4300
2006-08-18,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2006-08-21,null,null,null,null,null,null
2006-08-22,1.700000,1.800000,1.650000,1.700000,1.700000,4200
2006-08-23,1.600000,1.600000,1.600000,1.600000,1.600000,500
2006-08-24,1.650000,1.650000,1.650000,1.650000,1.650000,1800
2006-08-25,1.600000,1.700000,1.600000,1.700000,1.700000,5600
2006-08-28,1.600000,1.700000,1.600000,1.700000,1.700000,1100
2006-08-29,1.700000,1.700000,1.600000,1.700000,1.700000,1700
2006-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2006-08-31,1.600000,1.700000,1.600000,1.700000,1.700000,1500
2006-09-01,1.600000,1.700000,1.500000,1.700000,1.700000,3900
2006-09-05,1.700000,1.700000,1.700000,1.700000,1.700000,200
2006-09-06,1.700000,1.700000,1.700000,1.700000,1.700000,200
2006-09-07,1.500000,1.700000,1.500000,1.650000,1.650000,6300
2006-09-08,1.500000,1.750000,1.500000,1.750000,1.750000,1600
2006-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,100
2006-09-12,1.800000,1.800000,1.800000,1.800000,1.800000,100
2006-09-13,1.800000,1.800000,1.500000,1.700000,1.700000,700
2006-09-14,1.700000,1.700000,1.700000,1.700000,1.700000,2100
2006-09-15,1.700000,1.700000,1.700000,1.700000,1.700000,2600
2006-09-18,1.500000,1.700000,1.400000,1.700000,1.700000,5100
2006-09-19,1.700000,1.700000,1.600000,1.600000,1.600000,3000
2006-09-20,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2006-09-21,1.450000,1.550000,1.450000,1.550000,1.550000,1700
2006-09-22,1.540000,1.600000,1.500000,1.600000,1.600000,10800
2006-09-25,1.600000,1.600000,1.540000,1.600000,1.600000,1400
2006-09-26,1.600000,1.600000,1.450000,1.590000,1.590000,6000
2006-09-27,1.450000,1.590000,1.400000,1.590000,1.590000,28600
2006-09-28,1.550000,1.550000,1.400000,1.540000,1.540000,5400
2006-09-29,1.400000,1.550000,1.400000,1.550000,1.550000,1800
2006-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,300
2006-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,4500
2006-10-04,1.500000,1.500000,1.400000,1.400000,1.400000,8700
2006-10-05,1.400000,1.500000,1.400000,1.500000,1.500000,5700
2006-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2006-10-09,1.400000,1.450000,1.400000,1.450000,1.450000,200
2006-10-10,1.450000,1.450000,1.400000,1.400000,1.400000,2000
2006-10-11,1.450000,1.450000,1.450000,1.450000,1.450000,1500
2006-10-12,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2006-10-13,1.400000,1.400000,1.200000,1.390000,1.390000,5500
2006-10-16,1.390000,1.390000,1.390000,1.390000,1.390000,700
2006-10-17,null,null,null,null,null,null
2006-10-18,1.390000,1.390000,1.200000,1.200000,1.200000,8500
2006-10-19,1.200000,1.200000,1.000000,1.100000,1.100000,14500
2006-10-20,1.140000,1.200000,1.100000,1.200000,1.200000,5700
2006-10-23,1.100000,1.200000,1.050000,1.200000,1.200000,3400
2006-10-24,1.100000,1.100000,1.020000,1.100000,1.100000,2600
2006-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2006-10-26,1.050000,1.200000,1.000000,1.050000,1.050000,13900
2006-10-27,1.050000,1.100000,0.910000,1.100000,1.100000,100600
2006-10-30,1.200000,1.200000,1.000000,1.000000,1.000000,9500
2006-10-31,1.000000,1.100000,1.000000,1.100000,1.100000,4300
2006-11-01,1.100000,1.100000,1.100000,1.100000,1.100000,800
2006-11-02,1.100000,1.100000,1.000000,1.000000,1.000000,4300
2006-11-03,1.000000,1.100000,1.000000,1.100000,1.100000,11400
2006-11-06,1.100000,1.100000,1.050000,1.050000,1.050000,14000
2006-11-07,1.001000,1.100000,1.001000,1.100000,1.100000,21500
2006-11-08,1.100000,1.200000,1.100000,1.190000,1.190000,13100
2006-11-09,1.150000,1.300000,1.150000,1.300000,1.300000,14400
2006-11-10,1.300000,1.300000,1.150000,1.250000,1.250000,24000
2006-11-13,1.300000,1.450000,1.300000,1.450000,1.450000,13100
2006-11-14,1.500000,1.700000,1.410000,1.650000,1.650000,70900
2006-11-15,1.690000,1.890000,1.200000,1.500000,1.500000,59700
2006-11-16,1.500000,1.500000,1.250000,1.400000,1.400000,42600
2006-11-17,1.400000,1.500000,1.100000,1.400000,1.400000,24200
2006-11-20,1.300000,1.400000,1.150000,1.250000,1.250000,21000
2006-11-21,1.250000,1.300000,1.150000,1.300000,1.300000,33400
2006-11-22,1.300000,1.500000,1.290000,1.500000,1.500000,13800
2006-11-24,null,null,null,null,null,null
2006-11-27,1.500000,1.500000,1.200000,1.400000,1.400000,22400
2006-11-28,1.200000,1.400000,1.110000,1.390000,1.390000,9900
2006-11-29,1.400000,1.400000,1.120000,1.200000,1.200000,12000
2006-11-30,1.200000,1.290000,1.050000,1.200000,1.200000,16800
2006-12-01,1.100000,1.200000,1.100000,1.200000,1.200000,2500
2006-12-04,1.150000,1.150000,1.050000,1.100000,1.100000,7800
2006-12-05,1.050000,1.300000,1.000000,1.250000,1.250000,27500
2006-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,700
2006-12-07,1.110000,1.120000,1.100000,1.100000,1.100000,7100
2006-12-08,1.100000,1.100000,1.050000,1.050000,1.050000,2200
2006-12-11,1.050000,1.050000,1.000000,1.000000,1.000000,4400
2006-12-12,1.050000,1.100000,1.000000,1.050000,1.050000,11700
2006-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2006-12-14,1.000000,1.000000,0.920000,1.000000,1.000000,6200
2006-12-15,0.950000,1.050000,0.920000,1.050000,1.050000,2100
2006-12-18,0.930000,0.930000,0.900000,0.900000,0.900000,6100
2006-12-19,0.901000,0.901000,0.850000,0.850000,0.850000,5300
2006-12-20,0.900000,0.950000,0.850000,0.940000,0.940000,88900
2006-12-21,0.850000,0.850000,0.800000,0.800000,0.800000,2000
2006-12-22,0.810000,0.850000,0.700000,0.850000,0.850000,10000
2006-12-26,0.850000,0.850000,0.700000,0.700000,0.700000,7600
2006-12-27,0.700000,0.800000,0.700000,0.800000,0.800000,6000
2006-12-28,null,null,null,null,null,null
2006-12-29,0.750000,0.800000,0.710000,0.800000,0.800000,4600
2007-01-03,0.800000,0.900000,0.800000,0.900000,0.900000,2500
2007-01-04,0.900000,0.900000,0.830000,0.900000,0.900000,1900
2007-01-05,0.850000,0.990000,0.830000,0.990000,0.990000,1500
2007-01-08,0.850000,0.850000,0.750000,0.750000,0.750000,1500
2007-01-09,0.750000,0.750000,0.650000,0.700000,0.700000,17400
2007-01-10,0.700000,0.800000,0.650000,0.800000,0.800000,9600
2007-01-11,0.700000,0.700000,0.620000,0.700000,0.700000,6500
2007-01-12,0.700000,0.750000,0.650000,0.700000,0.700000,11400
2007-01-16,0.630000,0.700000,0.520000,0.700000,0.700000,14800
2007-01-17,0.690000,0.700000,0.600000,0.700000,0.700000,8300
2007-01-18,0.650000,0.650000,0.610000,0.650000,0.650000,3800
2007-01-19,0.650000,0.690000,0.500000,0.500000,0.500000,19900
2007-01-22,0.500000,0.500000,0.450000,0.500000,0.500000,20100
2007-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2007-01-24,0.500000,1.000000,0.500000,0.600000,0.600000,35500
2007-01-25,0.590000,0.700000,0.590000,0.600000,0.600000,13000
2007-01-26,0.650000,0.750000,0.600000,0.700000,0.700000,19800
2007-01-29,0.690000,0.800000,0.690000,0.700000,0.700000,14500
2007-01-30,0.600000,0.600000,0.560000,0.560000,0.560000,8300
2007-01-31,0.560000,0.600000,0.400000,0.400000,0.400000,79700
2007-02-01,0.500000,0.650000,0.430000,0.500000,0.500000,63500
2007-02-02,0.450000,0.590000,0.450000,0.590000,0.590000,10600
2007-02-05,0.600000,0.600000,0.410000,0.440000,0.440000,30400
2007-02-06,0.410000,0.450000,0.350000,0.360000,0.360000,43000
2007-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2007-02-08,0.400000,0.450000,0.350000,0.450000,0.450000,13700
2007-02-09,0.450000,0.450000,0.350000,0.400000,0.400000,36300
2007-02-12,0.350000,0.400000,0.323000,0.400000,0.400000,18500
2007-02-13,null,null,null,null,null,null
2007-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2007-02-15,0.450000,0.450000,0.320000,0.350000,0.350000,8100
2007-02-16,0.400000,0.400000,0.350000,0.400000,0.400000,13200
2007-02-20,null,null,null,null,null,null
2007-02-21,0.350000,0.380000,0.310000,0.350000,0.350000,43000
2007-02-22,0.310000,0.350000,0.272000,0.300000,0.300000,30800
2007-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,1900
2007-02-26,0.350000,0.450000,0.350000,0.400000,0.400000,23500
2007-02-27,0.450000,0.450000,0.400000,0.400000,0.400000,6000
2007-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,10800
2007-03-01,0.310000,0.310000,0.260000,0.300000,0.300000,16400
2007-03-02,0.310000,0.420000,0.260000,0.350000,0.350000,21000
2007-03-05,0.260000,0.300000,0.240000,0.290000,0.290000,30700
2007-03-06,0.210000,0.250000,0.180000,0.210000,0.210000,77700
2007-03-07,0.250000,0.280000,0.250000,0.280000,0.280000,6000
2007-03-08,0.300000,0.300000,0.250000,0.270000,0.270000,5900
2007-03-09,0.250000,0.300000,0.250000,0.300000,0.300000,1000
2007-03-12,0.300000,0.300000,0.200000,0.200000,0.200000,23300
2007-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,5300
2007-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2007-03-15,0.350000,0.400000,0.350000,0.390000,0.390000,11100
2007-03-16,0.400000,0.400000,0.300000,0.300000,0.300000,27900
2007-03-19,0.350000,0.350000,0.310000,0.350000,0.350000,7500
2007-03-20,0.420000,0.570000,0.400000,0.460000,0.460000,76200
2007-03-21,0.480000,0.500000,0.480000,0.500000,0.500000,3600
2007-03-22,0.450000,0.600000,0.360000,0.590000,0.590000,13100
2007-03-23,0.400000,0.500000,0.360000,0.360000,0.360000,23700
2007-03-26,0.370000,0.370000,0.350000,0.370000,0.370000,12800
2007-03-27,0.390000,0.500000,0.390000,0.450000,0.450000,18800
2007-03-28,0.450000,0.490000,0.410000,0.410000,0.410000,8300
2007-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,1900
2007-03-30,0.470000,0.500000,0.400000,0.500000,0.500000,19800
2007-04-02,0.500000,0.500000,0.450000,0.450000,0.450000,36600
2007-04-03,0.500000,0.500000,0.450000,0.450000,0.450000,3500
2007-04-04,0.490000,0.575000,0.490000,0.500000,0.500000,5800
2007-04-05,0.555000,0.570000,0.500000,0.500000,0.500000,7300
2007-04-09,0.500000,0.500000,0.425000,0.450000,0.450000,12200
2007-04-10,0.420000,0.420000,0.400000,0.400000,0.400000,13300
2007-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,13200
2007-04-12,0.380000,0.380000,0.350000,0.380000,0.380000,6500
2007-04-13,0.380000,0.460000,0.350000,0.400000,0.400000,16900
2007-04-16,0.350000,0.400000,0.330000,0.390000,0.390000,7700
2007-04-17,0.320000,0.350000,0.320000,0.350000,0.350000,700
2007-04-18,0.350000,0.400000,0.297000,0.350000,0.350000,21100
2007-04-19,0.350000,0.350000,0.300000,0.350000,0.350000,7300
2007-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2007-04-23,0.300000,0.350000,0.280000,0.350000,0.350000,6600
2007-04-24,0.340000,0.340000,0.290000,0.290000,0.290000,900
2007-04-25,0.300000,0.310000,0.300000,0.300000,0.300000,6500
2007-04-26,0.300000,0.500000,0.300000,0.450000,0.450000,21600
2007-04-27,0.450000,0.500000,0.450000,0.500000,0.500000,22100
2007-04-30,0.350000,0.500000,0.350000,0.500000,0.500000,10200
2007-05-01,0.350000,0.450000,0.290000,0.400000,0.400000,5100
2007-05-02,0.400000,0.500000,0.400000,0.500000,0.500000,103200
2007-05-03,0.450000,0.450000,0.400000,0.400000,0.400000,196200
2007-05-04,0.500000,0.530000,0.450000,0.530000,0.530000,60500
2007-05-07,0.540000,0.740000,0.540000,0.740000,0.740000,120800
2007-05-08,0.740000,0.740000,0.660000,0.670000,0.670000,19500
2007-05-09,0.700000,0.740000,0.700000,0.710000,0.710000,15700
2007-05-10,0.730000,0.730000,0.660000,0.730000,0.730000,13400
2007-05-11,0.740000,0.770000,0.700000,0.760000,0.760000,81400
2007-05-14,0.770000,0.770000,0.700000,0.700000,0.700000,10100
2007-05-15,0.740000,0.740000,0.700000,0.700000,0.700000,17900
2007-05-16,0.700000,0.740000,0.620000,0.620000,0.620000,22100
2007-05-17,0.650000,0.670000,0.600000,0.670000,0.670000,34800
2007-05-18,0.700000,0.700000,0.600000,0.700000,0.700000,3700
2007-05-21,null,null,null,null,null,null
2007-05-22,0.600000,0.650000,0.600000,0.650000,0.650000,11500
2007-05-23,0.600000,0.740000,0.600000,0.600000,0.600000,14700
2007-05-24,0.650000,0.670000,0.600000,0.600000,0.600000,7600
2007-05-25,0.600000,0.700000,0.550000,0.690000,0.690000,31100
2007-05-29,0.650000,0.670000,0.650000,0.670000,0.670000,4300
2007-05-30,0.690000,0.740000,0.690000,0.730000,0.730000,12000
2007-05-31,0.710000,0.730000,0.650000,0.700000,0.700000,14600
2007-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,23300
2007-06-04,0.690000,0.700000,0.690000,0.700000,0.700000,8000
2007-06-05,0.700000,0.720000,0.700000,0.720000,0.720000,8500
2007-06-06,0.720000,0.720000,0.713000,0.720000,0.720000,110400
2007-06-07,0.740000,0.740000,0.720000,0.720000,0.720000,6500
2007-06-08,0.713000,0.720000,0.700000,0.720000,0.720000,24500
2007-06-11,0.700000,0.720000,0.700000,0.720000,0.720000,13500
2007-06-12,0.720000,0.720000,0.680000,0.700000,0.700000,9800
2007-06-13,0.740000,0.740000,0.700000,0.700000,0.700000,3300
2007-06-14,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2007-06-15,null,null,null,null,null,null
2007-06-18,0.680000,0.680000,0.670000,0.670000,0.670000,2200
2007-06-19,0.630000,0.650000,0.600000,0.650000,0.650000,5700
2007-06-20,0.650000,0.650000,0.600000,0.650000,0.650000,2500
2007-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,700
2007-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,1300
2007-06-25,0.630000,0.630000,0.630000,0.630000,0.630000,2800
2007-06-26,0.630000,0.630000,0.600000,0.600000,0.600000,9000
2007-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,11000
2007-06-28,0.600000,0.600000,0.580000,0.580000,0.580000,1200
2007-06-29,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2007-07-02,0.550000,0.550000,0.510000,0.510000,0.510000,1000
2007-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,2100
2007-07-05,0.550000,0.550000,0.510000,0.510000,0.510000,4500
2007-07-06,0.500000,0.550000,0.500000,0.550000,0.550000,17000
2007-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2007-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2007-07-11,null,null,null,null,null,null
2007-07-12,0.550000,0.550000,0.520000,0.520000,0.520000,4500
2007-07-13,0.550000,0.560000,0.550000,0.560000,0.560000,15000
2007-07-16,0.600000,0.600000,0.550000,0.550000,0.550000,7300
2007-07-17,0.590000,0.610000,0.560000,0.600000,0.600000,75300
2007-07-18,0.640000,0.640000,0.640000,0.640000,0.640000,3000
2007-07-19,0.640000,0.650000,0.590000,0.650000,0.650000,31000
2007-07-20,0.650000,0.650000,0.640000,0.640000,0.640000,12500
2007-07-23,0.630000,0.670000,0.630000,0.630000,0.630000,39500
2007-07-24,0.630000,0.640000,0.590000,0.620000,0.620000,15000
2007-07-25,0.580000,0.580000,0.550000,0.550000,0.550000,2000
2007-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,6500
2007-07-27,null,null,null,null,null,null
2007-07-30,0.500000,0.500000,0.475000,0.475000,0.475000,14000
2007-07-31,0.400000,0.500000,0.400000,0.500000,0.500000,2600
2007-08-01,0.420000,0.580000,0.420000,0.580000,0.580000,1600
2007-08-02,0.520000,0.530000,0.500000,0.500000,0.500000,10000
2007-08-03,0.450000,0.500000,0.430000,0.450000,0.450000,101600
2007-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,1100
2007-08-07,null,null,null,null,null,null
2007-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2007-08-09,null,null,null,null,null,null
2007-08-10,0.480000,0.580000,0.477000,0.550000,0.550000,124500
2007-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,600
2007-08-14,null,null,null,null,null,null
2007-08-15,0.480000,0.500000,0.350000,0.500000,0.500000,3600
2007-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2007-08-17,null,null,null,null,null,null
2007-08-20,0.400000,0.450000,0.350000,0.450000,0.450000,2700
2007-08-21,0.300000,0.450000,0.260000,0.450000,0.450000,9600
2007-08-22,0.400000,0.400000,0.300000,0.300000,0.300000,12100
2007-08-23,0.300000,0.450000,0.210000,0.450000,0.450000,9400
2007-08-24,0.440000,0.450000,0.300000,0.450000,0.450000,137200
2007-08-27,0.440000,0.440000,0.440000,0.440000,0.440000,500
2007-08-28,null,null,null,null,null,null
2007-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,100
2007-08-30,null,null,null,null,null,null
2007-08-31,0.400000,0.440000,0.395000,0.400000,0.400000,25100
2007-09-04,0.400000,0.400000,0.350000,0.350000,0.350000,6000
2007-09-05,0.350000,0.450000,0.350000,0.450000,0.450000,200
2007-09-06,0.450000,0.450000,0.450000,0.450000,0.450000,100
2007-09-07,0.450000,0.450000,0.400000,0.400000,0.400000,7000
2007-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,100
2007-09-11,null,null,null,null,null,null
2007-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,300
2007-09-13,0.350000,0.400000,0.300000,0.400000,0.400000,6800
2007-09-14,0.450000,0.450000,0.300000,0.400000,0.400000,10400
2007-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,500
2007-09-18,0.500000,0.500000,0.400000,0.400000,0.400000,3200
2007-09-19,0.450000,0.550000,0.450000,0.500000,0.500000,17100
2007-09-20,0.425000,0.425000,0.400000,0.400000,0.400000,8600
2007-09-21,0.360000,0.450000,0.360000,0.380000,0.380000,7600
2007-09-24,0.380000,0.380000,0.360000,0.360000,0.360000,1200
2007-09-25,0.360000,0.390000,0.360000,0.390000,0.390000,4400
2007-09-26,0.350000,0.380000,0.300000,0.380000,0.380000,12200
2007-09-27,0.380000,0.380000,0.350000,0.350000,0.350000,5900
2007-09-28,0.350000,0.380000,0.350000,0.380000,0.380000,4700
2007-10-01,0.380000,0.400000,0.350000,0.400000,0.400000,20500
2007-10-02,0.310000,0.310000,0.297000,0.300000,0.300000,22200
2007-10-03,0.320000,0.400000,0.300000,0.350000,0.350000,23200
2007-10-04,0.350000,0.400000,0.350000,0.375000,0.375000,8600
2007-10-05,0.320000,0.350000,0.320000,0.350000,0.350000,25100
2007-10-08,0.350000,0.375000,0.340000,0.340000,0.340000,4400
2007-10-09,0.328000,0.328000,0.328000,0.328000,0.328000,300
2007-10-10,0.328000,0.399000,0.328000,0.399000,0.399000,27800
2007-10-11,0.352000,0.352000,0.300000,0.300000,0.300000,20000
2007-10-12,0.255000,0.375000,0.255000,0.375000,0.375000,500
2007-10-15,0.380000,0.400000,0.350000,0.400000,0.400000,13900
2007-10-16,0.400000,0.500000,0.350000,0.350000,0.350000,24400
2007-10-17,0.400000,0.500000,0.350000,0.350000,0.350000,23400
2007-10-18,0.400000,0.500000,0.350000,0.350000,0.350000,4400
2007-10-19,0.350000,0.450000,0.350000,0.400000,0.400000,19000
2007-10-22,0.430000,0.450000,0.430000,0.440000,0.440000,44600
2007-10-23,0.430000,0.450000,0.400000,0.450000,0.450000,15000
2007-10-24,0.400000,0.400000,0.250000,0.400000,0.400000,18300
2007-10-25,0.300000,0.400000,0.300000,0.400000,0.400000,3500
2007-10-26,null,null,null,null,null,null
2007-10-29,0.400000,0.400000,0.350000,0.350000,0.350000,700
2007-10-30,0.400000,0.400000,0.350000,0.350000,0.350000,9500
2007-10-31,0.300000,0.400000,0.250000,0.400000,0.400000,10500
2007-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,500
2007-11-02,0.340000,0.370000,0.340000,0.370000,0.370000,2400
2007-11-05,0.370000,0.370000,0.250000,0.370000,0.370000,8300
2007-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,700
2007-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,7500
2007-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,1700
2007-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,9200
2007-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2007-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,9500
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,0.325000,0.325000,0.250000,0.250000,0.250000,12900
2007-11-30,0.300000,0.400000,0.260000,0.400000,0.400000,9900
2007-12-03,null,null,null,null,null,null
2007-12-04,0.280000,0.400000,0.280000,0.400000,0.400000,1300
2007-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,3000
2007-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,14400
2007-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2007-12-10,null,null,null,null,null,null
2007-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,500
2007-12-12,null,null,null,null,null,null
2007-12-13,0.400000,0.400000,0.350000,0.350000,0.350000,2000
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,0.350000,0.350000,0.300000,0.350000,0.350000,10000
2007-12-21,0.400000,0.400000,0.390000,0.400000,0.400000,15300
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,0.350000,0.350000,0.260000,0.300000,0.300000,13800
2007-12-28,0.260000,0.300000,0.260000,0.300000,0.300000,2500
2007-12-31,0.350000,0.400000,0.350000,0.400000,0.400000,10000
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,600
2008-01-07,0.350000,0.350000,0.300000,0.300000,0.300000,5000
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2008-01-11,0.300000,0.350000,0.300000,0.350000,0.350000,6200
2008-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,11000
2008-01-15,null,null,null,null,null,null
2008-01-16,0.280000,0.300000,0.280000,0.300000,0.300000,6400
2008-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2008-01-18,null,null,null,null,null,null
2008-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,1700
2008-01-23,0.263000,0.300000,0.210000,0.250000,0.250000,22200
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,2200
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,0.300000,0.390000,0.300000,0.390000,0.390000,6800
2008-02-06,0.440000,0.440000,0.400000,0.420000,0.420000,3000
2008-02-07,0.440000,0.440000,0.350000,0.420000,0.420000,4700
2008-02-08,null,null,null,null,null,null
2008-02-11,0.440000,0.440000,0.400000,0.400000,0.400000,13300
2008-02-12,0.380000,0.400000,0.350000,0.360000,0.360000,31100
2008-02-13,0.420000,0.440000,0.420000,0.440000,0.440000,29700
2008-02-14,0.440000,0.440000,0.380000,0.440000,0.440000,13200
2008-02-15,0.380000,0.440000,0.380000,0.440000,0.440000,26100
2008-02-19,0.440000,0.440000,0.440000,0.440000,0.440000,7800
2008-02-20,0.440000,0.500000,0.400000,0.440000,0.440000,26300
2008-02-21,null,null,null,null,null,null
2008-02-22,0.370000,0.510000,0.370000,0.510000,0.510000,11600
2008-02-25,null,null,null,null,null,null
2008-02-26,0.400000,0.450000,0.400000,0.450000,0.450000,11000
2008-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2008-02-28,null,null,null,null,null,null
2008-02-29,0.450000,0.450000,0.400000,0.450000,0.450000,38800
2008-03-03,0.450000,0.550000,0.450000,0.550000,0.550000,21800
2008-03-04,0.600000,0.600000,0.550000,0.550000,0.550000,6600
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-07,0.510000,0.570000,0.450000,0.570000,0.570000,10000
2008-03-10,0.570000,0.570000,0.570000,0.570000,0.570000,2500
2008-03-11,0.500000,0.650000,0.450000,0.650000,0.650000,23000
2008-03-12,0.590000,0.650000,0.500000,0.500000,0.500000,3600
2008-03-13,null,null,null,null,null,null
2008-03-14,0.600000,0.600000,0.500000,0.600000,0.600000,13000
2008-03-17,0.600000,0.600000,0.590000,0.590000,0.590000,2400
2008-03-18,0.600000,0.600000,0.590000,0.590000,0.590000,5700
2008-03-19,0.600000,0.600000,0.450000,0.480000,0.480000,16000
2008-03-20,0.450000,0.480000,0.450000,0.480000,0.480000,17000
2008-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,500
2008-03-25,0.480000,0.480000,0.480000,0.480000,0.480000,5700
2008-03-26,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,0.430000,0.478000,0.430000,0.478000,0.478000,8000
2008-04-01,null,null,null,null,null,null
2008-04-02,0.478000,0.500000,0.460000,0.460000,0.460000,25500
2008-04-03,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2008-04-04,0.450000,0.500000,0.440000,0.500000,0.500000,16900
2008-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,1000
