Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.950000,0.950000,0.950000,0.950000,0.796247,6000
2015-01-29,0.950000,0.990000,0.950000,0.990000,0.829773,14500
2015-01-30,0.940000,0.940000,0.940000,0.940000,0.787865,6000
2015-02-02,0.930000,0.930000,0.930000,0.930000,0.779484,13000
2015-02-03,0.930000,0.930000,0.930000,0.930000,0.779484,8500
2015-02-04,0.930000,0.930000,0.930000,0.930000,0.779484,11800
2015-02-05,0.920000,0.920000,0.920000,0.920000,0.771102,12000
2015-02-06,0.910000,0.920000,0.900000,0.900000,0.754339,28900
2015-02-09,0.900000,0.900000,0.900000,0.900000,0.754339,0
2015-02-10,0.880000,0.880000,0.870000,0.870000,0.729194,11500
2015-02-11,0.880000,0.880000,0.880000,0.880000,0.737576,20000
2015-02-12,0.920000,0.920000,0.890000,0.890000,0.745958,53400
2015-02-13,0.890000,0.900000,0.890000,0.900000,0.754339,14000
2015-02-17,0.900000,0.900000,0.900000,0.900000,0.754339,0
2015-02-18,0.950000,0.950000,0.950000,0.950000,0.796247,1000
2015-02-19,0.910000,0.910000,0.900000,0.910000,0.762721,8500
2015-02-20,0.910000,0.910000,0.910000,0.910000,0.762721,6000
2015-02-23,0.870000,0.870000,0.870000,0.870000,0.729194,2121900
2015-02-24,0.870000,0.870000,0.870000,0.870000,0.729194,0
2015-02-25,0.910000,0.910000,0.910000,0.910000,0.762721,6000
2015-02-26,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-02-27,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-03-02,0.950000,0.950000,0.950000,0.950000,0.796247,21000
2015-03-03,0.920000,0.920000,0.920000,0.920000,0.771102,20000
2015-03-04,0.890000,0.900000,0.890000,0.900000,0.754339,6800
2015-03-05,0.900000,0.910000,0.900000,0.910000,0.762721,140000
2015-03-06,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-03-09,0.920000,0.950000,0.910000,0.940000,0.787865,53600
2015-03-10,0.940000,0.940000,0.940000,0.940000,0.787865,0
2015-03-11,0.940000,0.940000,0.920000,0.920000,0.771102,18000
2015-03-12,0.940000,0.940000,0.940000,0.940000,0.787865,4000
2015-03-13,0.940000,0.940000,0.940000,0.940000,0.787865,0
2015-03-16,0.930000,0.930000,0.930000,0.930000,0.779484,26000
2015-03-17,0.930000,0.930000,0.930000,0.930000,0.779484,14000
2015-03-18,0.960000,0.960000,0.960000,0.960000,0.804628,61000
2015-03-19,0.940000,0.950000,0.940000,0.950000,0.796247,38500
2015-03-20,0.940000,0.940000,0.920000,0.930000,0.779484,6100
2015-03-23,0.920000,0.920000,0.920000,0.920000,0.771102,22000
2015-03-24,0.910000,0.910000,0.900000,0.900000,0.754339,12000
2015-03-25,0.910000,0.920000,0.910000,0.910000,0.762721,15400
2015-03-26,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-03-27,0.920000,0.920000,0.910000,0.910000,0.762721,9400
2015-03-30,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-03-31,0.910000,0.910000,0.910000,0.910000,0.762721,0
2015-04-01,1.010000,1.030000,1.010000,1.010000,0.846536,56200
2015-04-02,1.040000,1.050000,1.020000,1.040000,0.871681,29300
2015-04-06,1.050000,1.050000,1.050000,1.050000,0.880062,4000
2015-04-07,1.050000,1.050000,1.050000,1.050000,0.880062,2000
2015-04-08,1.110000,1.110000,1.110000,1.110000,0.930351,2000
2015-04-09,1.040000,1.040000,1.040000,1.040000,0.871681,24300
2015-04-10,1.040000,1.040000,1.040000,1.040000,0.871681,0
2015-04-13,1.070000,1.110000,1.060000,1.060000,0.888444,18000
2015-04-14,1.080000,1.080000,1.070000,1.070000,0.896826,3800
2015-04-15,1.090000,1.100000,1.090000,1.100000,0.921970,3800
2015-04-16,1.100000,1.130000,1.100000,1.130000,0.947115,900
2015-04-17,1.130000,1.130000,1.130000,1.130000,0.947115,0
2015-04-20,1.090000,1.110000,1.090000,1.100000,0.921970,372800
2015-04-21,1.110000,1.110000,1.100000,1.100000,0.921970,412300
2015-04-22,1.100000,1.100000,1.100000,1.100000,0.921970,10800
2015-04-23,1.120000,1.150000,1.120000,1.120000,0.938733,6100
2015-04-24,1.110000,1.110000,1.110000,1.110000,0.930351,9000
2015-04-27,1.110000,1.110000,1.110000,1.110000,0.930351,0
2015-04-28,1.100000,1.100000,1.090000,1.090000,0.913588,5000
2015-04-29,1.090000,1.090000,1.090000,1.090000,0.913588,0
2015-04-30,1.090000,1.090000,1.090000,1.090000,0.913588,0
2015-05-01,1.050000,1.050000,1.050000,1.050000,0.880062,5000
2015-05-04,1.040000,1.040000,1.030000,1.030000,0.863299,25000
2015-05-05,1.030000,1.030000,1.030000,1.030000,0.863299,0
2015-05-06,1.000000,1.000000,1.000000,1.000000,0.838155,2500
2015-05-07,1.000000,1.000000,1.000000,1.000000,0.838155,0
2015-05-08,1.030000,1.060000,1.030000,1.030000,0.863299,379200
2015-05-11,1.030000,1.030000,1.030000,1.030000,0.863299,0
2015-05-12,1.030000,1.030000,1.030000,1.030000,0.863299,0
2015-05-13,1.020000,1.020000,1.020000,1.020000,0.854918,1200
2015-05-14,1.020000,1.020000,1.020000,1.020000,0.854918,0
2015-05-15,1.010000,1.010000,1.010000,1.010000,0.846536,5000
2015-05-18,1.050000,1.050000,1.040000,1.050000,0.880062,157400
2015-05-19,1.060000,1.060000,1.060000,1.060000,0.888444,3300
2015-05-20,1.070000,1.070000,1.070000,1.070000,0.896826,18300
2015-05-21,1.090000,1.090000,1.090000,1.090000,0.913588,100
2015-05-22,1.090000,1.090000,1.090000,1.090000,0.913588,0
2015-05-26,1.090000,1.090000,1.090000,1.090000,0.913588,0
2015-05-27,1.120000,1.130000,1.120000,1.130000,0.947115,4500
2015-05-28,1.140000,1.140000,1.130000,1.130000,0.947115,163200
2015-05-29,1.180000,1.180000,1.170000,1.170000,0.980641,12000
2015-06-01,1.180000,1.190000,1.170000,1.170000,0.980641,17200
2015-06-02,1.170000,1.170000,1.170000,1.170000,0.980641,5000
2015-06-03,1.170000,1.170000,1.170000,1.170000,0.980641,0
2015-06-04,1.180000,1.180000,1.170000,1.170000,0.980641,16000
2015-06-05,1.140000,1.150000,1.140000,1.140000,0.955496,4500
2015-06-08,1.140000,1.140000,1.140000,1.140000,0.955496,300
2015-06-09,1.090000,1.100000,1.090000,1.100000,0.921970,7000
2015-06-10,1.090000,1.090000,1.080000,1.080000,0.905207,11000
2015-06-11,1.080000,1.080000,1.080000,1.080000,0.905207,38500
2015-06-12,1.100000,1.110000,1.100000,1.110000,0.930351,9000
2015-06-15,1.100000,1.100000,1.100000,1.100000,0.921970,5000
2015-06-16,1.110000,1.110000,1.110000,1.110000,0.930351,1000
2015-06-17,1.100000,1.100000,1.100000,1.100000,0.921970,1000
2015-06-18,1.120000,1.120000,1.120000,1.120000,0.938733,22000
2015-06-19,1.150000,1.150000,1.150000,1.150000,0.963878,500
2015-06-22,1.120000,1.130000,1.120000,1.130000,0.947115,25000
2015-06-23,1.120000,1.120000,1.110000,1.110000,0.930351,81000
2015-06-24,1.180000,1.180000,1.180000,1.180000,0.989022,1500
2015-06-25,1.180000,1.180000,1.180000,1.180000,0.989022,15000
2015-06-26,1.170000,1.170000,1.170000,1.170000,0.980641,5300
2015-06-29,1.170000,1.170000,1.170000,1.170000,0.991659,0
2015-06-30,1.130000,1.130000,1.120000,1.120000,0.949281,14000
2015-07-01,1.120000,1.120000,1.120000,1.120000,0.949281,0
2015-07-02,1.120000,1.120000,1.120000,1.120000,0.949281,0
2015-07-06,1.090000,1.090000,1.070000,1.070000,0.906902,11500
2015-07-07,1.010000,1.010000,1.010000,1.010000,0.856048,28400
2015-07-08,1.010000,1.010000,1.010000,1.010000,0.856048,0
2015-07-09,1.040000,1.040000,1.040000,1.040000,0.881475,1000
2015-07-10,1.080000,1.080000,1.080000,1.080000,0.915378,3100
2015-07-13,1.080000,1.080000,1.080000,1.080000,0.915378,30000
2015-07-14,1.080000,1.080000,1.080000,1.080000,0.915378,800
2015-07-15,1.100000,1.130000,1.100000,1.130000,0.957756,5200
2015-07-16,1.090000,1.090000,1.090000,1.090000,0.923854,7000
2015-07-17,1.140000,1.140000,1.140000,1.140000,0.966232,29300
2015-07-20,1.130000,1.140000,1.130000,1.140000,0.966232,5000
2015-07-21,1.140000,1.140000,1.140000,1.140000,0.966232,0
2015-07-22,1.130000,1.130000,1.130000,1.130000,0.957756,2000
2015-07-23,1.140000,1.140000,1.140000,1.140000,0.966232,22000
2015-07-24,1.150000,1.150000,1.140000,1.140000,0.966232,8700
2015-07-27,1.140000,1.140000,1.140000,1.140000,0.966232,0
2015-07-28,1.060000,1.060000,1.050000,1.050000,0.889951,10000
2015-07-29,1.020000,1.030000,1.020000,1.030000,0.872999,8600
2015-07-30,1.070000,1.070000,1.070000,1.070000,0.906902,2900
2015-07-31,1.030000,1.030000,1.030000,1.030000,0.872999,10000
2015-08-03,1.050000,1.050000,1.010000,1.010000,0.856048,32200
2015-08-04,1.020000,1.020000,1.020000,1.020000,0.864523,7000
2015-08-05,1.040000,1.040000,1.040000,1.040000,0.881475,1000
2015-08-06,1.060000,1.060000,1.060000,1.060000,0.898426,11000
2015-08-07,1.060000,1.060000,1.060000,1.060000,0.898426,0
2015-08-10,1.060000,1.110000,1.060000,1.100000,0.932329,7300
2015-08-11,1.090000,1.090000,1.090000,1.090000,0.923854,200
2015-08-12,1.090000,1.090000,1.090000,1.090000,0.923854,0
2015-08-13,1.050000,1.060000,1.050000,1.060000,0.898426,17000
2015-08-14,1.060000,1.060000,1.060000,1.060000,0.898426,0
2015-08-17,1.100000,1.100000,1.100000,1.100000,0.932329,1000
2015-08-18,1.060000,1.060000,1.060000,1.060000,0.898426,15000
2015-08-19,1.080000,1.080000,1.080000,1.080000,0.915378,24500
2015-08-20,1.090000,1.090000,1.090000,1.090000,0.923854,17000
2015-08-21,1.080000,1.080000,1.050000,1.070000,0.906902,386700
2015-08-24,0.990000,0.990000,0.960000,0.980000,0.830621,14000
2015-08-25,1.040000,1.040000,1.030000,1.030000,0.872999,2000
2015-08-26,1.000000,1.020000,1.000000,1.020000,0.864523,106000
2015-08-27,1.080000,1.080000,1.070000,1.080000,0.915378,6200
2015-08-28,1.080000,1.080000,1.080000,1.080000,0.915378,0
2015-08-31,1.080000,1.080000,1.080000,1.080000,0.915378,0
2015-09-01,1.080000,1.080000,1.080000,1.080000,0.915378,0
2015-09-02,0.980000,0.990000,0.980000,0.990000,0.839096,7000
2015-09-03,0.980000,0.980000,0.980000,0.980000,0.830621,13000
2015-09-04,0.980000,0.980000,0.980000,0.980000,0.830621,0
2015-09-08,1.050000,1.050000,1.040000,1.040000,0.881475,13000
2015-09-09,1.000000,1.010000,1.000000,1.000000,0.847572,294800
2015-09-10,1.000000,1.000000,1.000000,1.000000,0.847572,0
2015-09-11,0.950000,0.950000,0.940000,0.940000,0.796718,13600
2015-09-14,0.960000,0.960000,0.960000,0.960000,0.813669,7000
2015-09-15,0.970000,0.970000,0.960000,0.960000,0.813669,4000
2015-09-16,0.960000,0.960000,0.960000,0.960000,0.813669,0
2015-09-17,0.960000,0.960000,0.960000,0.960000,0.813669,0
2015-09-18,0.970000,0.970000,0.970000,0.970000,0.822145,2000
2015-09-21,0.990000,0.990000,0.990000,0.990000,0.839096,2200
2015-09-22,0.950000,0.950000,0.950000,0.950000,0.805193,2000
2015-09-23,0.950000,0.950000,0.950000,0.950000,0.812895,0
2015-09-24,0.950000,0.950000,0.950000,0.950000,0.812895,0
2015-09-25,0.950000,0.950000,0.950000,0.950000,0.812895,0
2015-09-28,0.950000,0.950000,0.950000,0.950000,0.812895,0
2015-09-29,0.900000,0.900000,0.900000,0.900000,0.770111,5000
2015-09-30,0.900000,0.900000,0.900000,0.900000,0.770111,0
2015-10-01,0.920000,0.920000,0.920000,0.920000,0.787224,1000
2015-10-02,0.920000,0.920000,0.920000,0.920000,0.787224,0
2015-10-05,1.000000,1.000000,1.000000,1.000000,0.855678,20000
2015-10-06,0.980000,0.980000,0.970000,0.970000,0.830008,4000
2015-10-07,0.970000,0.970000,0.970000,0.970000,0.830008,0
2015-10-08,0.970000,0.970000,0.970000,0.970000,0.830008,0
2015-10-09,0.970000,0.970000,0.970000,0.970000,0.830008,0
2015-10-12,0.970000,0.970000,0.970000,0.970000,0.830008,0
2015-10-13,0.970000,0.970000,0.970000,0.970000,0.830008,0
2015-10-14,0.970000,0.990000,0.970000,0.990000,0.847122,20600
2015-10-15,1.010000,1.010000,1.000000,1.000000,0.855678,20000
2015-10-16,1.010000,1.010000,1.010000,1.010000,0.864235,22500
2015-10-19,1.030000,1.030000,1.030000,1.030000,0.881349,2000
2015-10-20,1.070000,1.070000,1.070000,1.070000,0.915576,600
2015-10-21,1.070000,1.070000,1.070000,1.070000,0.915576,0
2015-10-22,1.050000,1.070000,1.050000,1.070000,0.915576,5100
2015-10-23,1.060000,1.060000,1.060000,1.060000,0.907019,6000
2015-10-26,1.050000,1.050000,1.050000,1.050000,0.898462,2600
2015-10-27,1.050000,1.050000,1.050000,1.050000,0.898462,0
2015-10-28,1.080000,1.080000,1.080000,1.080000,0.924133,7100
2015-10-29,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-10-30,1.100000,1.100000,1.050000,1.050000,0.898462,37000
2015-11-02,1.080000,1.080000,1.080000,1.080000,0.924133,1000
2015-11-03,1.080000,1.080000,1.080000,1.080000,0.924133,21000
2015-11-04,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-11-05,1.130000,1.150000,1.100000,1.100000,0.941246,13600
2015-11-06,1.070000,1.080000,1.070000,1.080000,0.924133,2500
2015-11-09,1.090000,1.130000,1.090000,1.120000,0.958360,16000
2015-11-10,1.070000,1.070000,1.070000,1.070000,0.915576,2000
2015-11-11,1.140000,1.140000,1.110000,1.110000,0.949803,1400
2015-11-12,1.130000,1.130000,1.090000,1.090000,0.932690,6400
2015-11-13,1.080000,1.080000,1.080000,1.080000,0.924133,50000
2015-11-16,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-11-17,1.090000,1.090000,1.080000,1.080000,0.924133,86400
2015-11-18,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-11-19,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-11-20,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-11-23,1.100000,1.100000,1.100000,1.100000,0.941246,8000
2015-11-24,1.100000,1.100000,1.100000,1.100000,0.941246,5000
2015-11-25,1.120000,1.120000,1.120000,1.120000,0.958360,9000
2015-11-27,1.120000,1.120000,1.120000,1.120000,0.958360,0
2015-11-30,1.100000,1.100000,1.100000,1.100000,0.941246,200
2015-12-01,1.100000,1.100000,1.100000,1.100000,0.941246,0
2015-12-02,1.090000,1.090000,1.090000,1.090000,0.932690,27500
2015-12-03,1.070000,1.070000,1.070000,1.070000,0.915576,1500
2015-12-04,1.070000,1.070000,1.070000,1.070000,0.915576,0
2015-12-07,1.080000,1.080000,1.080000,1.080000,0.924133,9500
2015-12-08,1.080000,1.080000,1.080000,1.080000,0.924133,0
2015-12-09,1.020000,1.020000,1.020000,1.020000,0.872792,20000
2015-12-10,1.020000,1.020000,1.020000,1.020000,0.872792,0
2015-12-11,1.020000,1.020000,1.020000,1.020000,0.872792,20000
2015-12-14,1.030000,1.030000,1.030000,1.030000,0.881349,2000
2015-12-15,1.030000,1.030000,1.030000,1.030000,0.881349,0
2015-12-16,1.040000,1.040000,1.040000,1.040000,0.889906,14300
2015-12-17,1.040000,1.040000,1.040000,1.040000,0.889906,0
2015-12-18,1.050000,1.050000,1.040000,1.040000,0.889906,2000
2015-12-21,1.040000,1.040000,1.040000,1.040000,0.889906,0
2015-12-22,1.040000,1.040000,1.040000,1.040000,0.889906,14000
2015-12-23,1.040000,1.040000,1.040000,1.040000,0.889906,0
2015-12-24,1.040000,1.040000,1.040000,1.040000,0.889906,0
2015-12-28,1.040000,1.040000,1.040000,1.040000,0.889906,0
2015-12-29,1.020000,1.030000,1.020000,1.030000,0.881349,3000
2015-12-30,1.050000,1.050000,1.050000,1.050000,0.898462,2100
2015-12-31,1.050000,1.050000,1.050000,1.050000,0.898462,4000
2016-01-04,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-01-05,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-01-06,0.990000,0.990000,0.990000,0.990000,0.847122,4000
2016-01-07,0.980000,0.980000,0.980000,0.980000,0.838565,3000
2016-01-08,0.980000,0.980000,0.980000,0.980000,0.838565,1000
2016-01-11,0.940000,0.940000,0.940000,0.940000,0.804338,300
2016-01-12,0.990000,0.990000,0.980000,0.980000,0.838565,28000
2016-01-13,0.960000,0.960000,0.960000,0.960000,0.821451,700
2016-01-14,0.900000,0.900000,0.900000,0.900000,0.770111,10000
2016-01-15,0.910000,0.910000,0.910000,0.910000,0.778667,4000
2016-01-19,0.980000,0.980000,0.980000,0.980000,0.838565,4500
2016-01-20,0.920000,0.920000,0.910000,0.910000,0.778667,42100
2016-01-21,0.910000,0.910000,0.900000,0.910000,0.778667,71000
2016-01-22,0.910000,0.910000,0.910000,0.910000,0.778667,0
2016-01-25,0.910000,0.910000,0.910000,0.910000,0.778667,0
2016-01-26,0.940000,0.940000,0.940000,0.940000,0.804338,8000
2016-01-27,0.940000,0.940000,0.940000,0.940000,0.804338,0
2016-01-28,0.890000,0.890000,0.890000,0.890000,0.761554,1000
2016-01-29,0.890000,0.890000,0.890000,0.890000,0.761554,3500
2016-02-01,0.890000,0.890000,0.890000,0.890000,0.761554,0
2016-02-02,0.850000,0.850000,0.850000,0.850000,0.727327,14000
2016-02-03,0.850000,0.850000,0.850000,0.850000,0.727327,0
2016-02-04,0.850000,0.850000,0.850000,0.850000,0.727327,15000
2016-02-05,0.830000,0.830000,0.790000,0.790000,0.675986,25000
2016-02-08,0.780000,0.780000,0.780000,0.780000,0.667429,4100
2016-02-09,0.790000,0.810000,0.790000,0.810000,0.693100,7100
2016-02-10,0.810000,0.810000,0.810000,0.810000,0.693100,0
2016-02-11,0.810000,0.810000,0.810000,0.810000,0.693100,96000
2016-02-12,0.800000,0.800000,0.800000,0.800000,0.684543,10100
2016-02-16,0.800000,0.800000,0.800000,0.800000,0.684543,18000
2016-02-17,0.800000,0.800000,0.800000,0.800000,0.684543,0
2016-02-18,0.800000,0.800000,0.800000,0.800000,0.684543,0
2016-02-19,0.800000,0.800000,0.800000,0.800000,0.684543,0
2016-02-22,0.870000,0.870000,0.870000,0.870000,0.744440,20000
2016-02-23,0.870000,0.870000,0.870000,0.870000,0.744440,0
2016-02-24,0.870000,0.870000,0.870000,0.870000,0.744440,0
2016-02-25,0.850000,0.850000,0.850000,0.850000,0.727327,100
2016-02-26,0.850000,0.850000,0.850000,0.850000,0.727327,0
2016-02-29,0.850000,0.850000,0.850000,0.850000,0.727327,0
2016-03-01,0.910000,0.910000,0.910000,0.910000,0.778667,10000
2016-03-02,0.880000,0.880000,0.880000,0.880000,0.752997,10000
2016-03-03,0.870000,0.880000,0.870000,0.870000,0.744440,12000
2016-03-04,0.920000,0.920000,0.920000,0.920000,0.787224,10000
2016-03-07,0.930000,0.930000,0.930000,0.930000,0.795781,3500
2016-03-08,0.930000,0.930000,0.930000,0.930000,0.795781,0
2016-03-09,0.950000,0.950000,0.950000,0.950000,0.812895,27000
2016-03-10,0.950000,0.950000,0.950000,0.950000,0.812895,0
2016-03-11,0.950000,0.950000,0.950000,0.950000,0.812895,42400
2016-03-14,0.990000,0.990000,0.990000,0.990000,0.847122,1900
2016-03-15,0.990000,0.990000,0.990000,0.990000,0.847122,0
2016-03-16,0.990000,0.990000,0.990000,0.990000,0.847122,0
2016-03-17,1.010000,1.010000,1.010000,1.010000,0.864235,3000
2016-03-18,1.000000,1.000000,1.000000,1.000000,0.855678,5000
2016-03-21,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-03-22,0.980000,0.980000,0.980000,0.980000,0.838565,10000
2016-03-23,1.000000,1.000000,1.000000,1.000000,0.855678,2000
2016-03-24,1.000000,1.000000,1.000000,1.000000,0.855678,4100
2016-03-28,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-03-29,1.020000,1.020000,1.020000,1.020000,0.872792,6000
2016-03-30,1.020000,1.020000,1.020000,1.020000,0.872792,1200
2016-03-31,1.050000,1.050000,1.050000,1.050000,0.898462,7000
2016-04-01,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-04-04,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-04-05,1.050000,1.050000,1.040000,1.040000,0.889906,4000
2016-04-06,1.050000,1.050000,1.050000,1.050000,0.898462,3800
2016-04-07,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-04-08,1.050000,1.050000,1.050000,1.050000,0.898462,0
2016-04-11,1.110000,1.110000,1.110000,1.110000,0.949803,7000
2016-04-12,1.110000,1.110000,1.110000,1.110000,0.949803,0
2016-04-13,1.110000,1.110000,1.110000,1.110000,0.949803,0
2016-04-14,1.100000,1.100000,1.100000,1.100000,0.941246,1500
2016-04-15,1.080000,1.080000,1.080000,1.080000,0.924133,2700
2016-04-18,1.080000,1.080000,1.080000,1.080000,0.924133,0
2016-04-19,1.100000,1.100000,1.090000,1.090000,0.932690,8000
2016-04-20,1.090000,1.090000,1.090000,1.090000,0.932690,0
2016-04-21,1.090000,1.090000,1.090000,1.090000,0.932690,0
2016-04-22,1.090000,1.090000,1.090000,1.090000,0.932690,0
2016-04-25,1.080000,1.080000,1.070000,1.070000,0.915576,2100
2016-04-26,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-04-27,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-04-28,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-04-29,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-05-02,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-05-03,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-05-04,1.030000,1.030000,1.030000,1.030000,0.881349,6000
2016-05-05,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-06,1.010000,1.010000,1.010000,1.010000,0.864235,1000
2016-05-09,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-05-10,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-05-11,1.000000,1.010000,1.000000,1.000000,0.855678,3300
2016-05-12,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-05-13,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-05-16,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-05-17,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-05-18,1.000000,1.000000,1.000000,1.000000,0.855678,0
2016-05-19,1.030000,1.030000,1.030000,1.030000,0.881349,4000
2016-05-20,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-23,1.030000,1.040000,1.030000,1.030000,0.881349,5500
2016-05-24,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-25,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-26,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-27,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-05-31,1.030000,1.030000,1.030000,1.030000,0.881349,0
2016-06-01,1.060000,1.060000,1.040000,1.040000,0.889906,2000
2016-06-02,1.050000,1.050000,1.050000,1.050000,0.898462,26000
2016-06-03,1.050000,1.050000,1.050000,1.050000,0.898462,5000
2016-06-06,1.070000,1.070000,1.070000,1.070000,0.915576,1000
2016-06-07,1.090000,1.100000,1.080000,1.100000,0.941246,11100
2016-06-08,1.100000,1.100000,1.080000,1.080000,0.924133,3900
2016-06-09,1.080000,1.080000,1.070000,1.070000,0.915576,10000
2016-06-10,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-06-13,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-06-14,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-06-15,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-06-16,1.070000,1.070000,1.070000,1.070000,0.915576,0
2016-06-17,1.010000,1.010000,1.010000,1.010000,0.864235,2200
2016-06-20,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-06-21,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-06-22,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-06-23,1.110000,1.110000,1.090000,1.090000,0.932690,11600
2016-06-24,1.010000,1.010000,1.010000,1.010000,0.864235,900
2016-06-27,1.010000,1.010000,1.010000,1.010000,0.864235,0
2016-06-28,1.040000,1.050000,1.040000,1.040000,0.889906,61000
2016-06-29,1.040000,1.040000,1.040000,1.040000,0.889906,0
2016-06-30,1.040000,1.040000,1.040000,1.040000,0.889906,0
2016-07-01,1.070000,1.070000,1.070000,1.070000,0.915576,1000
2016-07-05,1.070000,1.070000,1.070000,1.070000,0.927714,0
2016-07-06,1.070000,1.070000,1.070000,1.070000,0.927714,0
2016-07-07,1.070000,1.070000,1.070000,1.070000,0.927714,0
2016-07-08,1.060000,1.060000,1.060000,1.060000,0.919044,12400
2016-07-11,1.060000,1.060000,1.060000,1.060000,0.919044,0
2016-07-12,1.060000,1.060000,1.060000,1.060000,0.919044,0
2016-07-13,1.050000,1.050000,1.050000,1.050000,0.910374,200
2016-07-14,1.070000,1.070000,1.070000,1.070000,0.927714,1000
2016-07-15,1.070000,1.070000,1.070000,1.070000,0.927714,0
2016-07-18,1.070000,1.090000,1.050000,1.090000,0.945055,12500
2016-07-19,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-20,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-21,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-22,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-25,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-26,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-27,1.090000,1.090000,1.090000,1.090000,0.945055,0
2016-07-28,1.100000,1.100000,1.080000,1.080000,0.936385,51000
2016-07-29,1.130000,1.130000,1.120000,1.120000,0.971065,23700
2016-08-01,1.180000,1.180000,1.180000,1.180000,1.023087,19200
2016-08-02,1.170000,1.170000,1.170000,1.170000,1.014416,1000
2016-08-03,1.170000,1.170000,1.170000,1.170000,1.014416,0
2016-08-04,1.170000,1.170000,1.170000,1.170000,1.014416,0
2016-08-05,1.200000,1.200000,1.200000,1.200000,1.040427,100
2016-08-08,1.200000,1.200000,1.200000,1.200000,1.040427,0
2016-08-09,1.230000,1.230000,1.230000,1.230000,1.066438,1100
2016-08-10,1.230000,1.230000,1.230000,1.230000,1.066438,54600
2016-08-11,1.240000,1.270000,1.230000,1.270000,1.101119,10500
2016-08-12,1.230000,1.230000,1.220000,1.220000,1.057768,5000
2016-08-15,1.210000,1.220000,1.210000,1.210000,1.049098,14700
2016-08-16,1.210000,1.210000,1.200000,1.200000,1.040427,10000
2016-08-17,1.200000,1.200000,1.200000,1.200000,1.040427,7300
2016-08-18,1.200000,1.200000,1.200000,1.200000,1.040427,0
2016-08-19,1.210000,1.210000,1.200000,1.200000,1.040427,1700
2016-08-22,1.190000,1.190000,1.170000,1.170000,1.014416,5500
2016-08-23,1.170000,1.170000,1.170000,1.170000,1.014416,0
2016-08-24,1.200000,1.200000,1.200000,1.200000,1.040427,4400
2016-08-25,1.210000,1.210000,1.210000,1.210000,1.049098,500
2016-08-26,1.210000,1.210000,1.210000,1.210000,1.049098,0
2016-08-29,1.130000,1.130000,1.130000,1.130000,0.979736,600
2016-08-30,1.130000,1.130000,1.130000,1.130000,0.979736,0
2016-08-31,1.100000,1.100000,1.100000,1.100000,0.953725,4200
2016-09-01,1.130000,1.150000,1.130000,1.150000,0.997076,1100
