Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,0.870000,0.900000,0.870000,0.870000,0.755884,20600
2011-08-04,0.850000,0.880000,0.840000,0.880000,0.764572,20700
2011-08-05,0.820000,0.870000,0.810000,0.820000,0.712442,46300
2011-08-08,0.830000,0.850000,0.800000,0.800000,0.695066,35000
2011-08-09,0.800000,0.830000,0.790000,0.830000,0.721131,34700
2011-08-10,0.790000,0.840000,0.790000,0.840000,0.729819,14800
2011-08-11,0.820000,0.820000,0.820000,0.820000,0.712442,28200
2011-08-12,0.840000,0.850000,0.820000,0.820000,0.712442,11700
2011-08-15,0.840000,0.880000,0.840000,0.880000,0.764572,8100
2011-08-16,0.840000,0.840000,0.840000,0.840000,0.729819,28900
2011-08-17,0.850000,0.890000,0.840000,0.850000,0.738507,29600
2011-08-18,0.880000,0.880000,0.830000,0.830000,0.721131,20400
2011-08-19,0.830000,0.890000,0.830000,0.840000,0.729819,29800
2011-08-22,0.840000,0.880000,0.840000,0.840000,0.729819,13000
2011-08-23,0.810000,0.850000,0.810000,0.820000,0.712442,59900
2011-08-24,0.810000,0.830000,0.810000,0.830000,0.721131,26900
2011-08-25,0.800000,0.840000,0.800000,0.800000,0.695066,15900
2011-08-26,0.810000,0.810000,0.810000,0.810000,0.703754,13200
2011-08-29,0.830000,0.870000,0.830000,0.830000,0.721131,18400
2011-08-30,0.830000,0.830000,0.830000,0.830000,0.721131,100
2011-08-31,0.870000,0.870000,0.830000,0.830000,0.721131,66600
2011-09-01,0.830000,0.880000,0.830000,0.830000,0.721131,9700
2011-09-02,0.820000,0.860000,0.820000,0.820000,0.712442,49800
2011-09-06,0.810000,0.810000,0.810000,0.810000,0.703754,12200
2011-09-07,0.820000,0.820000,0.820000,0.820000,0.712442,159400
2011-09-08,0.820000,0.820000,0.820000,0.820000,0.712442,11700
2011-09-09,0.820000,0.820000,0.820000,0.820000,0.712442,0
2011-09-12,0.820000,0.820000,0.820000,0.820000,0.712442,0
2011-09-13,0.790000,0.810000,0.790000,0.790000,0.686377,122600
2011-09-14,0.750000,0.790000,0.750000,0.750000,0.651624,11900
2011-09-15,0.750000,0.770000,0.750000,0.770000,0.669001,29900
2011-09-16,0.750000,0.750000,0.750000,0.750000,0.651624,4000
2011-09-19,0.770000,0.770000,0.730000,0.770000,0.669001,10700
2011-09-20,0.740000,0.770000,0.740000,0.770000,0.669001,18900
2011-09-21,0.730000,0.730000,0.730000,0.730000,0.634248,3100
2011-09-22,0.690000,0.730000,0.680000,0.690000,0.599494,42400
2011-09-23,0.690000,0.730000,0.690000,0.690000,0.599494,14200
2011-09-26,0.620000,0.670000,0.620000,0.670000,0.582118,8400
2011-09-27,0.700000,0.700000,0.680000,0.680000,0.590806,6500
2011-09-28,0.640000,0.680000,0.640000,0.640000,0.556053,19200
2011-09-29,0.640000,0.680000,0.640000,0.640000,0.556053,10300
2011-09-30,0.630000,0.670000,0.630000,0.660000,0.573429,8600
2011-10-03,0.580000,0.630000,0.580000,0.580000,0.503923,5600
2011-10-04,0.570000,0.580000,0.570000,0.580000,0.503923,16400
2011-10-05,0.580000,0.620000,0.580000,0.580000,0.503923,15500
2011-10-06,0.630000,0.630000,0.630000,0.630000,0.547364,6300
2011-10-07,0.630000,0.660000,0.620000,0.660000,0.573429,13400
2011-10-10,0.670000,0.670000,0.640000,0.670000,0.582118,8400
2011-10-11,0.670000,0.710000,0.670000,0.710000,0.616871,2600
2011-10-12,0.690000,0.700000,0.690000,0.700000,0.608182,3900
2011-10-13,0.660000,0.690000,0.660000,0.660000,0.573429,8000
2011-10-14,0.690000,0.720000,0.690000,0.720000,0.625559,3100
2011-10-17,0.740000,0.740000,0.700000,0.700000,0.608182,3700
2011-10-18,0.710000,0.710000,0.710000,0.710000,0.616871,500
2011-10-19,0.660000,0.660000,0.660000,0.660000,0.573429,12100
2011-10-20,0.620000,0.620000,0.620000,0.620000,0.538676,4500
2011-10-21,0.640000,0.650000,0.640000,0.650000,0.564741,3700
2011-10-24,0.640000,0.640000,0.630000,0.640000,0.556053,42600
2011-10-25,0.630000,0.650000,0.630000,0.650000,0.564741,3400
2011-10-26,0.620000,0.620000,0.610000,0.610000,0.529988,7300
2011-10-27,0.640000,0.640000,0.640000,0.640000,0.556053,2900
2011-10-28,0.640000,0.640000,0.640000,0.640000,0.556053,25400
2011-10-31,0.630000,0.670000,0.630000,0.630000,0.547364,6400
2011-11-01,0.600000,0.600000,0.600000,0.600000,0.521299,22600
2011-11-02,0.630000,0.630000,0.620000,0.620000,0.538676,10700
2011-11-03,0.660000,0.660000,0.620000,0.620000,0.538676,5400
2011-11-04,0.610000,0.650000,0.610000,0.610000,0.529988,72300
2011-11-07,0.610000,0.630000,0.610000,0.630000,0.547364,5900
2011-11-08,0.610000,0.640000,0.610000,0.610000,0.529988,121100
2011-11-09,0.590000,0.590000,0.570000,0.570000,0.495234,1900
2011-11-10,0.570000,0.570000,0.570000,0.570000,0.495234,0
2011-11-11,0.580000,0.580000,0.580000,0.580000,0.503923,2500
2011-11-14,0.580000,0.580000,0.580000,0.580000,0.503923,0
2011-11-15,0.590000,0.590000,0.590000,0.590000,0.512611,3500
2011-11-16,0.600000,0.600000,0.600000,0.600000,0.521299,8600
2011-11-17,0.590000,0.590000,0.590000,0.590000,0.512611,25800
2011-11-18,0.590000,0.590000,0.590000,0.590000,0.512611,0
2011-11-21,0.570000,0.570000,0.570000,0.570000,0.495234,2900
2011-11-22,0.570000,0.570000,0.570000,0.570000,0.495234,0
2011-11-23,0.570000,0.570000,0.570000,0.570000,0.495234,3300
2011-11-25,0.570000,0.570000,0.570000,0.570000,0.495234,900
2011-11-28,0.570000,0.570000,0.570000,0.570000,0.495234,0
2011-11-29,0.610000,0.610000,0.610000,0.610000,0.529988,4100
2011-11-30,0.630000,0.630000,0.630000,0.630000,0.547364,2300
2011-12-01,0.630000,0.630000,0.630000,0.630000,0.547364,0
2011-12-02,0.660000,0.660000,0.660000,0.660000,0.573429,1100
2011-12-05,0.660000,0.660000,0.660000,0.660000,0.573429,0
2011-12-06,0.660000,0.660000,0.660000,0.660000,0.573429,0
2011-12-07,0.660000,0.660000,0.660000,0.660000,0.573429,0
2011-12-08,0.660000,0.660000,0.660000,0.660000,0.573429,0
2011-12-09,0.690000,0.690000,0.690000,0.690000,0.599494,3500
2011-12-12,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-13,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-14,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-15,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-16,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-19,0.690000,0.690000,0.690000,0.690000,0.599494,0
2011-12-20,0.700000,0.700000,0.700000,0.700000,0.608182,2500
2011-12-21,0.690000,0.690000,0.690000,0.690000,0.599494,900
2011-12-22,0.720000,0.720000,0.720000,0.720000,0.625559,15500
2011-12-23,0.720000,0.720000,0.720000,0.720000,0.625559,0
2011-12-27,0.720000,0.720000,0.720000,0.720000,0.625559,0
2011-12-28,0.720000,0.720000,0.720000,0.720000,0.625559,0
2011-12-29,0.720000,0.720000,0.720000,0.720000,0.625559,500
2011-12-30,0.720000,0.720000,0.720000,0.720000,0.625559,0
2012-01-03,0.720000,0.720000,0.720000,0.720000,0.625559,0
2012-01-04,0.660000,0.670000,0.660000,0.670000,0.582118,1900
2012-01-05,0.630000,0.630000,0.630000,0.630000,0.547364,1100
2012-01-06,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-09,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-10,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-11,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-12,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-13,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-17,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-18,0.630000,0.630000,0.630000,0.630000,0.547364,0
2012-01-19,0.640000,0.640000,0.640000,0.640000,0.556053,700
2012-01-20,0.640000,0.640000,0.640000,0.640000,0.556053,0
2012-01-23,0.640000,0.640000,0.640000,0.640000,0.556053,0
2012-01-24,0.640000,0.640000,0.640000,0.640000,0.556053,0
2012-01-25,0.640000,0.640000,0.640000,0.640000,0.556053,0
2012-01-26,0.720000,0.720000,0.720000,0.720000,0.625559,14600
2012-01-27,0.690000,0.690000,0.690000,0.690000,0.599494,600
2012-01-30,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-01-31,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-02-01,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-02-02,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-02-03,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-02-06,0.690000,0.690000,0.690000,0.690000,0.599494,0
2012-02-07,0.730000,0.730000,0.730000,0.730000,0.634248,2200
2012-02-08,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-09,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-10,0.730000,0.730000,0.730000,0.730000,0.634248,3300
2012-02-13,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-14,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-15,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-16,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-17,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-21,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-22,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-23,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-24,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-27,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-28,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-02-29,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-01,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-02,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-05,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-06,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-07,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-08,0.730000,0.730000,0.730000,0.730000,0.634248,0
2012-03-09,0.810000,0.810000,0.810000,0.810000,0.703754,2600
2012-03-12,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-13,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-14,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-15,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-16,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-19,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-20,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-21,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-22,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-23,0.810000,0.810000,0.810000,0.810000,0.703754,0
2012-03-26,0.840000,0.840000,0.840000,0.840000,0.729819,100
2012-03-27,0.840000,0.840000,0.840000,0.840000,0.729819,0
2012-03-28,0.840000,0.840000,0.840000,0.840000,0.729819,0
2012-03-29,0.850000,0.850000,0.850000,0.850000,0.738507,2700
2012-03-30,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-02,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-03,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-04,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-05,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-09,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-10,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-11,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-12,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-13,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-16,0.850000,0.850000,0.850000,0.850000,0.738507,300
2012-04-17,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-18,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-19,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-20,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-23,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-24,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-25,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-26,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-27,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-04-30,0.850000,0.850000,0.850000,0.850000,0.738507,0
2012-05-01,0.880000,0.880000,0.880000,0.880000,0.764572,1300
2012-05-02,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-03,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-04,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-07,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-08,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-09,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-10,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-11,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-14,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-15,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-16,0.890000,0.890000,0.890000,0.890000,0.773261,1000
2012-05-17,0.880000,0.880000,0.880000,0.880000,0.764572,800
2012-05-18,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-21,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-22,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-23,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-24,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-25,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-29,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-30,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-05-31,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-01,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-04,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-05,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-06,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-07,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-08,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-11,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-12,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-13,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-14,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-15,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-18,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-19,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-20,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-21,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-22,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-25,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-26,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-27,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-28,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-06-29,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-02,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-03,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-05,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-06,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-09,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-10,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-11,0.880000,0.880000,0.880000,0.880000,0.764572,0
2012-07-12,1.000000,1.000000,1.000000,1.000000,0.868832,2300
2012-07-13,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-16,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-17,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-18,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-19,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-20,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-23,1.000000,1.000000,1.000000,1.000000,0.868832,300
2012-07-24,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-25,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-26,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-27,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-30,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-07-31,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-01,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-02,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-03,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-06,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-07,1.000000,1.000000,1.000000,1.000000,0.868832,0
2012-08-08,0.990000,0.990000,0.990000,0.990000,0.860144,2200
2012-08-09,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-10,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-13,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-14,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-15,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-16,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-17,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-20,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-21,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-22,0.990000,0.990000,0.990000,0.990000,0.860144,0
2012-08-23,1.020000,1.020000,1.020000,1.020000,0.886209,1000
2012-08-24,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-08-27,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-08-28,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-08-29,1.020000,1.020000,1.020000,1.020000,0.886209,300
2012-08-30,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-08-31,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-04,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-05,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-06,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-07,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-10,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-11,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-12,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-13,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-14,1.020000,1.020000,1.020000,1.020000,0.886209,0
2012-09-17,1.120000,1.120000,1.120000,1.120000,0.973092,5000
2012-09-18,1.130000,1.130000,1.130000,1.130000,0.981780,5000
2012-09-19,1.140000,1.140000,1.140000,1.140000,0.990469,500
2012-09-20,1.140000,1.140000,1.140000,1.140000,0.990469,0
2012-09-21,1.140000,1.140000,1.140000,1.140000,0.990469,0
2012-09-24,1.140000,1.140000,1.140000,1.140000,0.990469,0
2012-09-25,1.140000,1.140000,1.140000,1.140000,0.990469,0
2012-09-26,1.140000,1.140000,1.140000,1.140000,0.990469,0
2012-09-27,1.000000,1.000000,1.000000,1.000000,0.868832,1300
2012-09-28,1.010000,1.010000,1.010000,1.010000,0.877520,200
2012-10-01,1.010000,1.010000,1.010000,1.010000,0.877520,500
2012-10-02,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-03,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-04,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-05,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-08,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-09,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-10,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-11,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-12,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-15,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-16,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-17,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-18,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-19,1.010000,1.010000,1.010000,1.010000,0.877520,200
2012-10-22,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-23,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-24,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-25,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-26,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-10-31,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-01,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-02,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-05,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-06,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-07,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-08,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-09,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-12,1.010000,1.010000,1.010000,1.010000,0.877520,0
2012-11-13,0.910000,0.910000,0.910000,0.910000,0.790637,2500
2012-11-14,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-15,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-16,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-19,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-20,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-21,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-23,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-26,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-27,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-28,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-29,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-11-30,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-03,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-04,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-05,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-06,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-07,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-10,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-11,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-12,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-13,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-14,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-17,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-18,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-19,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-20,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-21,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-24,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-26,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-27,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-28,0.910000,0.910000,0.910000,0.910000,0.790637,0
2012-12-31,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-02,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-03,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-04,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-07,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-08,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-09,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-10,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-11,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-14,0.910000,0.910000,0.910000,0.910000,0.790637,0
2013-01-15,1.060000,1.060000,1.060000,1.060000,0.920962,400
2013-01-16,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-17,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-18,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-22,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-23,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-24,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-25,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-28,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-29,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-30,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-01-31,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-01,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-04,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-05,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-06,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-07,1.060000,1.060000,1.060000,1.060000,0.920962,0
2013-02-08,1.120000,1.120000,1.120000,1.120000,0.973092,400
2013-02-11,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-12,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-13,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-14,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-15,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-19,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-20,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-21,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-22,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-25,1.120000,1.120000,1.120000,1.120000,0.973092,0
2013-02-26,1.170000,1.170000,1.170000,1.170000,1.016533,300
2013-02-27,1.170000,1.170000,1.170000,1.170000,1.016533,4300
2013-02-28,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-01,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-04,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-05,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-06,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-07,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-08,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-11,1.170000,1.170000,1.170000,1.170000,1.016533,0
2013-03-12,1.160000,1.160000,1.160000,1.160000,1.007845,4300
2013-03-13,1.160000,1.160000,1.160000,1.160000,1.007845,0
2013-03-14,1.160000,1.160000,1.160000,1.160000,1.007845,0
2013-03-15,1.160000,1.160000,1.160000,1.160000,1.007845,0
2013-03-18,1.160000,1.160000,1.160000,1.160000,1.007845,0
2013-03-19,1.160000,1.160000,1.160000,1.160000,1.007845,0
