Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1.782000,1.782000,1.782000,1.782000,1.782000,0
2016-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,227
2016-06-30,1.925000,1.925000,1.925000,1.925000,1.925000,455
2016-07-01,1.925000,1.925000,1.925000,1.925000,1.925000,0
2016-07-05,1.925000,1.925000,1.925000,1.925000,1.925000,0
2016-07-06,1.925000,1.925000,1.925000,1.925000,1.925000,0
2016-07-07,1.925000,1.925000,1.925000,1.925000,1.925000,0
2016-07-08,1.925000,1.925000,1.925000,1.925000,1.925000,0
2016-07-11,1.892000,1.892000,1.892000,1.892000,1.892000,455
2016-07-12,1.892000,1.892000,1.892000,1.892000,1.892000,0
2016-07-13,1.683000,1.683000,1.650000,1.650000,1.650000,727
2016-07-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-09,1.848000,1.848000,1.848000,1.848000,1.848000,9
2016-08-10,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-11,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-12,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-15,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-16,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-17,1.848000,1.848000,1.848000,1.848000,1.848000,0
2016-08-18,1.628000,1.661000,1.518000,1.518000,1.518000,473
2016-08-19,1.507000,1.518000,1.507000,1.518000,1.518000,109
2016-08-22,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-23,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-24,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-25,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-26,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-29,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-30,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-08-31,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-09-01,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-09-02,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-09-06,1.518000,1.518000,1.518000,1.518000,1.518000,0
2016-09-07,1.463000,1.463000,1.463000,1.463000,1.463000,9
2016-09-08,1.507000,1.507000,1.507000,1.507000,1.507000,9
2016-09-09,1.738000,1.749000,1.738000,1.749000,1.749000,64
2016-09-12,1.760000,1.760000,1.760000,1.760000,1.760000,91
2016-09-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-14,1.639000,1.639000,1.639000,1.639000,1.639000,18
2016-09-15,1.639000,1.639000,1.639000,1.639000,1.639000,0
2016-09-16,1.441000,1.485000,1.441000,1.485000,1.485000,64
2016-09-19,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-20,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-21,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-22,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-23,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-26,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-27,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-28,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-29,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-09-30,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-10-03,1.485000,1.485000,1.485000,1.485000,1.485000,0
2016-10-04,1.562000,1.562000,1.562000,1.562000,1.562000,9
2016-10-05,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-06,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-07,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-10,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-11,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-12,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-13,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-14,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-17,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-18,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-19,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-20,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-21,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-24,1.562000,1.562000,1.562000,1.562000,1.562000,0
2016-10-25,1.133000,1.133000,1.133000,1.133000,1.133000,273
2016-10-26,1.133000,1.133000,1.133000,1.133000,1.133000,55
2016-10-27,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-10-28,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-10-31,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-01,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-02,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-03,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-04,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-07,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-08,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-09,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-10,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-11,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-14,1.133000,1.133000,1.133000,1.133000,1.133000,0
2016-11-15,0.671000,0.836000,0.671000,0.836000,0.836000,1818
2016-11-16,0.836000,0.836000,0.836000,0.836000,0.836000,0
2016-11-17,0.836000,0.836000,0.836000,0.836000,0.836000,0
2016-11-18,0.836000,0.836000,0.836000,0.836000,0.836000,0
2016-11-21,0.836000,0.836000,0.836000,0.836000,0.836000,0
2016-11-22,0.836000,0.836000,0.836000,0.836000,0.836000,0
2016-11-23,1.199000,1.199000,1.199000,1.199000,1.199000,364
2016-11-25,1.078000,1.078000,1.078000,1.078000,1.078000,909
2016-11-28,1.078000,1.078000,1.078000,1.078000,1.078000,0
2016-11-29,1.078000,1.078000,1.078000,1.078000,1.078000,0
2016-11-30,1.078000,1.078000,1.078000,1.078000,1.078000,0
2016-12-01,1.078000,1.078000,1.078000,1.078000,1.078000,0
2016-12-02,1.078000,1.078000,1.078000,1.078000,1.078000,0
2016-12-05,1.100000,1.100000,1.100000,1.100000,1.100000,55
2016-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-19,0.990000,0.990000,0.990000,0.990000,0.990000,18
2016-12-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-12-21,0.968000,0.968000,0.968000,0.968000,0.968000,9
2016-12-22,0.968000,0.968000,0.968000,0.968000,0.968000,0
2016-12-23,0.968000,0.968000,0.968000,0.968000,0.968000,0
2016-12-27,0.968000,0.968000,0.968000,0.968000,0.968000,0
2016-12-28,0.968000,0.968000,0.968000,0.968000,0.968000,0
2016-12-29,0.968000,0.968000,0.968000,0.968000,0.968000,0
2016-12-30,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-03,0.968000,0.968000,0.968000,0.968000,0.968000,45
2017-01-04,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-05,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-06,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-09,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-10,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-11,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-12,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-13,1.914000,1.914000,1.914000,1.914000,1.914000,364
2017-01-17,1.914000,1.914000,1.914000,1.914000,1.914000,0
2017-01-18,1.562000,1.562000,1.562000,1.562000,1.562000,318
2017-01-19,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-20,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-23,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-24,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-25,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-26,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-27,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-30,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-01-31,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-02-01,1.562000,1.562000,1.562000,1.562000,1.562000,0
2017-02-02,1.199000,1.199000,1.177000,1.177000,1.177000,1000
2017-02-03,1.199000,1.199000,1.199000,1.199000,1.199000,27
2017-02-06,1.199000,1.199000,1.199000,1.199000,1.199000,0
2017-02-07,1.199000,1.199000,1.199000,1.199000,1.199000,0
2017-02-08,1.199000,1.199000,1.199000,1.199000,1.199000,0
2017-02-09,1.199000,1.199000,1.199000,1.199000,1.199000,0
2017-02-10,1.232000,1.232000,1.232000,1.232000,1.232000,9
2017-02-13,1.188000,1.188000,1.188000,1.188000,1.188000,136
2017-02-14,1.188000,1.188000,1.188000,1.188000,1.188000,0
2017-02-15,1.188000,1.188000,1.188000,1.188000,1.188000,0
2017-02-16,1.188000,1.188000,1.188000,1.188000,1.188000,0
2017-02-17,1.155000,1.155000,1.155000,1.155000,1.155000,636
2017-02-21,1.155000,1.155000,1.155000,1.155000,1.155000,0
2017-02-22,1.276000,1.452000,1.276000,1.452000,1.452000,82
2017-02-23,1.452000,1.452000,1.320000,1.320000,1.320000,982
2017-02-24,1.441000,1.617000,1.364000,1.364000,1.364000,2273
2017-02-27,1.364000,1.364000,1.364000,1.364000,1.364000,0
2017-02-28,1.573000,1.573000,1.573000,1.573000,1.573000,218
2017-03-01,1.507000,1.507000,1.507000,1.507000,1.507000,455
2017-03-02,1.507000,1.507000,1.507000,1.507000,1.507000,0
2017-03-03,1.507000,1.507000,1.507000,1.507000,1.507000,0
2017-03-06,1.507000,1.507000,1.507000,1.507000,1.507000,0
2017-03-07,1.287000,1.287000,1.287000,1.287000,1.287000,2727
2017-03-08,1.265000,1.265000,1.265000,1.265000,1.265000,100
2017-03-09,1.265000,1.265000,1.265000,1.265000,1.265000,0
2017-03-10,1.155000,1.155000,1.155000,1.155000,1.155000,273
2017-03-13,1.155000,1.155000,1.155000,1.155000,1.155000,0
2017-03-14,1.100000,1.100000,1.100000,1.100000,1.100000,36
2017-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-03-16,1.166000,1.166000,1.166000,1.166000,1.166000,273
2017-03-17,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-03-20,1.100000,1.100000,1.100000,1.100000,1.100000,909
2017-03-21,1.023000,1.045000,1.012000,1.045000,1.045000,4182
2017-03-22,1.045000,1.045000,1.045000,1.045000,1.045000,0
2017-03-23,1.045000,1.045000,1.045000,1.045000,1.045000,0
2017-03-24,1.199000,1.199000,1.199000,1.199000,1.199000,136
2017-03-27,1.199000,1.199000,1.199000,1.199000,1.199000,0
2017-03-28,1.111000,1.111000,1.111000,1.111000,1.111000,909
2017-03-29,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-03-30,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-03-31,1.210000,1.210000,1.210000,1.210000,1.210000,909
2017-04-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-10,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-12,1.001000,1.001000,1.001000,1.001000,1.001000,9
2017-04-13,1.001000,1.001000,1.001000,1.001000,1.001000,0
2017-04-17,1.045000,1.045000,1.045000,1.045000,1.045000,100
2017-04-18,1.045000,1.045000,1.045000,1.045000,1.045000,0
2017-04-19,1.045000,1.045000,1.045000,1.045000,1.045000,0
2017-04-20,1.045000,1.045000,1.045000,1.045000,1.045000,0
2017-04-21,1.023000,1.023000,1.023000,1.023000,1.023000,145
2017-04-24,1.023000,1.023000,1.023000,1.023000,1.023000,0
2017-04-25,1.111000,1.111000,1.111000,1.111000,1.111000,45
2017-04-26,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-04-27,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-04-28,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-05-01,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-05-02,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-05-03,1.111000,1.111000,1.111000,1.111000,1.111000,0
2017-05-04,0.924000,0.924000,0.924000,0.924000,0.924000,9
2017-05-05,0.924000,0.924000,0.924000,0.924000,0.924000,0
2017-05-08,0.924000,0.924000,0.924000,0.924000,0.924000,0
2017-05-09,0.924000,0.924000,0.924000,0.924000,0.924000,0
2017-05-10,0.924000,0.924000,0.924000,0.924000,0.924000,36
2017-05-11,0.935000,0.935000,0.935000,0.935000,0.935000,9
2017-05-12,0.935000,0.935000,0.935000,0.935000,0.935000,0
2017-05-15,0.979000,0.979000,0.979000,0.979000,0.979000,173
2017-05-16,0.979000,0.979000,0.979000,0.979000,0.979000,0
2017-05-17,0.979000,0.979000,0.979000,0.979000,0.979000,0
2017-05-18,0.979000,0.979000,0.979000,0.979000,0.979000,0
2017-05-19,0.968000,0.968000,0.968000,0.968000,0.968000,136
2017-05-22,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-05-23,0.957000,0.968000,0.957000,0.968000,0.968000,927
2017-05-24,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-05-25,1.122000,1.210000,1.122000,1.210000,1.210000,136
2017-05-26,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-05-30,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-05-31,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-06,1.100000,1.166000,1.100000,1.166000,1.166000,7273
2017-06-07,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-08,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-09,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-12,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-13,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-14,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-15,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-16,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-19,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-20,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-21,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-22,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-23,1.166000,1.166000,1.166000,1.166000,1.166000,0
2017-06-26,0.770000,0.770000,0.770000,0.770000,0.770000,227
2017-06-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-06-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-06-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-06-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-11,0.825000,0.825000,0.825000,0.825000,0.825000,1364
2017-07-12,0.825000,0.825000,0.825000,0.825000,0.825000,0
2017-07-13,0.726000,0.726000,0.726000,0.726000,0.726000,91
2017-07-14,0.770000,0.902000,0.770000,0.880000,0.880000,15009
2017-07-17,0.880000,0.880000,0.880000,0.880000,0.880000,2545
2017-07-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-27,0.869000,0.869000,0.869000,0.869000,0.869000,91
2017-07-28,0.869000,0.869000,0.869000,0.869000,0.869000,0
2017-07-31,0.869000,0.869000,0.869000,0.869000,0.869000,0
2017-08-01,0.869000,0.869000,0.869000,0.869000,0.869000,0
2017-08-02,0.869000,0.869000,0.869000,0.869000,0.869000,0
2017-08-03,0.660000,0.803000,0.660000,0.803000,0.803000,182
2017-08-04,0.803000,0.803000,0.803000,0.803000,0.803000,0
2017-08-07,0.803000,0.803000,0.803000,0.803000,0.803000,0
2017-08-08,0.594000,0.594000,0.594000,0.594000,0.594000,909
2017-08-09,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-10,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-11,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-14,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-15,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-16,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-17,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-18,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-21,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-22,0.594000,0.594000,0.594000,0.594000,0.594000,0
2017-08-23,0.561000,0.561000,0.561000,0.561000,0.561000,100
2017-08-24,0.561000,0.561000,0.561000,0.561000,0.561000,0
2017-08-25,0.561000,0.561000,0.561000,0.561000,0.561000,0
2017-08-28,0.627000,0.627000,0.627000,0.627000,0.627000,1555
2017-08-29,0.495000,0.495000,0.495000,0.495000,0.495000,64
2017-08-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-08-31,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-01,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-07,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-08,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-09-15,0.572000,0.572000,0.572000,0.572000,0.572000,9164
2017-09-18,0.572000,0.572000,0.572000,0.572000,0.572000,0
2017-09-19,0.572000,0.572000,0.572000,0.572000,0.572000,0
2017-09-20,0.572000,0.572000,0.572000,0.572000,0.572000,0
2017-09-21,0.572000,0.572000,0.572000,0.572000,0.572000,0
2017-09-22,0.737000,0.737000,0.737000,0.737000,0.737000,18
2017-09-25,0.715000,0.715000,0.715000,0.715000,0.715000,91
2017-09-26,0.726000,0.726000,0.726000,0.726000,0.726000,27
2017-09-27,0.726000,0.726000,0.726000,0.726000,0.726000,18
2017-09-28,0.726000,0.726000,0.726000,0.726000,0.726000,0
2017-09-29,0.550000,0.550000,0.517000,0.517000,0.517000,91
2017-10-02,0.528000,0.682000,0.528000,0.671000,0.671000,118
2017-10-03,0.671000,0.671000,0.671000,0.671000,0.671000,0
2017-10-04,0.682000,0.682000,0.649000,0.649000,0.649000,136
2017-10-05,0.649000,0.649000,0.649000,0.649000,0.649000,0
2017-10-06,0.649000,0.649000,0.649000,0.649000,0.649000,0
2017-10-09,0.616000,0.616000,0.616000,0.616000,0.616000,18
2017-10-10,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-11,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-12,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-13,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-16,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-17,0.616000,0.616000,0.616000,0.616000,0.616000,0
2017-10-18,0.440000,0.440000,0.429000,0.429000,0.429000,364
2017-10-19,0.429000,0.429000,0.429000,0.429000,0.429000,0
2017-10-20,0.539000,0.539000,0.451000,0.451000,0.451000,2318
2017-10-23,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-24,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-25,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-26,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-27,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-30,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-10-31,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-01,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-02,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-03,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-06,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-07,0.451000,0.451000,0.451000,0.451000,0.451000,0
2017-11-08,0.385000,0.385000,0.341000,0.341000,0.341000,264
2017-11-09,0.341000,0.341000,0.341000,0.341000,0.341000,0
2017-11-10,0.341000,0.341000,0.341000,0.341000,0.341000,0
2017-11-13,0.286000,0.286000,0.286000,0.286000,0.286000,273
2017-11-14,0.286000,0.286000,0.286000,0.286000,0.286000,36
2017-11-15,0.330000,0.330000,0.330000,0.330000,0.330000,318
2017-11-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-11-20,0.297000,0.297000,0.297000,0.297000,0.297000,173
2017-11-21,0.297000,0.297000,0.297000,0.297000,0.297000,0
2017-11-22,0.407000,0.418000,0.407000,0.418000,0.418000,6927
2017-11-24,0.297000,0.297000,0.297000,0.297000,0.297000,27
2017-11-27,0.297000,0.297000,0.297000,0.297000,0.297000,0
2017-11-28,0.297000,0.297000,0.297000,0.297000,0.297000,0
2017-11-29,0.330000,0.352000,0.330000,0.330000,0.330000,82
2017-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-12-05,0.337000,0.337000,0.337000,0.337000,0.337000,400
2017-12-06,0.337000,0.337000,0.337000,0.337000,0.337000,0
2017-12-07,0.337000,0.337000,0.337000,0.337000,0.337000,0
2017-12-08,0.337000,0.337000,0.337000,0.337000,0.337000,0
2017-12-11,0.337000,0.337000,0.337000,0.337000,0.337000,0
2017-12-12,0.337000,0.337000,0.337000,0.337000,0.337000,0
2017-12-13,0.319000,0.326000,0.310000,0.310000,0.310000,20800
2017-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-12-18,0.304000,0.304000,0.304000,0.304000,0.304000,200
2017-12-19,0.304000,0.304000,0.304000,0.304000,0.304000,0
2017-12-20,0.316000,0.325000,0.316000,0.325000,0.325000,500
2017-12-21,0.319000,0.319000,0.319000,0.319000,0.319000,200
2017-12-22,0.334000,0.334000,0.316000,0.316000,0.316000,9200
2017-12-26,0.316000,0.316000,0.316000,0.316000,0.316000,0
2017-12-27,0.308000,0.308000,0.308000,0.308000,0.308000,300
2017-12-28,0.308000,0.308000,0.308000,0.308000,0.308000,0
2017-12-29,0.308000,0.308000,0.308000,0.308000,0.308000,0
2018-01-02,0.308000,0.308000,0.308000,0.308000,0.308000,0
2018-01-03,0.308000,0.308000,0.308000,0.308000,0.308000,0
2018-01-04,0.308000,0.308000,0.308000,0.308000,0.308000,0
2018-01-05,0.382000,0.397000,0.382000,0.397000,0.397000,11100
2018-01-08,0.397000,0.397000,0.397000,0.397000,0.397000,0
2018-01-09,0.364000,0.364000,0.364000,0.364000,0.364000,500
2018-01-10,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-11,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-12,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-16,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-17,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-18,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-19,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-22,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-23,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-24,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-25,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-26,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-29,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-30,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-01-31,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-01,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-02,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-05,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-06,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-07,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-08,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-09,0.364000,0.364000,0.364000,0.364000,0.364000,0
2018-02-12,0.364000,0.364000,0.364000,0.364000,0.364000,0
