Date,Open,High,Low,Close,Adj Close,Volume
2005-08-16,0.114000,0.114000,0.094000,0.100000,0.100000,82425
2005-08-17,0.096000,0.096000,0.084000,0.094000,0.094000,52605
2005-08-18,0.086000,0.094000,0.086000,0.094000,0.094000,26970
2005-08-19,0.086000,0.104000,0.086000,0.104000,0.104000,74100
2005-08-22,0.094000,0.100000,0.094000,0.094000,0.094000,30450
2005-08-23,0.106000,0.114000,0.100000,0.112000,0.112000,151117
2005-08-24,0.112000,0.112000,0.106000,0.106000,0.106000,77775
2005-08-25,0.106000,0.106000,0.106000,0.106000,0.106000,39450
2005-08-26,0.114000,0.114000,0.106000,0.106000,0.106000,114750
2005-08-29,0.110000,0.112000,0.106000,0.106000,0.106000,251904
2005-08-30,0.106000,0.110000,0.106000,0.106000,0.106000,188550
2005-08-31,0.110000,0.110000,0.100000,0.106000,0.106000,22050
2005-09-01,0.110000,0.110000,0.106000,0.106000,0.106000,70500
2005-09-02,0.106000,0.106000,0.100000,0.106000,0.106000,73800
2005-09-06,0.106000,0.110000,0.106000,0.110000,0.110000,327285
2005-09-07,0.112000,0.112000,0.094000,0.106000,0.106000,210125
2005-09-08,0.100000,0.106000,0.100000,0.106000,0.106000,26955
2005-09-09,0.100000,0.126000,0.100000,0.116000,0.116000,209776
2005-09-12,0.120000,0.120000,0.100000,0.106000,0.106000,123795
2005-09-13,0.106000,0.106000,0.086000,0.106000,0.106000,138675
2005-09-14,0.106000,0.120000,0.106000,0.114000,0.114000,87678
2005-09-15,0.114000,0.134000,0.106000,0.134000,0.134000,127995
2005-09-16,0.134000,0.160000,0.134000,0.134000,0.134000,606957
2005-09-19,0.134000,0.146000,0.134000,0.140000,0.140000,84424
2005-09-20,0.140000,0.186000,0.140000,0.154000,0.154000,332823
2005-09-21,0.154000,0.154000,0.126000,0.140000,0.140000,341454
2005-09-22,0.134000,0.140000,0.126000,0.134000,0.134000,92532
2005-09-23,0.126000,0.126000,0.106000,0.120000,0.120000,76776
2005-09-26,0.120000,0.134000,0.120000,0.126000,0.126000,81480
2005-09-27,0.120000,0.126000,0.114000,0.116000,0.116000,32031
2005-09-28,0.116000,0.126000,0.116000,0.120000,0.120000,9600
2005-09-29,0.120000,0.134000,0.114000,0.126000,0.126000,78930
2005-09-30,0.126000,0.154000,0.120000,0.134000,0.134000,101416
2005-10-03,0.134000,0.140000,0.120000,0.140000,0.140000,78967
2005-10-04,0.140000,0.146000,0.130000,0.130000,0.130000,63942
2005-10-05,0.134000,0.134000,0.114000,0.114000,0.114000,43920
2005-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,10350
2005-10-07,0.120000,0.134000,0.106000,0.106000,0.106000,62700
2005-10-10,0.108000,0.108000,0.108000,0.108000,0.108000,4350
2005-10-11,0.114000,0.134000,0.114000,0.124000,0.124000,25080
2005-10-12,0.114000,0.120000,0.100000,0.100000,0.100000,67650
2005-10-13,0.106000,0.118000,0.104000,0.118000,0.118000,12828
2005-10-14,0.106000,0.106000,0.106000,0.106000,0.106000,18750
2005-10-17,0.118000,0.126000,0.106000,0.126000,0.126000,32655
2005-10-18,0.126000,0.126000,0.106000,0.106000,0.106000,4800
2005-10-19,0.110000,0.120000,0.110000,0.114000,0.114000,6471
2005-10-20,0.114000,0.114000,0.106000,0.114000,0.114000,46605
2005-10-21,0.100000,0.110000,0.080000,0.080000,0.080000,45300
2005-10-24,0.086000,0.094000,0.086000,0.094000,0.094000,5860
2005-10-25,0.094000,0.100000,0.080000,0.086000,0.086000,93375
2005-10-26,0.094000,0.094000,0.094000,0.094000,0.094000,7499
2005-10-27,0.086000,0.086000,0.080000,0.080000,0.080000,115830
2005-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,58239
2005-10-31,0.080000,0.084000,0.080000,0.080000,0.080000,92904
2005-11-01,0.084000,0.086000,0.084000,0.086000,0.086000,8505
2005-11-02,0.100000,0.100000,0.086000,0.100000,0.100000,25755
2005-11-03,0.086000,0.086000,0.084000,0.084000,0.084000,8167
2005-11-04,0.084000,0.084000,0.080000,0.082000,0.082000,16931
2005-11-07,0.080000,0.090000,0.080000,0.084000,0.084000,43980
2005-11-08,0.084000,0.086000,0.084000,0.086000,0.086000,172875
2005-11-09,0.086000,0.086000,0.080000,0.086000,0.086000,28800
2005-11-10,0.832666,0.832666,0.076000,0.084000,0.084000,37050
2005-11-11,0.074000,0.084000,0.074000,0.080000,0.080000,69750
2005-11-14,0.076000,0.076000,0.074000,0.074000,0.074000,25885
2005-11-15,0.076000,0.080000,0.076000,0.080000,0.080000,108037
2005-11-16,0.080000,0.080000,0.080000,0.080000,0.080000,20100
2005-11-17,0.074000,0.080000,0.074000,0.080000,0.080000,14625
2005-11-18,0.080000,0.084000,0.078000,0.080000,0.080000,262721
2005-11-21,0.080000,0.080000,0.080000,0.080000,0.080000,32400
2005-11-22,0.074000,0.080000,0.074000,0.080000,0.080000,3750
2005-11-23,0.074000,0.086000,0.066000,0.080000,0.080000,134295
2005-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,750
2005-11-28,0.078000,0.086000,0.078000,0.086000,0.086000,55132
2005-11-29,0.080000,0.080000,0.066000,0.074000,0.074000,105240
2005-11-30,0.074000,0.080000,0.074000,0.080000,0.080000,8745
2005-12-01,0.076000,0.080000,0.076000,0.080000,0.080000,15180
2005-12-02,0.080000,0.080000,0.070000,0.074000,0.074000,74850
2005-12-05,0.074000,0.074000,0.074000,0.074000,0.074000,37500
2005-12-06,0.074000,0.074000,0.074000,0.074000,0.074000,750
2005-12-07,0.066000,0.074000,0.066000,0.066000,0.066000,86226
2005-12-08,0.066000,0.074000,0.066000,0.066000,0.066000,37080
2005-12-09,0.066000,0.066000,0.066000,0.066000,0.066000,96265
2005-12-12,0.066000,0.070000,0.066000,0.066000,0.066000,92280
2005-12-13,0.066000,0.070000,0.066000,0.066000,0.066000,243315
2005-12-14,0.066000,0.066000,0.066000,0.066000,0.066000,41550
2005-12-15,0.064000,0.066000,0.064000,0.066000,0.066000,55065
2005-12-16,0.073333,0.073333,0.066666,0.073333,0.073333,113250
2005-12-19,0.066000,0.074000,0.066000,0.074000,0.074000,75000
2005-12-20,0.086000,0.086000,0.080000,0.086000,0.086000,33900
2005-12-21,0.074000,0.084000,0.074000,0.074000,0.074000,15150
2005-12-22,0.074000,0.076000,0.074000,0.074000,0.074000,8700
2005-12-23,0.074000,0.074000,0.074000,0.074000,0.074000,39000
2005-12-27,0.074000,0.084000,0.074000,0.084000,0.084000,30697
2005-12-28,0.100000,0.100000,0.074000,0.080000,0.080000,54990
2005-12-29,0.080000,0.086000,0.064000,0.074000,0.074000,78532
2005-12-30,0.080000,0.084000,0.068000,0.080000,0.080000,53745
2006-01-03,0.086000,0.146000,0.080000,0.134000,0.134000,500130
2006-01-04,0.134000,0.146000,0.126000,0.134000,0.134000,238805
2006-01-05,0.128000,0.180000,0.126000,0.180000,0.180000,570240
2006-01-06,0.180000,0.254000,0.174000,0.200000,0.200000,1313845
2006-01-09,0.214000,0.220000,0.160000,0.160000,0.160000,271153
2006-01-10,0.166000,0.186000,0.136000,0.186000,0.186000,341473
2006-01-11,0.186000,0.186000,0.150000,0.174000,0.174000,66310
2006-01-12,0.166000,0.186000,0.160000,0.180000,0.180000,75523
2006-01-13,0.186000,0.186000,0.180000,0.186000,0.186000,88275
2006-01-17,0.184000,0.186000,0.164000,0.170000,0.170000,164220
2006-01-18,0.166000,0.234000,0.166000,0.204000,0.204000,651804
2006-01-19,0.204000,0.214000,0.190000,0.210000,0.210000,251040
2006-01-20,0.214000,0.226000,0.206000,0.210000,0.210000,314840
2006-01-23,0.214000,0.234000,0.210000,0.226000,0.226000,251430
2006-01-24,0.226000,0.234000,0.214000,0.226000,0.226000,210240
2006-01-25,0.226000,0.236000,0.216000,0.234000,0.234000,250670
2006-01-26,0.234000,0.240000,0.214000,0.234000,0.234000,263414
2006-01-27,0.234000,0.240000,0.190000,0.214000,0.214000,1095212
2006-01-30,0.214000,0.246000,0.214000,0.240000,0.240000,435040
2006-01-31,0.246000,0.294000,0.246000,0.286000,0.286000,687211
2006-02-01,0.306000,0.470666,0.300000,0.466666,0.466666,3598547
2006-02-02,0.500666,0.500666,0.366666,0.400666,0.400666,2001396
2006-02-03,0.420666,0.520666,0.406666,0.466666,0.466666,1674986
2006-02-06,0.500666,0.600666,0.492666,0.580666,0.580666,2211497
2006-02-07,0.600666,0.880666,0.600666,0.740666,0.740666,4371932
2006-02-08,0.786666,0.786666,0.566666,0.640666,0.640666,2237181
2006-02-09,0.620666,0.626666,0.466666,0.492666,0.492666,1924708
2006-02-10,0.486666,0.592666,0.466666,0.546666,0.546666,1137824
2006-02-13,0.586666,0.606666,0.566666,0.592666,0.592666,1145310
2006-02-14,0.572666,0.686666,0.532666,0.612666,0.612666,1103713
2006-02-15,0.612666,0.612666,0.500666,0.586666,0.586666,831305
2006-02-16,0.600666,0.700666,0.586666,0.672666,0.672666,1587821
2006-02-17,0.692666,0.700666,0.612666,0.650666,0.650666,842518
2006-02-21,0.720666,0.826666,0.720666,0.800666,0.800666,1950807
2006-02-22,0.846666,1.027333,0.806666,1.001333,1.001333,2804239
2006-02-23,1.047333,1.473333,1.039333,1.467333,1.467333,3283188
2006-02-24,1.573333,1.573333,0.612666,1.333333,1.333333,2060977
2006-02-27,1.367333,1.459333,1.099333,1.139333,1.139333,2288857
2006-02-28,1.133333,1.133333,0.946666,1.047333,1.047333,2013618
2006-03-01,1.087333,1.399333,1.067333,1.327333,1.327333,1893816
2006-03-02,1.399333,1.633333,1.399333,1.567333,1.567333,3497664
2006-03-03,1.567333,1.567333,1.399333,1.447333,1.447333,1648502
2006-03-06,1.467333,1.499333,1.313333,1.487333,1.487333,1360839
2006-03-07,1.533333,1.547333,1.467333,1.507333,1.507333,1467739
2006-03-08,1.553333,1.553333,0.154000,1.367333,1.367333,9390
2006-03-09,1.399333,1.419333,1.179333,1.333333,1.333333,9750
2006-03-10,1.359333,1.367333,1.199333,1.227333,1.227333,9645
2006-03-13,1.226666,1.253333,1.220000,1.233333,1.233333,383860
2006-03-14,1.240000,1.240000,1.046666,1.133333,1.133333,807507
2006-03-15,1.133333,1.226666,1.126666,1.226666,1.226666,372654
2006-03-16,1.226666,1.266666,1.220000,1.220000,1.220000,296234
2006-03-17,1.240000,1.253333,1.200000,1.226666,1.226666,387570
2006-03-20,1.240000,1.240000,1.160000,1.233333,1.233333,293023
2006-03-21,1.273333,1.333333,1.240000,1.266666,1.266666,589429
2006-03-22,1.306666,1.306666,1.240000,1.246666,1.246666,310668
2006-03-23,1.253333,1.253333,1.166666,1.213333,1.213333,267588
2006-03-24,1.220000,1.240000,1.200000,1.220000,1.220000,288282
2006-03-27,1.233333,1.233333,1.140000,1.213333,1.213333,386006
2006-03-28,1.213333,1.213333,1.140000,1.153333,1.153333,292268
2006-03-29,1.166666,1.166666,1.106666,1.106666,1.106666,319607
2006-03-30,1.113333,1.113333,1.000000,1.013333,1.013333,567577
2006-03-31,1.006666,1.166666,1.006666,1.133333,1.133333,497760
2006-04-03,1.166666,1.193333,1.133333,1.146666,1.146666,480778
2006-04-04,1.166666,1.233333,1.153333,1.220000,1.220000,415515
2006-04-05,1.213333,1.266666,1.213333,1.226666,1.226666,246805
2006-04-06,1.240000,1.260000,1.213333,1.226666,1.226666,209230
2006-04-07,1.220000,1.266666,1.206666,1.233333,1.233333,266565
2006-04-10,1.310000,1.413333,1.273333,1.393333,1.393333,1384659
2006-04-11,1.410000,1.466666,1.320000,1.326666,1.326666,1187355
2006-04-12,1.340000,1.353333,1.240000,1.246666,1.246666,319149
2006-04-13,1.253333,1.333333,1.239333,1.267333,1.267333,3300
2006-04-17,1.300000,1.300000,1.153333,1.180000,1.180000,400941
2006-04-18,1.146666,1.200000,1.033333,1.100000,1.100000,784345
2006-04-19,1.100000,1.166666,1.100000,1.113333,1.113333,533334
2006-04-20,1.120000,1.133333,1.046666,1.066666,1.066666,283080
2006-04-21,1.046666,1.140000,1.046666,1.106666,1.106666,183139
2006-04-24,1.123333,1.140000,1.066666,1.066666,1.066666,189435
2006-04-25,1.093333,1.093333,1.033333,1.040000,1.040000,233357
2006-04-26,1.050000,1.053333,0.913333,0.940000,0.940000,986038
2006-04-27,0.960000,1.046666,0.953333,0.986666,0.986666,293295
2006-04-28,0.986666,0.986666,0.960000,0.973333,0.973333,210445
2006-05-01,0.973333,0.980000,0.906666,0.966666,0.966666,234676
2006-05-02,0.966666,1.000000,0.960000,0.993333,0.993333,139221
2006-05-03,1.000000,1.013333,0.980000,0.993333,0.993333,188297
2006-05-04,1.013333,1.013333,0.973333,0.973333,0.973333,184863
2006-05-05,0.973333,0.980000,0.933333,0.940000,0.940000,153693
2006-05-08,0.933333,0.946666,0.913333,0.920000,0.920000,200052
2006-05-09,0.933333,0.933333,0.873333,0.886666,0.886666,219507
2006-05-10,0.886666,1.020000,0.886666,1.016666,1.016666,423432
2006-05-11,1.033333,1.033333,0.966666,0.966666,0.966666,123156
2006-05-12,0.966666,0.973333,0.920000,0.920000,0.920000,104090
2006-05-15,0.926666,0.926666,0.840000,0.846666,0.846666,192739
2006-05-16,0.860000,0.900000,0.800000,0.833333,0.833333,126240
2006-05-17,0.833333,0.846666,0.680000,0.720000,0.720000,340464
2006-05-18,0.726666,0.733333,0.706666,0.726666,0.726666,201718
2006-05-19,0.733333,0.746666,0.720000,0.740000,0.740000,74379
2006-05-22,0.740000,0.740000,0.733333,0.733333,0.733333,35023
2006-05-23,0.733333,0.740000,0.540000,0.666666,0.666666,442116
2006-05-24,0.653333,0.666666,0.600000,0.600000,0.600000,120101
2006-05-25,0.623333,0.933333,0.600000,0.866666,0.866666,920093
2006-05-26,0.950000,0.966666,0.900000,0.920000,0.920000,667050
2006-05-30,0.966666,1.026666,0.940000,0.973333,0.973333,439333
2006-05-31,1.020000,1.066666,1.000000,1.066666,1.066666,308123
2006-06-01,1.100000,1.113333,0.986666,1.033333,1.033333,398505
2006-06-02,1.060000,1.060000,0.940000,1.033333,1.033333,271011
2006-06-05,1.033333,1.033333,0.980000,0.980000,0.980000,110018
2006-06-06,1.000000,1.000000,0.933333,0.973333,0.973333,162866
2006-06-07,1.000000,1.000000,0.953333,0.953333,0.953333,156247
2006-06-08,0.953333,0.980000,0.920000,0.946666,0.946666,253881
2006-06-09,0.980000,1.046666,0.946666,1.006666,1.006666,485796
2006-06-12,1.006666,1.026666,0.826666,0.893333,0.893333,296807
2006-06-13,0.873333,0.893333,0.786666,0.793333,0.793333,163836
2006-06-14,0.800000,0.820000,0.666666,0.733333,0.733333,251542
2006-06-15,0.713333,0.760000,0.713333,0.760000,0.760000,33083
2006-06-16,0.760000,0.760000,0.733333,0.760000,0.760000,63552
2006-06-19,0.793333,0.880000,0.766666,0.853333,0.853333,84023
2006-06-20,0.853333,1.000000,0.833333,1.000000,1.000000,280743
2006-06-21,1.033333,1.060000,1.000000,1.000000,1.000000,322272
2006-06-22,1.013333,1.033333,0.953333,0.986666,0.986666,258171
2006-06-23,0.993333,1.033333,0.973333,0.986666,0.986666,285728
2006-06-26,1.100000,1.200000,1.000000,1.080000,1.080000,117568
2006-06-27,1.120000,1.200000,1.080000,1.160000,1.160000,151050
2006-06-28,1.180000,1.180000,1.000000,1.000000,1.000000,145511
2006-06-29,1.040000,1.100000,1.000000,1.040000,1.040000,66727
2006-06-30,1.060000,1.100000,1.000000,1.010000,1.010000,89556
2006-07-03,1.060000,1.060000,0.940000,0.970000,0.970000,35742
2006-07-05,1.000000,1.000000,0.920000,0.920000,0.920000,92025
2006-07-06,0.880000,0.880000,0.820000,0.840000,0.840000,120595
2006-07-07,0.860000,0.860000,0.800000,0.820000,0.820000,107709
2006-07-10,0.840000,0.840000,0.720000,0.720000,0.720000,68378
2006-07-11,0.720000,0.780000,0.710000,0.780000,0.780000,85035
2006-07-12,0.780000,0.780000,0.740000,0.750000,0.750000,25377
2006-07-13,0.760000,0.760000,0.700000,0.740000,0.740000,29795
2006-07-14,0.740000,1.000000,0.620000,0.680000,0.680000,78810
2006-07-17,0.700000,0.740000,0.680000,0.680000,0.680000,26685
2006-07-18,0.700000,0.700000,0.610000,0.660000,0.660000,31750
2006-07-19,0.660000,0.660000,0.560000,0.590000,0.590000,86378
2006-07-20,0.590000,0.600000,0.580000,0.600000,0.600000,39751
2006-07-21,0.600000,0.620000,0.560000,0.600000,0.600000,47587
2006-07-24,0.570000,0.580000,0.500000,0.520000,0.520000,89758
2006-07-25,0.510000,0.520000,0.500000,0.520000,0.520000,28952
2006-07-26,0.520000,0.580000,0.500000,0.560000,0.560000,40490
2006-07-27,0.560000,0.660000,0.540000,0.660000,0.660000,49386
2006-07-28,0.680000,0.680000,0.600000,0.660000,0.660000,40301
2006-07-31,0.660000,0.700000,0.600000,0.700000,0.700000,33616
2006-08-01,0.640000,0.700000,0.640000,0.640000,0.640000,20644
2006-08-02,0.640000,0.660000,0.600000,0.600000,0.600000,15621
2006-08-03,0.600000,0.640000,0.600000,0.600000,0.600000,19106
2006-08-04,0.640000,0.640000,0.600000,0.620000,0.620000,32250
2006-08-07,0.620000,0.620000,0.600000,0.620000,0.620000,20177
2006-08-08,0.600000,0.620000,0.580000,0.600000,0.600000,36545
2006-08-09,0.600000,0.600000,0.560000,0.580000,0.580000,14334
2006-08-10,0.580000,0.600000,0.560000,0.600000,0.600000,18252
2006-08-11,0.600000,0.600000,0.520000,0.580000,0.580000,53202
2006-08-14,0.580000,0.580000,0.540000,0.560000,0.560000,76088
2006-08-15,0.580000,0.580000,0.520000,0.540000,0.540000,26868
2006-08-16,0.520000,0.560000,0.520000,0.540000,0.540000,32575
2006-08-17,0.520000,0.580000,0.520000,0.580000,0.580000,12849
2006-08-18,0.560000,0.570000,0.530000,0.540000,0.540000,16900
2006-08-21,0.530000,0.560000,0.470000,0.480000,0.480000,71308
2006-08-22,0.440000,0.440000,0.400000,0.420000,0.420000,188021
2006-08-23,0.420000,0.420000,0.400000,0.420000,0.420000,164207
2006-08-24,0.440000,0.560000,0.420000,0.560000,0.560000,95975
2006-08-25,0.540000,0.560000,0.500000,0.520000,0.520000,63435
2006-08-28,0.502000,0.520000,0.402000,0.480000,0.480000,197116
2006-08-29,0.460000,0.460000,0.420000,0.440000,0.440000,42770
2006-08-30,0.420000,0.460000,0.420000,0.442000,0.442000,17848
2006-08-31,0.440000,0.450000,0.432000,0.432000,0.432000,35739
2006-09-01,0.432000,0.460000,0.420000,0.444000,0.444000,23163
2006-09-05,0.420000,0.426000,0.400000,0.400000,0.400000,173304
2006-09-06,0.402000,0.428000,0.400000,0.400000,0.400000,83330
2006-09-07,0.400000,0.410000,0.400000,0.410000,0.410000,104727
2006-09-08,0.404000,0.420000,0.380000,0.400000,0.400000,22940
2006-09-11,0.384000,0.400000,0.308000,0.340000,0.340000,100292
2006-09-12,0.340000,0.360000,0.310000,0.310000,0.310000,132205
2006-09-13,0.320000,0.320000,0.300000,0.302000,0.302000,48397
2006-09-14,0.302000,0.310000,0.302000,0.308000,0.308000,44439
2006-09-15,0.304000,0.308000,0.300000,0.308000,0.308000,77254
2006-09-18,0.304000,0.320000,0.304000,0.310000,0.310000,82432
2006-09-19,0.324000,0.360000,0.308000,0.324000,0.324000,53472
2006-09-20,0.316000,0.316000,0.252000,0.286000,0.286000,280914
2006-09-21,0.286000,0.296000,0.260000,0.296000,0.296000,95707
2006-09-22,0.310000,0.540000,0.310000,0.520000,0.520000,708729
2006-09-25,0.540000,0.540000,0.400000,0.400000,0.400000,297996
2006-09-26,0.400000,0.420000,0.380000,0.400000,0.400000,62957
2006-09-27,0.400000,0.400000,0.340000,0.380000,0.380000,54907
2006-09-28,0.370000,0.420000,0.360000,0.400000,0.400000,33261
2006-09-29,0.400000,0.500000,0.400000,0.480000,0.480000,123937
2006-10-02,0.460000,0.520000,0.440000,0.500000,0.500000,93094
2006-10-03,0.520000,0.540000,0.442000,0.460000,0.460000,122042
2006-10-04,0.460000,0.500000,0.442000,0.500000,0.500000,31920
2006-10-05,0.480000,0.482000,0.442000,0.460000,0.460000,77706
2006-10-06,0.470000,0.470000,0.400000,0.440000,0.440000,42965
2006-10-09,0.470000,0.480000,0.440000,0.460000,0.460000,19166
2006-10-10,0.460000,0.500000,0.420000,0.500000,0.500000,59390
2006-10-11,0.500000,0.500000,0.460000,0.480000,0.480000,45002
2006-10-12,0.460000,0.480000,0.420000,0.440000,0.440000,49694
2006-10-13,0.440000,0.440000,0.420000,0.420000,0.420000,30827
2006-10-16,0.410000,0.460000,0.410000,0.422000,0.422000,24993
2006-10-17,0.430000,0.440000,0.430000,0.440000,0.440000,9975
2006-10-18,0.430000,0.440000,0.430000,0.430000,0.430000,5740
2006-10-19,0.430000,0.460000,0.430000,0.460000,0.460000,45294
2006-10-20,0.450000,0.480000,0.440000,0.472000,0.472000,115566
2006-10-23,0.500000,0.500000,0.440000,0.460000,0.460000,42100
2006-10-24,0.460000,0.460000,0.440000,0.440000,0.440000,19500
2006-10-25,0.460000,0.480000,0.440000,0.480000,0.480000,15540
2006-10-26,0.500000,0.500000,0.440000,0.500000,0.500000,38220
2006-10-27,0.500000,0.500000,0.440000,0.440000,0.440000,53238
2006-10-30,0.480000,0.500000,0.460000,0.480000,0.480000,56012
2006-10-31,0.480000,0.500000,0.460000,0.480000,0.480000,23000
2006-11-01,0.460000,0.480000,0.440000,0.440000,0.440000,12695
2006-11-02,0.440000,0.460000,0.430000,0.440000,0.440000,47856
2006-11-03,0.442000,0.480000,0.430000,0.460000,0.460000,32963
2006-11-06,0.430000,0.458000,0.430000,0.440000,0.440000,21430
2006-11-07,0.440000,0.440000,0.380000,0.400000,0.400000,138734
2006-11-08,0.400000,0.460000,0.400000,0.440000,0.440000,8080
2006-11-09,0.400000,0.440000,0.380000,0.400000,0.400000,56623
2006-11-10,0.400000,0.420000,0.364000,0.380000,0.380000,78164
2006-11-13,0.420000,0.600000,0.400000,0.480000,0.480000,460412
2006-11-14,0.540000,0.540000,0.490000,0.518000,0.518000,248138
2006-11-15,0.518000,0.518000,0.400000,0.480000,0.480000,126498
2006-11-16,0.480000,0.500000,0.440000,0.500000,0.500000,58016
2006-11-17,0.500000,0.520000,0.460000,0.470000,0.470000,139108
2006-11-20,0.500000,0.500000,0.430000,0.440000,0.440000,76961
2006-11-21,0.450000,0.450000,0.420000,0.440000,0.440000,96027
2006-11-22,0.440000,0.480000,0.410000,0.480000,0.480000,54355
2006-11-24,0.498000,0.498000,0.420000,0.482000,0.482000,154940
2006-11-27,0.470000,0.480000,0.420000,0.420000,0.420000,103796
2006-11-28,0.402000,0.410000,0.380000,0.410000,0.410000,215082
2006-11-29,0.400000,0.480000,0.390000,0.440000,0.440000,102702
2006-11-30,0.460000,0.480000,0.440000,0.480000,0.480000,53060
2006-12-01,0.480000,0.498000,0.440000,0.460000,0.460000,74477
2006-12-04,0.440000,0.460000,0.400000,0.440000,0.440000,75650
2006-12-05,0.420000,0.420000,0.400000,0.420000,0.420000,91358
2006-12-06,0.400000,0.460000,0.400000,0.460000,0.460000,200228
2006-12-07,0.440000,0.580000,0.400000,0.570000,0.570000,397814
2006-12-08,0.590000,0.900000,0.580000,0.860000,0.860000,1434983
2006-12-11,0.920000,0.970000,0.680000,0.820000,0.820000,1090317
2006-12-12,0.800000,0.900000,0.700000,0.900000,0.900000,438602
2006-12-13,0.920000,1.060000,0.880000,1.000000,1.000000,800405
2006-12-14,1.000000,1.000000,0.920000,0.940000,0.940000,151814
2006-12-15,1.000000,1.060000,0.940000,0.980000,0.980000,220574
2006-12-18,1.100000,1.240000,1.060000,1.200000,1.200000,943098
2006-12-19,1.180000,1.200000,1.020000,1.080000,1.080000,343485
2006-12-20,1.100000,1.100000,1.020000,1.098000,1.098000,291627
2006-12-21,1.080000,1.200000,0.986000,1.060000,1.060000,298864
2006-12-22,1.050000,1.060000,0.900000,0.980000,0.980000,219962
2006-12-26,1.000000,1.020000,0.910000,0.960000,0.960000,42713
2006-12-27,0.940000,0.940000,0.820000,0.920000,0.920000,138157
2006-12-28,0.920000,0.978000,0.920000,0.940000,0.940000,84301
2006-12-29,0.900000,0.978000,0.880000,0.940000,0.940000,118366
2007-01-03,0.960000,1.060000,0.960000,1.060000,1.060000,169387
2007-01-04,1.040000,1.040000,0.960000,1.020000,1.020000,99336
2007-01-05,1.020000,1.020000,0.920000,1.000000,1.000000,55420
2007-01-08,1.040000,1.096000,1.000000,1.040000,1.040000,218539
2007-01-09,1.060000,1.080000,0.960000,1.040000,1.040000,262017
2007-01-10,1.060000,1.140000,1.000000,1.120000,1.120000,317073
2007-01-11,1.110000,1.400000,1.100000,1.360000,1.360000,1282433
2007-01-12,1.360000,1.370000,1.220000,1.220000,1.220000,331919
2007-01-16,1.240000,1.320000,1.200000,1.284000,1.284000,316031
2007-01-17,1.280000,1.340000,1.160000,1.280000,1.280000,225194
2007-01-18,1.280000,1.280000,1.200000,1.200000,1.200000,160187
2007-01-19,1.200000,1.360000,1.100000,1.340000,1.340000,397414
2007-01-22,1.300000,1.340000,1.220000,1.240000,1.240000,421866
2007-01-23,1.250000,1.250000,1.180000,1.198000,1.198000,193995
2007-01-24,1.260000,1.420000,1.182000,1.420000,1.420000,646136
2007-01-25,1.400000,1.440000,1.260000,1.400000,1.400000,435875
2007-01-26,1.430000,1.520000,1.340000,1.360000,1.360000,1356183
2007-01-29,1.340000,1.380000,1.260000,1.340000,1.340000,328498
2007-01-30,1.340000,1.340000,1.180000,1.200000,1.200000,206068
2007-01-31,1.220000,1.300000,1.200000,1.300000,1.300000,295374
2007-02-01,1.340000,1.360000,1.280000,1.320000,1.320000,168335
2007-02-02,1.340000,1.340000,1.280000,1.300000,1.300000,98067
2007-02-05,1.300000,1.300000,1.200000,1.240000,1.240000,183996
2007-02-06,1.240000,1.300000,1.200000,1.220000,1.220000,204271
2007-02-07,1.220000,1.240000,1.180000,1.200000,1.200000,135185
2007-02-08,1.200000,1.200000,1.080000,1.138000,1.138000,205268
2007-02-09,1.160000,1.200000,1.120000,1.180000,1.180000,92343
2007-02-12,1.200000,1.280000,1.140000,1.278000,1.278000,143630
2007-02-13,1.300000,1.380000,1.260000,1.340000,1.340000,411827
2007-02-14,1.320000,1.320000,1.220000,1.300000,1.300000,222009
2007-02-15,1.400000,1.420000,1.220000,1.300000,1.300000,369129
2007-02-16,1.320000,1.340000,1.260000,1.340000,1.340000,236255
2007-02-20,1.340000,1.400000,1.300000,1.380000,1.380000,277266
2007-02-21,1.380000,1.380000,1.260000,1.320000,1.320000,155651
2007-02-22,1.320000,1.340000,1.280000,1.280000,1.280000,98209
2007-02-23,1.280000,1.300000,1.220000,1.280000,1.280000,186312
2007-02-26,1.260000,1.300000,1.220000,1.220000,1.220000,68730
2007-02-27,1.240000,1.280000,1.180000,1.180000,1.180000,123383
2007-02-28,1.190000,1.300000,1.190000,1.280000,1.280000,153112
2007-03-01,1.280000,1.380000,1.280000,1.380000,1.380000,206203
2007-03-02,1.360000,1.400000,1.260000,1.300000,1.300000,339228
2007-03-05,1.340000,1.380000,1.280000,1.340000,1.340000,117780
2007-03-06,1.340000,1.340000,1.310000,1.340000,1.340000,101191
2007-03-07,1.340000,1.340000,1.280000,1.280000,1.280000,103114
2007-03-08,1.320000,1.320000,1.280000,1.320000,1.320000,107094
2007-03-09,1.320000,1.360000,1.300000,1.320000,1.320000,61241
2007-03-12,1.306000,1.320000,1.260000,1.300000,1.300000,109108
2007-03-13,1.280000,1.330000,1.200000,1.200000,1.200000,92662
2007-03-14,1.240000,1.260000,1.160000,1.210000,1.210000,98628
2007-03-15,1.220000,1.260000,1.180000,1.200000,1.200000,73315
2007-03-16,1.238000,1.240000,1.200000,1.240000,1.240000,35126
