Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,54.049999,54.049999,54.049999,54.049999,47.527077,0
2011-09-02,54.049999,54.049999,54.049999,54.049999,47.527077,0
2011-09-06,50.849998,50.849998,50.849998,50.849998,44.713261,100
2011-09-07,50.849998,50.849998,50.849998,50.849998,44.713261,0
2011-09-08,54.610001,55.250000,54.610001,55.250000,48.582256,1400
2011-09-09,55.250000,55.250000,55.250000,55.250000,48.582256,0
2011-09-12,51.500000,51.500000,51.500000,51.500000,45.284817,100
2011-09-13,51.500000,51.500000,51.500000,51.500000,45.284817,0
2011-09-14,55.250000,55.250000,55.250000,55.250000,48.582256,1000
2011-09-15,55.250000,55.250000,55.250000,55.250000,48.582256,200
2011-09-16,55.250000,55.250000,55.250000,55.250000,48.582256,0
2011-09-19,55.250000,55.250000,55.250000,55.250000,48.582256,0
2011-09-20,55.250000,55.250000,55.250000,55.250000,48.582256,0
2011-09-21,55.500000,55.500000,55.500000,55.500000,48.802086,300
2011-09-22,55.500000,55.500000,55.500000,55.500000,48.802086,0
2011-09-23,49.750000,49.750000,49.750000,49.750000,43.746014,500
2011-09-26,49.750000,49.750000,49.750000,49.750000,43.746014,0
2011-09-27,52.509998,52.599998,52.509998,52.599998,46.252071,1200
2011-09-28,52.599998,52.599998,52.599998,52.599998,46.252071,0
2011-09-29,52.599998,52.599998,52.599998,52.599998,46.252071,0
2011-09-30,45.049999,45.049999,44.750000,45.049999,39.613224,400
2011-10-03,45.049999,45.049999,45.049999,45.049999,39.613224,0
2011-10-04,42.610001,42.610001,42.250000,42.250000,37.151134,700
2011-10-05,42.250000,42.250000,42.250000,42.250000,37.151134,0
2011-10-06,46.759998,46.759998,46.759998,46.759998,41.116856,400
2011-10-07,46.759998,46.759998,46.759998,46.759998,41.116856,0
2011-10-10,46.759998,46.759998,46.759998,46.759998,41.116856,0
2011-10-11,46.759998,46.759998,46.759998,46.759998,41.116856,0
2011-10-12,46.759998,46.759998,46.759998,46.759998,41.116856,0
2011-10-13,54.000000,54.000000,54.000000,54.000000,47.483112,400
2011-10-14,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-17,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-18,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-19,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-20,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-21,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-24,54.000000,54.000000,54.000000,54.000000,47.483112,0
2011-10-25,55.500000,55.500000,55.500000,55.500000,48.802086,200
2011-10-26,56.650002,56.650002,56.650002,56.650002,49.813301,1500
2011-10-27,59.720001,59.720001,59.720001,59.720001,52.512806,1100
2011-10-28,59.720001,59.720001,59.720001,59.720001,52.512806,0
2011-10-31,59.720001,59.720001,59.720001,59.720001,52.512806,0
2011-11-01,53.200001,53.200001,53.080002,53.080002,46.674133,300
2011-11-02,55.150002,55.150002,55.150002,55.150002,48.494324,900
2011-11-03,55.150002,55.150002,55.150002,55.150002,48.494324,0
2011-11-04,55.150002,55.150002,55.150002,55.150002,48.494324,0
2011-11-07,55.150002,55.150002,55.150002,55.150002,48.494324,0
2011-11-08,56.099998,56.099998,56.099998,56.099998,49.329674,300
2011-11-09,53.099998,53.099998,53.099998,53.099998,46.691723,100
2011-11-10,53.099998,53.099998,53.099998,53.099998,46.691723,0
2011-11-11,53.099998,53.099998,53.099998,53.099998,46.691723,0
2011-11-14,53.099998,53.099998,53.099998,53.099998,46.691723,0
2011-11-15,53.700001,53.700001,53.700001,53.700001,47.219315,500
2011-11-16,53.700001,53.700001,53.700001,53.700001,47.219315,0
2011-11-17,53.189999,53.189999,53.189999,53.189999,46.770866,700
2011-11-18,53.189999,53.189999,53.189999,53.189999,46.770866,0
2011-11-21,53.189999,53.189999,53.189999,53.189999,46.770866,0
2011-11-22,53.189999,53.189999,53.189999,53.189999,46.770866,0
2011-11-23,47.799999,47.880001,47.799999,47.820000,42.048931,1800
2011-11-25,47.820000,47.820000,47.820000,47.820000,42.048931,0
2011-11-28,47.820000,47.820000,47.820000,47.820000,42.048931,0
2011-11-29,51.099998,51.099998,51.099998,51.099998,44.933090,200
2011-11-30,51.099998,51.099998,51.099998,51.099998,44.933090,0
2011-12-01,51.099998,51.099998,51.099998,51.099998,44.933090,0
2011-12-02,53.000000,53.000000,53.000000,53.000000,46.603794,900
2011-12-05,54.599998,54.599998,54.599998,54.599998,48.010696,2000
2011-12-06,54.599998,54.599998,54.599998,54.599998,48.010696,0
2011-12-07,54.599998,54.599998,54.599998,54.599998,48.010696,0
2011-12-08,52.360001,52.360001,52.360001,52.360001,46.041031,100
2011-12-09,52.360001,52.360001,52.360001,52.360001,46.041031,0
2011-12-12,52.360001,52.360001,52.360001,52.360001,46.041031,0
2011-12-13,52.360001,52.360001,52.360001,52.360001,46.041031,0
2011-12-14,52.360001,52.360001,52.360001,52.360001,46.041031,0
2011-12-15,52.360001,52.360001,52.360001,52.360001,46.041031,0
2011-12-16,48.549999,48.549999,48.549999,48.549999,42.690834,2000
2011-12-19,48.509998,48.509998,48.509998,48.509998,42.655663,100
2011-12-20,48.509998,48.509998,48.509998,48.509998,42.655663,0
2011-12-21,49.750000,49.750000,49.750000,49.750000,43.746014,2900
2011-12-22,49.650002,49.650002,49.650002,49.650002,43.658085,900
2011-12-23,50.299999,50.299999,50.299999,50.299999,44.229641,300
2011-12-27,50.299999,50.299999,50.299999,50.299999,44.229641,0
2011-12-28,50.799999,50.799999,50.500000,50.500000,44.405502,900
2011-12-29,50.099998,50.099998,50.099998,50.099998,44.053772,400
2011-12-30,50.099998,50.099998,50.099998,50.099998,44.053772,0
2012-01-03,54.000000,54.000000,52.750000,52.750000,46.383961,1100
2012-01-04,52.500000,52.500000,52.500000,52.500000,46.164131,100
2012-01-05,52.500000,52.500000,52.500000,52.500000,46.164131,0
2012-01-06,52.500000,52.500000,52.500000,52.500000,46.164131,0
2012-01-09,52.500000,52.549999,51.750000,51.750000,45.504646,2200
2012-01-10,53.000000,53.500000,53.000000,53.500000,47.043453,400
2012-01-11,53.500000,53.500000,53.500000,53.500000,47.043453,0
2012-01-12,53.250000,53.250000,53.250000,53.250000,46.823620,1000
2012-01-13,53.250000,53.250000,53.250000,53.250000,46.823620,0
2012-01-17,54.160000,54.160000,53.500000,53.500000,47.043453,700
2012-01-18,55.770000,56.369999,55.000000,56.369999,49.567093,20700
2012-01-19,56.750000,56.950001,56.500000,56.950001,50.077099,1600
2012-01-20,57.000000,57.000000,57.000000,57.000000,50.121059,200
2012-01-23,56.860001,56.860001,56.860001,56.860001,49.997955,200
2012-01-24,56.860001,56.860001,56.860001,56.860001,49.997955,0
2012-01-25,56.250000,56.250000,56.250000,56.250000,49.461575,300
2012-01-26,57.900002,57.990002,57.349998,57.349998,50.428818,1700
2012-01-27,57.349998,57.349998,57.349998,57.349998,50.428818,0
2012-01-30,57.349998,57.349998,57.349998,57.349998,50.428818,0
2012-01-31,57.349998,57.349998,57.349998,57.349998,50.428818,0
2012-02-01,58.599998,58.599998,58.599998,58.599998,51.527966,100
2012-02-02,59.349998,59.369999,59.349998,59.369999,52.205044,400
2012-02-03,59.369999,59.369999,59.369999,59.369999,52.205044,0
2012-02-06,59.750000,59.750000,59.750000,59.750000,52.539185,200
2012-02-07,58.500000,58.500000,58.500000,58.500000,51.440033,100
2012-02-08,58.500000,58.500000,58.500000,58.500000,51.440033,0
2012-02-09,58.500000,58.500000,58.500000,58.500000,51.440033,0
2012-02-10,56.900002,57.500000,56.900002,57.500000,50.560715,300
2012-02-13,57.500000,57.500000,57.500000,57.500000,50.560715,0
2012-02-14,57.500000,57.500000,57.500000,57.500000,50.560715,0
2012-02-15,57.500000,57.500000,57.500000,57.500000,50.560715,0
2012-02-16,58.500000,58.500000,58.500000,58.500000,51.440033,600
2012-02-17,59.450001,59.799999,59.000000,59.000000,51.879692,2800
2012-02-21,59.830002,61.000000,59.000000,59.000000,51.879692,600
2012-02-22,59.000000,59.000000,59.000000,59.000000,51.879692,0
2012-02-23,60.000000,60.000000,60.000000,60.000000,52.759010,500
2012-02-24,60.750000,61.000000,60.750000,61.000000,53.638325,400
2012-02-27,59.389999,59.389999,59.389999,59.389999,52.222626,300
2012-02-28,59.389999,59.389999,59.389999,59.389999,52.222626,0
2012-02-29,61.250000,61.250000,61.250000,61.250000,53.858158,200
2012-03-01,61.700001,61.700001,61.250000,61.650002,54.209888,500
2012-03-02,61.650002,61.650002,61.650002,61.650002,54.209888,0
2012-03-05,61.650002,61.650002,61.650002,61.650002,54.209888,0
2012-03-06,59.000000,59.000000,59.000000,59.000000,51.879692,100
2012-03-07,59.000000,59.000000,59.000000,59.000000,51.879692,0
2012-03-08,59.000000,59.000000,59.000000,59.000000,51.879692,0
2012-03-09,60.250000,61.799999,60.250000,61.799999,54.341778,30600
2012-03-12,61.950001,61.950001,61.950001,61.950001,54.473682,300
2012-03-13,63.950001,63.950001,63.950001,63.950001,56.232315,100
2012-03-14,63.950001,63.950001,63.950001,63.950001,56.232315,0
2012-03-15,63.700001,64.750000,63.700001,64.750000,56.935764,75100
2012-03-16,64.800003,64.800003,64.800003,64.800003,56.979729,100
2012-03-19,63.250000,63.250000,63.250000,63.250000,55.616795,400
2012-03-20,63.250000,63.250000,63.250000,63.250000,55.616795,0
2012-03-21,63.610001,63.610001,63.610001,63.610001,55.933346,300
2012-03-22,63.610001,63.610001,63.610001,63.610001,55.933346,0
2012-03-23,60.840000,60.840000,60.840000,60.840000,53.497639,100
2012-03-26,60.840000,60.840000,60.840000,60.840000,53.497639,0
2012-03-27,60.840000,60.840000,60.840000,60.840000,53.497639,0
2012-03-28,61.349998,61.349998,61.349998,61.349998,53.946091,1000
2012-03-29,61.000000,61.000000,61.000000,61.000000,53.638325,900
2012-03-30,61.000000,61.000000,61.000000,61.000000,53.638325,0
2012-04-02,61.000000,61.000000,61.000000,61.000000,53.638325,0
2012-04-03,61.000000,61.000000,61.000000,61.000000,53.638325,0
2012-04-04,62.590000,62.590000,62.590000,62.590000,55.036442,200
2012-04-05,62.590000,62.590000,62.590000,62.590000,55.036442,0
2012-04-09,62.590000,62.590000,62.590000,62.590000,55.036442,0
2012-04-10,61.450001,61.450001,61.450001,61.450001,54.034016,100
2012-04-11,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-12,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-13,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-16,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-17,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-18,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-19,61.450001,61.450001,61.450001,61.450001,54.034016,0
2012-04-20,61.000000,61.000000,61.000000,61.000000,53.638325,100
2012-04-23,59.919998,59.919998,59.919998,59.919998,52.688663,200
2012-04-24,60.500000,60.500000,60.150002,60.150002,52.890907,400
2012-04-25,62.810001,62.810001,62.810001,62.810001,55.229893,100
2012-04-26,62.810001,62.810001,62.810001,62.810001,55.229893,0
2012-04-27,62.810001,62.810001,62.810001,62.810001,55.229893,0
2012-04-30,61.500000,61.500000,61.500000,61.500000,54.077984,300
2012-05-01,62.250000,62.750000,62.250000,62.750000,55.177135,300
2012-05-02,62.750000,62.750000,62.750000,62.750000,55.177135,0
2012-05-03,63.000000,63.000000,63.000000,63.000000,55.396961,1000
2012-05-04,63.000000,63.000000,63.000000,63.000000,55.396961,0
2012-05-07,63.000000,63.000000,63.000000,63.000000,55.396961,0
2012-05-08,59.310001,59.310001,59.310001,59.310001,52.152283,500
2012-05-09,57.950001,57.950001,57.950001,57.950001,50.956417,1000
2012-05-10,59.000000,59.000000,58.200001,58.200001,51.176239,2800
2012-05-11,58.310001,58.540001,57.500000,57.500000,50.560715,3500
2012-05-14,57.500000,57.500000,57.500000,57.500000,50.560715,0
2012-05-15,56.959999,56.959999,56.660000,56.660000,49.822094,1800
2012-05-16,56.660000,56.660000,56.660000,56.660000,49.822094,0
2012-05-17,56.660000,56.660000,56.660000,56.660000,49.822094,0
2012-05-18,56.660000,56.660000,56.660000,56.660000,49.822094,0
2012-05-21,61.299999,61.299999,60.750000,60.750000,53.418499,1800
2012-05-22,61.500000,61.500000,61.500000,61.500000,54.077984,100
2012-05-23,61.500000,61.500000,61.500000,61.500000,54.077984,0
2012-05-24,57.250000,57.250000,57.250000,57.250000,50.340889,500
2012-05-25,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-05-29,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-05-30,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-05-31,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-06-01,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-06-04,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-06-05,57.250000,57.250000,57.250000,57.250000,50.340889,0
2012-06-06,56.000000,56.000000,55.250000,55.250000,48.582256,1900
2012-06-07,55.250000,55.250000,55.250000,55.250000,48.582256,0
2012-06-08,55.250000,55.250000,55.250000,55.250000,48.582256,0
2012-06-11,57.200001,57.200001,57.200001,57.200001,50.296925,1500
2012-06-12,57.200001,57.200001,57.200001,57.200001,50.296925,0
2012-06-13,57.200001,57.200001,57.200001,57.200001,50.296925,0
2012-06-14,54.200001,54.849998,54.200001,54.849998,48.230526,800
2012-06-15,54.750000,54.750000,54.299999,54.299999,47.746906,2200
2012-06-18,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-19,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-20,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-21,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-22,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-25,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-26,54.299999,54.299999,54.299999,54.299999,47.746906,0
2012-06-27,52.849998,52.849998,52.849998,52.849998,46.471893,2100
2012-06-28,52.849998,52.849998,52.849998,52.849998,46.471893,0
2012-06-29,52.849998,52.849998,52.849998,52.849998,46.471893,0
2012-07-02,52.849998,52.849998,52.849998,52.849998,46.471893,0
2012-07-03,55.750000,55.750000,55.750000,55.750000,49.021915,200
2012-07-05,55.090000,55.090000,55.090000,55.090000,48.441563,100
2012-07-06,55.090000,55.090000,55.090000,55.090000,48.441563,0
2012-07-09,55.090000,55.090000,55.090000,55.090000,48.441563,0
2012-07-10,55.090000,55.090000,55.090000,55.090000,48.441563,0
2012-07-11,55.090000,55.090000,55.090000,55.090000,48.441563,0
2012-07-12,49.250000,49.500000,49.250000,49.500000,43.526180,500
2012-07-13,51.250000,51.250000,51.250000,51.250000,45.064991,200
2012-07-16,51.250000,51.250000,51.250000,51.250000,45.064991,0
2012-07-17,51.250000,51.250000,51.049999,51.049999,44.889122,800
2012-07-18,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-19,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-20,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-23,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-24,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-25,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-26,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-27,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-30,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-07-31,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-08-01,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-08-02,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-08-03,51.049999,51.049999,51.049999,51.049999,44.889122,0
2012-08-06,60.549999,61.200001,60.400002,61.200001,53.814194,500
2012-08-07,61.200001,61.200001,61.200001,61.200001,53.814194,0
2012-08-08,61.200001,61.200001,61.200001,61.200001,53.814194,0
2012-08-09,62.400002,62.400002,62.400002,62.400002,54.869373,600
2012-08-10,62.400002,62.400002,62.400002,62.400002,54.869373,0
2012-08-13,62.400002,62.400002,62.400002,62.400002,54.869373,0
2012-08-14,62.599998,62.599998,62.599998,62.599998,55.045235,300
2012-08-15,62.599998,62.599998,62.599998,62.599998,55.045235,0
2012-08-16,63.500000,63.500000,63.299999,63.299999,55.660755,900
2012-08-17,63.000000,63.000000,63.000000,63.000000,55.396961,200
2012-08-20,62.599998,62.599998,62.599998,62.599998,55.045235,200
2012-08-21,62.599998,62.599998,62.599998,62.599998,55.045235,0
2012-08-22,62.599998,62.599998,62.599998,62.599998,55.045235,0
2012-08-23,63.549999,63.549999,62.500000,62.500000,54.957302,1000
2012-08-24,62.500000,62.500000,62.500000,62.500000,54.957302,0
2012-08-27,62.200001,62.200001,62.200001,62.200001,54.693512,300
2012-08-28,60.650002,61.349998,60.650002,60.650002,53.330570,600
2012-08-29,60.650002,60.650002,60.650002,60.650002,53.330570,0
2012-08-30,60.650002,60.650002,60.650002,60.650002,53.330570,0
2012-08-31,60.910000,61.400002,60.150002,61.349998,53.946091,2500
2012-09-04,61.349998,61.349998,61.349998,61.349998,53.946091,0
2012-09-05,62.900002,62.900002,62.900002,62.900002,55.309032,100
2012-09-06,63.750000,63.849998,63.750000,63.849998,56.144379,500
2012-09-07,65.750000,67.349998,65.750000,67.349998,59.221992,1200
2012-09-10,67.349998,67.349998,67.349998,67.349998,59.221992,0
2012-09-11,65.750000,65.750000,65.750000,65.750000,57.815079,300
2012-09-12,64.000000,64.000000,64.000000,64.000000,56.276279,300
2012-09-13,64.000000,64.000000,64.000000,64.000000,56.276279,0
2012-09-14,67.650002,67.650002,67.650002,67.650002,59.485790,200
2012-09-17,67.650002,67.650002,67.650002,67.650002,59.485790,0
2012-09-18,67.650002,67.650002,67.650002,67.650002,59.485790,0
2012-09-19,67.650002,67.650002,67.650002,67.650002,59.485790,0
2012-09-20,65.000000,65.000000,65.000000,65.000000,57.155590,100
2012-09-21,64.199997,64.199997,64.199997,64.199997,56.452141,100
2012-09-24,64.199997,64.199997,64.199997,64.199997,56.452141,0
2012-09-25,64.199997,64.199997,64.199997,64.199997,56.452141,0
2012-09-26,64.199997,64.199997,64.199997,64.199997,56.452141,0
2012-09-27,64.199997,64.199997,64.199997,64.199997,56.452141,0
2012-09-28,64.199997,64.199997,64.199997,64.199997,56.452141,0
2012-10-01,61.099998,61.099998,61.099998,61.099998,53.726257,400
2012-10-02,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-03,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-04,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-05,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-08,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-09,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-10,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-11,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-12,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-15,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-16,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-17,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-18,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-19,61.099998,61.099998,61.099998,61.099998,53.726257,0
2012-10-22,64.099998,64.099998,64.099998,64.099998,56.364204,3100
2012-10-23,64.099998,64.099998,64.099998,64.099998,56.364204,0
2012-10-24,62.750000,62.750000,62.750000,62.750000,55.177135,400
2012-10-25,63.220001,63.220001,62.150002,62.150002,54.649540,800
2012-10-26,64.099998,64.099998,64.099998,64.099998,56.364204,200
2012-10-31,64.099998,64.099998,64.099998,64.099998,56.364204,0
2012-11-01,68.529999,68.529999,68.099998,68.529999,60.259579,600
2012-11-02,68.529999,68.529999,68.529999,68.529999,60.259579,0
2012-11-05,68.529999,68.529999,68.529999,68.529999,60.259579,0
2012-11-06,67.650002,67.650002,67.650002,67.650002,59.485790,800
2012-11-07,66.800003,66.800003,66.800003,66.800003,58.738373,200
2012-11-08,67.000000,67.000000,67.000000,67.000000,58.914230,200
2012-11-09,67.000000,67.000000,67.000000,67.000000,58.914230,0
2012-11-12,69.610001,69.610001,68.699997,68.699997,60.409061,1600
2012-11-13,68.699997,68.699997,68.699997,68.699997,60.409061,0
2012-11-14,69.300003,69.550003,69.300003,69.550003,61.156487,800
2012-11-15,69.550003,69.550003,69.550003,69.550003,61.156487,0
2012-11-16,69.550003,69.550003,69.550003,69.550003,61.156487,0
2012-11-19,69.550003,69.550003,69.550003,69.550003,61.156487,0
2012-11-20,74.000000,74.000000,74.000000,74.000000,65.069450,200
2012-11-21,72.849998,72.849998,72.849998,72.849998,64.058228,100
2012-11-23,72.849998,72.849998,72.849998,72.849998,64.058228,0
2012-11-26,73.889999,73.889999,73.889999,73.889999,64.972725,100
2012-11-27,73.889999,73.889999,73.889999,73.889999,64.972725,0
2012-11-28,74.199997,74.199997,74.199997,74.199997,65.245316,200
2012-11-29,74.199997,74.199997,74.199997,74.199997,65.245316,0
2012-11-30,76.760002,76.760002,76.760002,76.760002,67.496368,600
2012-12-03,76.760002,76.760002,76.760002,76.760002,67.496368,0
2012-12-04,76.760002,76.760002,76.760002,76.760002,67.496368,0
2012-12-05,76.760002,76.760002,76.760002,76.760002,67.496368,0
2012-12-06,76.760002,76.760002,76.760002,76.760002,67.496368,0
2012-12-07,78.019997,78.019997,78.019997,78.019997,68.604294,300
2012-12-10,78.129997,78.129997,78.129997,78.129997,68.701019,100
2012-12-11,78.849998,78.849998,78.849998,78.849998,69.334129,400
2012-12-12,78.400002,78.820000,78.400002,78.820000,69.307747,1500
2012-12-13,77.449997,77.849998,77.449997,77.849998,68.454811,300
2012-12-14,77.849998,77.849998,77.849998,77.849998,68.454811,0
2012-12-17,78.599998,78.599998,78.250000,78.250000,68.806549,3000
2012-12-18,78.250000,78.250000,78.250000,78.250000,68.806549,0
2012-12-19,79.650002,79.650002,79.000000,79.000000,69.466042,600
2012-12-20,78.599998,79.000000,78.599998,79.000000,69.466042,800
2012-12-21,78.449997,78.449997,78.449997,78.449997,68.982407,300
2012-12-24,78.449997,78.449997,78.449997,78.449997,68.982407,0
2012-12-26,76.250000,76.250000,75.000000,75.000000,65.948761,2200
2012-12-27,78.250000,78.500000,78.250000,78.500000,69.026367,800
2012-12-28,78.169998,78.169998,77.269997,77.269997,67.944801,3000
2012-12-31,76.500000,76.500000,76.500000,76.500000,67.267738,1000
2013-01-02,76.500000,76.500000,76.500000,76.500000,67.267738,0
2013-01-03,81.550003,82.500000,81.550003,82.500000,72.543640,200
2013-01-04,80.900002,80.900002,80.900002,80.900002,71.136742,300
2013-01-07,79.669998,79.669998,79.349998,79.349998,69.773788,800
2013-01-08,80.000000,80.000000,79.949997,79.949997,70.301384,700
2013-01-09,83.300003,83.300003,83.300003,83.300003,73.247101,100
2013-01-10,83.300003,83.300003,83.300003,83.300003,73.247101,0
2013-01-11,84.000000,84.000000,84.000000,84.000000,73.862617,300
2013-01-14,84.150002,84.250000,84.150002,84.250000,74.082443,300
2013-01-15,84.279999,84.349998,84.279999,84.349998,74.170380,500
2013-01-16,85.750000,85.750000,85.150002,85.750000,75.401421,500
2013-01-17,85.750000,85.750000,85.750000,85.750000,75.401421,0
2013-01-18,85.419998,85.419998,85.000000,85.000000,74.741936,700
2013-01-22,80.500000,80.500000,80.500000,80.500000,70.785004,300
2013-01-23,80.800003,81.500000,80.800003,81.500000,71.664330,700
2013-01-24,82.750000,82.750000,82.750000,82.750000,72.763466,200
2013-01-25,83.570000,83.570000,83.570000,83.570000,73.484505,1000
2013-01-28,83.160004,83.750000,82.949997,82.949997,72.939331,2200
2013-01-29,82.949997,82.949997,82.500000,82.500000,72.543640,300
2013-01-30,82.650002,82.650002,82.650002,82.650002,72.675537,200
2013-01-31,82.180000,82.250000,82.180000,82.250000,72.323807,500
2013-02-01,82.250000,82.250000,82.250000,82.250000,72.323807,0
2013-02-04,82.250000,82.250000,82.250000,82.250000,72.323807,0
2013-02-05,83.169998,83.169998,83.169998,83.169998,73.132782,200
2013-02-06,83.169998,83.169998,83.169998,83.169998,73.132782,0
2013-02-07,80.000000,80.000000,80.000000,80.000000,70.345352,100
2013-02-08,81.019997,81.019997,80.500000,80.500000,70.785004,33500
2013-02-11,80.500000,80.500000,80.500000,80.500000,70.785004,0
2013-02-12,80.500000,80.500000,80.500000,80.500000,70.785004,0
2013-02-13,81.449997,81.660004,81.449997,81.550003,71.708282,800
2013-02-14,81.550003,81.550003,81.550003,81.550003,71.708282,100
2013-02-15,82.500000,82.500000,82.500000,82.500000,72.543640,500
2013-02-19,82.500000,82.500000,82.500000,82.500000,72.543640,0
2013-02-20,83.150002,83.150002,83.150002,83.150002,73.115196,100
2013-02-21,80.150002,80.150002,80.150002,80.150002,70.477249,400
2013-02-22,80.150002,80.150002,80.150002,80.150002,70.477249,0
2013-02-25,80.150002,80.150002,80.150002,80.150002,70.477249,0
2013-02-26,80.150002,80.150002,80.150002,80.150002,70.477249,0
2013-02-27,80.150002,80.150002,80.150002,80.150002,70.477249,0
2013-02-28,79.599998,80.949997,79.599998,80.199997,70.521210,2600
2013-03-01,80.199997,80.199997,80.199997,80.199997,70.521210,0
2013-03-04,80.000000,80.000000,80.000000,80.000000,70.345352,100
2013-03-05,81.500000,81.699997,81.360001,81.699997,71.840179,1100
2013-03-06,81.699997,81.699997,81.699997,81.699997,71.840179,0
2013-03-07,81.050003,81.750000,81.050003,81.750000,71.884148,500
2013-03-08,82.000000,82.000000,82.000000,82.000000,72.103973,500
2013-03-11,82.000000,82.000000,82.000000,82.000000,72.103973,400
2013-03-12,82.449997,82.650002,82.099998,82.650002,72.675537,3400
2013-03-13,82.650002,82.650002,82.650002,82.650002,72.675537,0
2013-03-14,82.650002,82.650002,82.650002,82.650002,72.675537,0
2013-03-15,82.650002,82.650002,82.650002,82.650002,72.675537,0
2013-03-18,82.650002,82.650002,82.650002,82.650002,72.675537,0
2013-03-19,82.650002,82.650002,82.650002,82.650002,72.675537,0
2013-03-20,81.500000,81.500000,81.500000,81.500000,71.664330,200
2013-03-21,81.500000,81.500000,81.500000,81.500000,71.664330,0
2013-03-22,81.500000,81.500000,81.500000,81.500000,71.664330,0
2013-03-25,78.599998,78.599998,77.650002,77.650002,68.278954,4500
2013-03-26,77.650002,77.650002,77.650002,77.650002,68.278954,0
2013-03-27,77.650002,77.650002,77.650002,77.650002,68.278954,0
2013-03-28,78.500000,78.500000,78.500000,78.500000,69.026367,1200
2013-04-01,79.000000,79.000000,78.949997,78.949997,69.422066,200
2013-04-02,78.949997,78.949997,78.949997,78.949997,69.422066,0
2013-04-03,78.949997,78.949997,78.949997,78.949997,69.422066,0
2013-04-04,77.660004,77.660004,77.379997,77.379997,68.041542,700
2013-04-05,75.540001,76.349998,75.540001,76.349998,67.135841,200
2013-04-08,76.349998,76.349998,76.349998,76.349998,67.135841,0
2013-04-09,76.349998,76.349998,76.349998,76.349998,67.135841,0
2013-04-10,76.830002,77.250000,76.830002,77.250000,67.927231,500
2013-04-11,79.449997,79.449997,79.400002,79.400002,69.817764,1600
2013-04-12,79.400002,79.400002,79.400002,79.400002,69.817764,0
2013-04-15,76.500000,76.500000,76.500000,76.500000,67.267738,1400
2013-04-16,76.500000,76.500000,76.500000,76.500000,67.267738,0
2013-04-17,74.300003,75.000000,73.650002,73.849998,64.937546,2200
2013-04-18,74.000000,74.000000,74.000000,74.000000,65.069450,300
2013-04-19,74.110001,74.500000,74.099998,74.099998,65.157387,1500
