Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-03-25,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-03-26,1.400000,1.400000,1.400000,1.400000,1.400000,200
2019-03-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-03-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-03-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-05,1.850000,1.850000,1.850000,1.850000,1.850000,1100
2019-04-08,1.964000,1.964000,1.964000,1.964000,1.964000,700
2019-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2019-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-15,2.010000,2.010000,2.010000,2.010000,2.010000,3900
2019-04-16,1.910000,1.910000,1.910000,1.910000,1.910000,500
2019-04-17,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2019-04-18,2.070000,2.070000,2.070000,2.070000,2.070000,500
2019-04-22,2.070000,2.070000,2.070000,2.070000,2.070000,0
2019-04-23,2.070000,2.070000,2.070000,2.070000,2.070000,0
2019-04-24,2.070000,2.070000,2.070000,2.070000,2.070000,6000
2019-04-25,2.060000,2.060000,2.060000,2.060000,2.060000,1000
2019-04-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-29,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-30,1.960000,1.960000,1.960000,1.960000,1.960000,150200
2019-05-01,1.960000,1.960000,1.960000,1.960000,1.960000,100
2019-05-02,2.007000,2.007000,2.007000,2.007000,2.007000,150000
2019-05-03,2.020000,2.020000,2.020000,2.020000,2.020000,150000
2019-05-06,1.957000,1.957000,1.957000,1.957000,1.957000,154100
2019-05-07,1.987000,1.987000,1.987000,1.987000,1.987000,152000
2019-05-08,1.900000,1.900000,1.900000,1.900000,1.900000,157000
2019-05-09,1.718000,1.718000,1.718000,1.718000,1.718000,170000
2019-05-10,1.740000,1.740000,1.740000,1.740000,1.740000,173000
2019-05-13,1.639000,1.639000,1.639000,1.639000,1.639000,182000
2019-05-14,1.639000,1.639000,1.639000,1.639000,1.639000,0
2019-05-15,1.630000,1.651000,1.630000,1.651000,1.651000,224100
2019-05-16,1.651000,1.651000,1.651000,1.651000,1.651000,0
2019-05-17,1.651000,1.651000,1.651000,1.651000,1.651000,0
2019-05-20,1.607000,1.607000,1.550000,1.550000,1.550000,189000
2019-05-21,1.714000,1.714000,1.714000,1.714000,1.714000,176000
2019-05-22,1.804000,1.804000,1.804000,1.804000,1.804000,166000
2019-05-23,1.810000,1.810000,1.810000,1.810000,1.810000,166000
2019-05-24,1.810000,1.810000,1.810000,1.810000,1.810000,156000
2019-05-28,2.660000,2.800000,2.660000,2.690000,2.690000,155300
2019-05-29,2.690000,2.690000,2.690000,2.690000,2.690000,100
2019-05-30,3.020000,3.170000,3.020000,3.095000,3.095000,31800
2019-05-31,3.090000,3.090000,3.090000,3.090000,3.090000,2700
2019-06-03,3.270000,3.270000,3.270000,3.270000,3.270000,153100
2019-06-04,3.136000,3.136000,2.900000,2.900000,2.900000,66100
2019-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-06-06,3.037000,3.037000,3.037000,3.037000,3.037000,59100
2019-06-07,2.983000,2.983000,2.983000,2.983000,2.983000,59100
2019-06-10,3.180000,3.278000,3.180000,3.180000,3.180000,62300
2019-06-11,3.180000,3.180000,3.180000,3.180000,3.180000,60000
2019-06-12,3.180000,3.180000,3.180000,3.180000,3.180000,0
2019-06-13,3.550000,3.550000,3.550000,3.550000,3.550000,197600
2019-06-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-06-17,3.500000,3.550000,3.500000,3.550000,3.550000,10000
2019-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,300
2019-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-20,3.380000,3.380000,3.380000,3.380000,3.380000,300
2019-06-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,15000
2019-06-25,3.350000,3.350000,3.350000,3.350000,3.350000,10000
2019-06-26,3.350000,3.350000,3.350000,3.350000,3.350000,100
2019-06-27,3.350000,3.350000,3.350000,3.350000,3.350000,100
2019-06-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-07-01,3.478000,3.478000,3.450000,3.450000,3.450000,3500
2019-07-02,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-07-03,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-07-05,3.570000,3.690000,3.570000,3.690000,3.690000,20500
2019-07-08,3.422000,3.422000,3.422000,3.422000,3.422000,900
2019-07-09,3.064000,3.064000,3.048000,3.060000,3.060000,164000
2019-07-10,3.270000,3.270000,3.250000,3.250000,3.250000,4600
2019-07-11,3.268000,3.300000,3.268000,3.300000,3.300000,43600
2019-07-12,3.100000,3.100000,3.100000,3.100000,3.100000,2000
2019-07-15,3.100000,3.100000,3.100000,3.100000,3.100000,168000
2019-07-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-17,3.130000,3.130000,3.130000,3.130000,3.130000,200
2019-07-18,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-07-19,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-07-22,2.962000,2.962000,2.962000,2.962000,2.962000,1200
2019-07-23,2.962000,2.962000,2.962000,2.962000,2.962000,0
2019-07-24,2.962000,2.962000,2.962000,2.962000,2.962000,0
2019-07-25,3.100000,3.100000,3.050000,3.050000,3.050000,600
2019-07-26,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-07-29,3.100000,3.100000,3.050000,3.050000,3.050000,600
2019-07-30,3.110000,3.250000,3.110000,3.250000,3.250000,1200
2019-07-31,3.420000,3.420000,3.420000,3.420000,3.420000,100
2019-08-01,3.420000,3.420000,3.420000,3.420000,3.420000,1200
2019-08-02,3.420000,3.420000,3.420000,3.420000,3.420000,1200
2019-08-05,2.850000,2.850000,2.850000,2.850000,2.850000,100
2019-08-06,3.050000,3.050000,3.050000,3.050000,3.050000,500
2019-08-07,2.950000,2.950000,2.950000,2.950000,2.950000,100
2019-08-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-08-09,2.950000,2.950000,2.950000,2.950000,2.950000,100
2019-08-12,2.890000,2.890000,2.890000,2.890000,2.890000,174100
2019-08-13,2.830000,2.830000,2.740000,2.740000,2.740000,132600
2019-08-14,2.600000,2.650000,2.510000,2.580000,2.580000,7900
2019-08-15,2.470000,2.490000,2.470000,2.490000,2.490000,600
2019-08-16,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-08-19,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-08-20,2.730000,2.730000,2.730000,2.730000,2.730000,300
2019-08-21,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-08-22,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-08-23,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-08-26,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-08-27,3.150000,3.150000,3.150000,3.150000,3.150000,1200
2019-08-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-29,3.279000,3.279000,3.250000,3.252000,3.252000,305100
2019-08-30,3.300000,3.330000,3.300000,3.330000,3.330000,91300
2019-09-03,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-09-04,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-09-05,3.330000,3.330000,3.315000,3.315000,3.315000,95300
2019-09-06,3.362000,3.362000,3.320000,3.320000,3.320000,51200
2019-09-09,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-09-10,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-09-11,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-09-12,3.364000,3.364000,3.350000,3.350000,3.350000,11800
2019-09-13,3.399000,3.399000,3.399000,3.399000,3.399000,35600
2019-09-16,3.405000,3.405000,3.405000,3.405000,3.405000,4500
2019-09-17,3.405000,3.405000,3.405000,3.405000,3.405000,0
2019-09-18,3.432000,3.432000,3.430000,3.430000,3.430000,60700
2019-09-19,3.422000,3.422000,3.422000,3.422000,3.422000,45500
2019-09-20,3.338000,3.407000,3.338000,3.407000,3.407000,12900
2019-09-23,3.233000,3.233000,3.233000,3.233000,3.233000,134100
2019-09-24,3.286000,3.300000,3.286000,3.300000,3.300000,134600
2019-09-25,3.233000,3.233000,3.233000,3.233000,3.233000,134100
2019-09-26,3.267000,3.267000,3.267000,3.267000,3.267000,134100
2019-09-27,3.284000,3.300000,3.284000,3.300000,3.300000,134200
2019-09-30,3.300000,3.340000,3.300000,3.340000,3.340000,134200
2019-10-01,3.257000,3.257000,3.257000,3.257000,3.257000,134200
2019-10-02,3.093000,3.093000,3.093000,3.093000,3.093000,134100
2019-10-03,2.960000,2.960000,2.914000,2.950000,2.950000,286300
2019-10-04,2.975000,2.975000,2.975000,2.975000,2.975000,5000
2019-10-07,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-08,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-09,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-10,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-11,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-14,2.975000,2.975000,2.975000,2.975000,2.975000,0
2019-10-15,3.300000,3.300000,3.300000,3.300000,3.300000,100
2019-10-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-22,3.400000,3.490000,3.330000,3.490000,3.490000,1300
2019-10-23,3.440000,3.440000,3.440000,3.440000,3.440000,500
2019-10-24,3.350000,3.460000,3.300000,3.460000,3.460000,1700
2019-10-25,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-10-28,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-10-29,3.460000,3.460000,3.460000,3.460000,3.460000,200
2019-10-30,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-10-31,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-11-01,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-11-04,3.460000,3.510000,3.460000,3.460000,3.460000,4700
2019-11-05,3.400000,3.400000,3.400000,3.400000,3.400000,2000
2019-11-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-08,3.250000,3.250000,3.250000,3.250000,3.250000,100
2019-11-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-13,3.150000,3.150000,3.150000,3.150000,3.150000,300
2019-11-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-11-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-11-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-11-19,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-11-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-11-21,3.480000,3.480000,3.480000,3.480000,3.480000,800
2019-11-22,3.480000,3.480000,3.480000,3.480000,3.480000,0
2019-11-25,3.475000,3.475000,3.475000,3.475000,3.475000,1500
2019-11-26,3.475000,3.475000,3.475000,3.475000,3.475000,0
2019-11-27,3.475000,3.475000,3.475000,3.475000,3.475000,0
2019-11-29,3.475000,3.475000,3.475000,3.475000,3.475000,0
2019-12-02,3.475000,3.475000,3.475000,3.475000,3.475000,100
2019-12-03,3.475000,3.475000,3.475000,3.475000,3.475000,100
2019-12-04,3.475000,3.475000,3.475000,3.475000,3.475000,0
2019-12-05,3.475000,3.475000,3.475000,3.475000,3.475000,0
2019-12-06,3.350000,3.350000,3.350000,3.350000,3.350000,100
2019-12-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-12-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-12-11,3.300000,3.355000,3.300000,3.355000,3.355000,400
2019-12-12,3.355000,3.355000,3.355000,3.355000,3.355000,0
2019-12-13,3.355000,3.355000,3.355000,3.355000,3.355000,0
2019-12-16,3.355000,3.355000,3.355000,3.355000,3.355000,0
2019-12-17,3.350000,3.350000,3.300000,3.300000,3.300000,4300
2019-12-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-30,3.350000,3.350000,3.350000,3.350000,3.350000,900
2019-12-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-01-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-01-03,3.250000,3.250000,3.250000,3.250000,3.250000,2400
2020-01-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-01-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-01-08,3.350000,3.351000,3.350000,3.351000,3.351000,300
2020-01-09,3.351000,3.351000,3.351000,3.351000,3.351000,0
2020-01-10,3.540000,3.540000,3.540000,3.540000,3.540000,1000
2020-01-13,3.630000,3.630000,3.630000,3.630000,3.630000,400
2020-01-14,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-15,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-16,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-17,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-21,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-22,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-23,3.650000,3.650000,3.650000,3.650000,3.650000,200
2020-01-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-01-27,3.540000,3.540000,3.540000,3.540000,3.540000,7300
2020-01-28,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-01-29,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,200
2020-01-31,3.550000,3.550000,3.550000,3.550000,3.550000,200
2020-02-03,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-02-04,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-02-05,3.540000,3.540000,3.540000,3.540000,3.540000,500
2020-02-06,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-02-07,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-02-10,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-02-11,3.540000,3.540000,3.540000,3.540000,3.540000,0
2020-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,1400
2020-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-14,3.360000,3.430000,3.360000,3.430000,3.430000,1300
2020-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,300
2020-02-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-21,3.166000,3.180000,3.152000,3.180000,3.180000,161200
2020-02-24,2.610000,2.770000,2.610000,2.705000,2.705000,116300
2020-02-25,2.765000,2.850000,2.765000,2.850000,2.850000,4300
2020-02-26,2.637000,2.684000,2.637000,2.684000,2.684000,59000
2020-02-27,2.499000,2.499000,2.499000,2.499000,2.499000,58200
2020-02-28,2.499000,2.499000,2.499000,2.499000,2.499000,0
2020-03-02,2.250000,2.255000,2.250000,2.255000,2.255000,1200
2020-03-03,2.450000,2.450000,2.260000,2.260000,2.260000,5600
2020-03-04,2.310000,2.400000,2.310000,2.400000,2.400000,2600
2020-03-05,2.240000,2.240000,2.240000,2.240000,2.240000,800
2020-03-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2020-03-09,1.560000,1.560000,1.560000,1.560000,1.560000,38900
2020-03-10,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-03-11,1.610000,1.610000,1.610000,1.610000,1.610000,1300
2020-03-12,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-03-13,1.374000,1.440000,1.374000,1.440000,1.440000,200
2020-03-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-03-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-03-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-03-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-03-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-03-23,1.190000,1.190000,1.190000,1.190000,1.190000,1000
2020-03-24,1.249000,1.249000,1.249000,1.249000,1.249000,1000
2020-03-25,1.249000,1.249000,1.249000,1.249000,1.249000,0
2020-03-26,1.400000,1.470000,1.400000,1.470000,1.470000,2900
2020-03-27,1.307000,1.307000,1.280000,1.280000,1.280000,16000
2020-03-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-07,1.510000,1.510000,1.510000,1.510000,1.510000,500
2020-04-08,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-04-09,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-04-13,1.390000,1.440000,1.390000,1.440000,1.440000,700
2020-04-14,1.465000,1.465000,1.465000,1.465000,1.465000,200
2020-04-15,1.465000,1.465000,1.465000,1.465000,1.465000,0
2020-04-16,1.465000,1.465000,1.465000,1.465000,1.465000,0
2020-04-17,1.465000,1.465000,1.465000,1.465000,1.465000,0
2020-04-20,1.465000,1.465000,1.465000,1.465000,1.465000,0
2020-04-21,1.170000,1.170000,1.170000,1.170000,1.170000,1200
2020-04-22,1.300000,1.300000,1.300000,1.300000,1.300000,3400
2020-04-23,1.300000,1.340000,1.300000,1.340000,1.340000,4100
2020-04-24,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-04-27,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-04-28,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-04-29,1.460000,1.460000,1.460000,1.460000,1.460000,1000
2020-04-30,1.410000,1.410000,1.410000,1.410000,1.410000,1300
2020-05-01,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2020-05-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-06,1.300000,1.300000,1.300000,1.300000,1.300000,300
2020-05-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-08,1.250000,1.250000,1.250000,1.250000,1.250000,100
2020-05-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-05-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,300
2020-05-14,1.210000,1.210000,1.210000,1.210000,1.210000,1600
2020-05-15,1.240000,1.240000,1.240000,1.240000,1.240000,800
2020-05-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-05-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-05-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-05-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-05-22,1.199000,1.199000,1.199000,1.199000,1.199000,500
2020-05-26,1.270000,1.270000,1.270000,1.270000,1.270000,100
2020-05-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-05-28,1.550000,1.550000,1.550000,1.550000,1.550000,300
2020-05-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-03,1.640000,1.650000,1.640000,1.650000,1.650000,1400
2020-06-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-05,1.750000,1.750000,1.750000,1.750000,1.750000,1800
2020-06-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-09,1.750000,1.750000,1.750000,1.750000,1.750000,30200
2020-06-10,1.780000,1.780000,1.780000,1.780000,1.780000,1100
2020-06-11,1.600000,1.600000,1.600000,1.600000,1.600000,100
2020-06-12,1.610000,1.610000,1.600000,1.600000,1.600000,1200
2020-06-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-06-16,1.710000,1.710000,1.700000,1.710000,1.710000,2400
2020-06-17,1.800000,1.800000,1.800000,1.800000,1.800000,200
2020-06-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,100
2020-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-23,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2020-06-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-25,1.760000,1.760000,1.760000,1.760000,1.760000,300
2020-06-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-06-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-06-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-07-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-07-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-07-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-07-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-07-08,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2020-07-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-17,1.450000,1.450000,1.450000,1.450000,1.450000,3000
2020-07-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2020-07-23,1.400000,1.450000,1.400000,1.450000,1.450000,6000
2020-07-24,1.420000,1.420000,1.420000,1.420000,1.420000,2400
2020-07-27,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-07-28,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-07-29,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-07-30,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2020-07-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-03,1.400000,1.400000,1.400000,1.400000,1.400000,1200
2020-08-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-08-21,1.408000,1.408000,1.408000,1.408000,1.408000,500
2020-08-24,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-08-25,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-08-26,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-08-27,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-08-28,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-08-31,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-01,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-02,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-03,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-04,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-08,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-09,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-10,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-11,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-14,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-15,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-16,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-17,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-18,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-21,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-22,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-23,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-24,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-25,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-28,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-29,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-09-30,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-01,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-02,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-05,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-06,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-07,1.408000,1.408000,1.408000,1.408000,1.408000,0
2020-10-08,1.345000,1.345000,1.345000,1.345000,1.345000,3000
2020-10-09,1.345000,1.345000,1.345000,1.345000,1.345000,0
2020-10-12,1.290000,1.290000,1.290000,1.290000,1.290000,300
2020-10-13,1.280000,1.280000,1.280000,1.280000,1.280000,800
2020-10-14,1.240000,1.240000,1.240000,1.240000,1.240000,100
2020-10-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-10-16,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-10-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-10-20,1.180000,1.180000,1.180000,1.180000,1.180000,300
2020-10-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-10-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-10-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-10-26,0.840000,0.890000,0.800000,0.890000,0.890000,3700
2020-10-27,0.853000,0.853000,0.853000,0.853000,0.853000,800
2020-10-28,0.825000,0.825000,0.825000,0.825000,0.825000,1000
2020-10-29,0.825000,0.825000,0.825000,0.825000,0.825000,0
