Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,0.005030,0.005030,0.004500,0.004500,0.004500,9950
2017-05-02,0.006500,0.006800,0.006500,0.006800,0.006800,100000
2017-05-03,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-04,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-05,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-08,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-09,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-10,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-05-11,0.004500,0.004500,0.004500,0.004500,0.004500,31600
2017-05-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-17,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-05-23,0.003100,0.003100,0.003100,0.003100,0.003100,20000
2017-05-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-05-25,0.006000,0.014000,0.006000,0.007790,0.007790,561507
2017-05-26,0.026000,0.026000,0.008980,0.024900,0.024900,7399
2017-05-30,0.024900,0.024900,0.024900,0.024900,0.024900,0
2017-05-31,0.024900,0.024900,0.024900,0.024900,0.024900,0
2017-06-01,0.024900,0.024900,0.024900,0.024900,0.024900,0
2017-06-02,0.024900,0.024900,0.024900,0.024900,0.024900,0
2017-06-05,0.024900,0.024900,0.024900,0.024900,0.024900,0
2017-06-06,0.013700,0.035600,0.013000,0.033000,0.033000,533134
2017-06-07,0.026000,0.035000,0.026000,0.035000,0.035000,108703
2017-06-08,0.030000,0.040000,0.030000,0.040000,0.040000,39000
2017-06-09,0.039900,0.039900,0.030000,0.030000,0.030000,36000
2017-06-12,0.025200,0.025200,0.006100,0.010000,0.010000,1032048
2017-06-13,0.008300,0.011900,0.006800,0.011900,0.011900,413247
2017-06-14,0.011900,0.011900,0.007100,0.007100,0.007100,26200
2017-06-15,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-06-16,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-06-19,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-06-20,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-06-21,0.007100,0.007100,0.007100,0.007100,0.007100,0
2017-06-22,0.006100,0.006100,0.005100,0.005300,0.005300,595963
2017-06-23,0.005400,0.005800,0.005000,0.005800,0.005800,708252
2017-06-26,0.006700,0.006700,0.006700,0.006700,0.006700,4000
2017-06-27,0.007500,0.007500,0.007500,0.007500,0.007500,18000
2017-06-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-06-29,0.005500,0.005500,0.005500,0.005500,0.005500,200000
2017-06-30,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-05,0.005500,0.005800,0.004500,0.005200,0.005200,625874
2017-07-06,0.004300,0.004300,0.003100,0.003800,0.003800,784068
2017-07-07,0.003800,0.003800,0.003800,0.003800,0.003800,30000
2017-07-10,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-11,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-12,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-13,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-14,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-17,0.003800,0.003800,0.003800,0.003800,0.003800,20000
2017-07-18,0.003800,0.003800,0.003800,0.003800,0.003800,0
2017-07-19,0.003910,0.003910,0.003910,0.003910,0.003910,8000
2017-07-20,0.003910,0.003910,0.003910,0.003910,0.003910,0
2017-07-21,0.003800,0.003800,0.003000,0.003500,0.003500,1471719
2017-07-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-07-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-07-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-07-27,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-07-28,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-07-31,0.004600,0.012350,0.004600,0.005800,0.005800,583500
2017-08-01,0.006800,0.006800,0.005800,0.006500,0.006500,582220
2017-08-02,0.007500,0.009800,0.007500,0.009500,0.009500,781063
2017-08-03,0.006600,0.007640,0.006600,0.007640,0.007640,71643
2017-08-04,0.007640,0.007640,0.007640,0.007640,0.007640,0
2017-08-07,0.007640,0.007640,0.007640,0.007640,0.007640,0
2017-08-08,0.007600,0.010400,0.007510,0.010370,0.010370,160000
2017-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2017-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-14,0.009700,0.009700,0.009700,0.009700,0.009700,5000
2017-08-15,0.009700,0.009700,0.009700,0.009700,0.009700,0
2017-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,90000
2017-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-08-18,0.006700,0.006700,0.005000,0.005500,0.005500,1699828
2017-08-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-23,0.005500,0.006500,0.003500,0.003500,0.003500,850000
2017-08-24,0.003500,0.003500,0.003500,0.003500,0.003500,775720
2017-08-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2017-08-28,0.004900,0.006500,0.004900,0.006500,0.006500,50000
2017-08-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-08-30,0.005000,0.005000,0.002500,0.004500,0.004500,619200
2017-08-31,0.003100,0.003500,0.002700,0.003000,0.003000,1310682
2017-09-01,0.003800,0.006500,0.003600,0.003600,0.003600,466600
2017-09-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2017-09-06,0.004400,0.004400,0.004400,0.004400,0.004400,5000
2017-09-07,0.004400,0.004400,0.004400,0.004400,0.004400,0
2017-09-08,0.004400,0.005000,0.002800,0.003000,0.003000,640840
2017-09-11,0.003500,0.004000,0.003450,0.003600,0.003600,722274
2017-09-12,0.003480,0.004300,0.003100,0.004300,0.004300,840438
2017-09-13,0.004800,0.004800,0.004800,0.004800,0.004800,14387
2017-09-14,0.003540,0.003540,0.003500,0.003500,0.003500,110000
2017-09-15,0.004900,0.004900,0.004900,0.004900,0.004900,39000
2017-09-18,0.004000,0.004300,0.004000,0.004300,0.004300,434751
2017-09-19,0.003860,0.004000,0.003860,0.004000,0.004000,625937
2017-09-20,0.003840,0.004000,0.003700,0.003780,0.003780,915348
2017-09-21,0.003780,0.003780,0.003780,0.003780,0.003780,0
2017-09-22,0.003780,0.003780,0.003780,0.003780,0.003780,0
2017-09-25,0.003780,0.003780,0.003780,0.003780,0.003780,0
2017-09-26,0.003780,0.003780,0.003780,0.003780,0.003780,0
2017-09-27,0.003780,0.003780,0.003780,0.003780,0.003780,0
2017-09-28,0.005500,0.005500,0.005100,0.005500,0.005500,30000
2017-09-29,0.003580,0.004000,0.003580,0.004000,0.004000,937652
2017-10-02,0.004000,0.005200,0.003880,0.004300,0.004300,973251
2017-10-03,0.004300,0.004300,0.004300,0.004300,0.004300,0
2017-10-04,0.003500,0.003500,0.003500,0.003500,0.003500,200
2017-10-05,0.004380,0.004700,0.004380,0.004700,0.004700,61514
2017-10-06,0.004460,0.004700,0.004460,0.004700,0.004700,34000
2017-10-09,0.003800,0.003800,0.002800,0.002800,0.002800,810437
2017-10-10,0.003120,0.003200,0.003120,0.003200,0.003200,210000
2017-10-11,0.002900,0.003000,0.002800,0.003000,0.003000,1109699
2017-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-10-13,0.002900,0.002900,0.002900,0.002900,0.002900,100000
2017-10-16,0.002800,0.002800,0.002800,0.002800,0.002800,15544
2017-10-17,0.002800,0.002800,0.002800,0.002800,0.002800,0
2017-10-18,0.004700,0.011300,0.004700,0.006700,0.006700,4549196
2017-10-19,0.006800,0.015900,0.005500,0.015800,0.015800,7367399
2017-10-20,0.016800,0.016800,0.009100,0.013000,0.013000,2208669
2017-10-23,0.012000,0.012000,0.009910,0.010620,0.010620,1431328
2017-10-24,0.010000,0.021700,0.010000,0.019000,0.019000,5514012
2017-10-25,0.018000,0.018000,0.013000,0.016000,0.016000,531795
2017-10-26,0.013600,0.018000,0.012200,0.013800,0.013800,563108
2017-10-27,0.016000,0.016000,0.011000,0.014600,0.014600,1161719
2017-10-30,0.011500,0.013900,0.009100,0.010350,0.010350,3043338
2017-10-31,0.010300,0.012000,0.010300,0.010500,0.010500,609156
2017-11-01,0.010650,0.012700,0.010000,0.011300,0.011300,644744
2017-11-02,0.012600,0.012600,0.010300,0.011900,0.011900,142296
2017-11-03,0.012400,0.012700,0.009880,0.012700,0.012700,1349549
2017-11-06,0.010100,0.010900,0.009000,0.010900,0.010900,1500549
2017-11-07,0.010800,0.010800,0.010000,0.010000,0.010000,186000
2017-11-08,0.008300,0.010000,0.008300,0.010000,0.010000,75001
2017-11-09,0.008400,0.010000,0.007900,0.010000,0.010000,593042
2017-11-10,0.009000,0.009000,0.008880,0.008880,0.008880,37000
2017-11-13,0.010100,0.012000,0.008500,0.009000,0.009000,380736
2017-11-14,0.012000,0.012100,0.006300,0.007840,0.007840,1452927
2017-11-15,0.007000,0.007500,0.006200,0.007500,0.007500,695000
2017-11-16,0.006500,0.007500,0.006500,0.006500,0.006500,590126
2017-11-17,0.006500,0.006500,0.006500,0.006500,0.006500,30944
2017-11-20,0.006900,0.007420,0.006500,0.007420,0.007420,430000
2017-11-21,0.006600,0.007000,0.006000,0.006000,0.006000,139748
2017-11-22,0.006500,0.006500,0.006300,0.006300,0.006300,129014
2017-11-24,0.009800,0.009800,0.005300,0.009010,0.009010,687662
2017-11-27,0.009010,0.009010,0.009010,0.009010,0.009010,0
2017-11-28,0.008600,0.011800,0.008600,0.009400,0.009400,1201270
2017-11-29,0.012300,0.017400,0.010000,0.014900,0.014900,1215275
2017-11-30,0.014900,0.024000,0.012400,0.023000,0.023000,3546492
2017-12-01,0.022500,0.022500,0.013200,0.021500,0.021500,2779032
2017-12-04,0.021590,0.024000,0.020000,0.020000,0.020000,918555
2017-12-05,0.015600,0.018000,0.011500,0.011500,0.011500,381791
2017-12-06,0.010500,0.015800,0.010500,0.015800,0.015800,889179
2017-12-07,0.016700,0.018000,0.013500,0.018000,0.018000,487097
2017-12-08,0.013500,0.025000,0.013500,0.022180,0.022180,736913
2017-12-11,0.020000,0.020000,0.016200,0.018000,0.018000,261300
2017-12-12,0.016000,0.017000,0.015900,0.017000,0.017000,120000
2017-12-13,0.014000,0.016000,0.010300,0.014980,0.014980,748000
2017-12-14,0.013000,0.013000,0.010200,0.010300,0.010300,1043895
2017-12-15,0.010300,0.013190,0.010300,0.012550,0.012550,806879
2017-12-18,0.011550,0.013900,0.010200,0.013900,0.013900,583528
2017-12-19,0.010200,0.013000,0.010200,0.010520,0.010520,177470
2017-12-20,0.010500,0.010800,0.009600,0.010800,0.010800,740003
2017-12-21,0.009100,0.012000,0.009100,0.012000,0.012000,211300
2017-12-22,0.009200,0.010900,0.009100,0.010900,0.010900,994678
2017-12-26,0.011000,0.014900,0.011000,0.014800,0.014800,143071
2017-12-27,0.014900,0.014900,0.011000,0.014800,0.014800,232079
2017-12-28,0.014700,0.021900,0.014500,0.018400,0.018400,2620990
2017-12-29,0.015200,0.016810,0.012000,0.012100,0.012100,367561
2018-01-02,0.012290,0.014200,0.012100,0.012100,0.012100,477777
2018-01-03,0.012100,0.013400,0.012100,0.013400,0.013400,37150
2018-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,75879
2018-01-05,0.012000,0.013800,0.009000,0.013800,0.013800,345489
2018-01-08,0.009100,0.012000,0.009100,0.012000,0.012000,237999
2018-01-09,0.011810,0.013000,0.011810,0.013000,0.013000,378769
2018-01-10,0.010100,0.012000,0.010100,0.010300,0.010300,575600
2018-01-11,0.012000,0.016000,0.011930,0.015000,0.015000,1356050
2018-01-12,0.015000,0.017000,0.012100,0.016700,0.016700,155450
2018-01-16,0.013100,0.014000,0.013100,0.013550,0.013550,192100
2018-01-17,0.012000,0.014000,0.012000,0.013900,0.013900,317737
2018-01-18,0.014710,0.014710,0.014710,0.014710,0.014710,1900
2018-01-19,0.015200,0.015200,0.011600,0.015000,0.015000,159360
2018-01-22,0.012000,0.012000,0.011500,0.012000,0.012000,216860
2018-01-23,0.012000,0.012000,0.011300,0.011300,0.011300,48500
2018-01-24,0.010610,0.010610,0.008200,0.010000,0.010000,637750
2018-01-25,0.008700,0.016000,0.008700,0.013500,0.013500,1299793
2018-01-26,0.015000,0.015000,0.012900,0.013000,0.013000,181000
2018-01-29,0.013000,0.013000,0.012900,0.013000,0.013000,162352
2018-01-30,0.013500,0.014500,0.012100,0.014500,0.014500,361000
2018-01-31,0.013000,0.013500,0.012100,0.013500,0.013500,172140
2018-02-01,0.010800,0.014400,0.010700,0.014400,0.014400,114500
2018-02-02,0.012170,0.014120,0.012000,0.014120,0.014120,38600
2018-02-05,0.014400,0.015000,0.012300,0.014640,0.014640,301000
2018-02-06,0.011300,0.011300,0.011300,0.011300,0.011300,10000
2018-02-07,0.014500,0.014500,0.012500,0.013000,0.013000,106500
2018-02-08,0.014000,0.068900,0.014000,0.055000,0.055000,12870574
2018-02-09,0.056000,0.063900,0.038200,0.043500,0.043500,6464364
2018-02-12,0.052100,0.052100,0.033300,0.038000,0.038000,2531080
2018-02-13,0.039000,0.049000,0.039000,0.047800,0.047800,1433880
2018-02-14,0.043900,0.048000,0.040600,0.042500,0.042500,1219587
2018-02-15,0.041000,0.044400,0.035300,0.042700,0.042700,1276190
2018-02-16,0.042000,0.043000,0.031500,0.035900,0.035900,1884634
2018-02-20,0.036000,0.037000,0.034900,0.034900,0.034900,446500
2018-02-21,0.035000,0.036400,0.029100,0.036400,0.036400,544269
2018-02-22,0.030600,0.034000,0.027200,0.032000,0.032000,521100
2018-02-23,0.028000,0.033800,0.023100,0.033000,0.033000,1016656
2018-02-26,0.028500,0.032900,0.026600,0.032000,0.032000,67050
2018-02-27,0.033000,0.033000,0.027000,0.029950,0.029950,358980
2018-02-28,0.032900,0.034000,0.028000,0.031200,0.031200,325000
2018-03-01,0.027900,0.030000,0.027900,0.030000,0.030000,68800
2018-03-02,0.028000,0.035000,0.028000,0.035000,0.035000,149600
2018-03-05,0.035000,0.035000,0.031500,0.034700,0.034700,163500
2018-03-06,0.032000,0.040500,0.029500,0.035100,0.035100,733916
2018-03-07,0.044900,0.044900,0.035000,0.039000,0.039000,612230
2018-03-08,0.040500,0.052000,0.037100,0.044000,0.044000,970719
2018-03-09,0.038500,0.049000,0.036800,0.043000,0.043000,312606
2018-03-12,0.042270,0.048000,0.039400,0.041700,0.041700,248786
2018-03-13,0.036600,0.040900,0.025000,0.039800,0.039800,487266
2018-03-14,0.035000,0.039800,0.032000,0.039400,0.039400,110800
2018-03-15,0.039500,0.039500,0.032100,0.038100,0.038100,94164
2018-03-16,0.035000,0.039300,0.030400,0.039300,0.039300,278223
2018-03-19,0.032400,0.037900,0.030300,0.030800,0.030800,177000
2018-03-20,0.027700,0.033100,0.027700,0.031260,0.031260,123536
2018-03-21,0.032450,0.034800,0.030000,0.034600,0.034600,135500
2018-03-22,0.034800,0.034800,0.031500,0.034700,0.034700,46726
2018-03-23,0.033430,0.034900,0.033430,0.033560,0.033560,57670
2018-03-26,0.034550,0.041000,0.033100,0.041000,0.041000,253252
2018-03-27,0.040000,0.054800,0.040000,0.047550,0.047550,264840
2018-03-28,0.045100,0.054000,0.045100,0.047550,0.047550,66340
2018-03-29,0.054000,0.054000,0.045100,0.050000,0.050000,45800
2018-04-02,0.049000,0.049000,0.045100,0.049000,0.049000,49675
2018-04-03,0.045590,0.048300,0.045000,0.048300,0.048300,29000
2018-04-04,0.045000,0.047970,0.045000,0.045330,0.045330,37000
2018-04-05,0.045000,0.048300,0.045000,0.048300,0.048300,4500
2018-04-06,0.045330,0.047300,0.040000,0.047300,0.047300,43200
2018-04-09,0.046180,0.050000,0.036000,0.050000,0.050000,63100
2018-04-10,0.049950,0.049950,0.049950,0.049950,0.049950,10000
2018-04-11,0.044000,0.044000,0.040100,0.044000,0.044000,54532
2018-04-12,0.040100,0.044000,0.039100,0.043000,0.043000,92257
2018-04-13,0.041000,0.047000,0.039920,0.041000,0.041000,36500
2018-04-16,0.041000,0.049000,0.041000,0.047000,0.047000,78719
2018-04-17,0.040200,0.048900,0.040200,0.048900,0.048900,85000
2018-04-18,0.048900,0.048900,0.048900,0.048900,0.048900,0
2018-04-19,0.044000,0.044800,0.035200,0.042400,0.042400,144450
2018-04-20,0.042400,0.042400,0.042400,0.042400,0.042400,0
2018-04-23,0.035100,0.039400,0.029200,0.034900,0.034900,248500
2018-04-24,0.040000,0.040000,0.035050,0.040000,0.040000,77078
2018-04-25,0.038000,0.038000,0.037700,0.037700,0.037700,52500
2018-04-26,0.039000,0.040000,0.039000,0.039500,0.039500,53900
2018-04-27,0.030100,0.047000,0.030100,0.043000,0.043000,100712
2018-04-30,0.047000,0.047500,0.045800,0.047310,0.047310,35700
2018-05-01,0.047000,0.053900,0.047000,0.052000,0.052000,106328
2018-05-02,0.053900,0.055500,0.039900,0.055000,0.055000,139400
2018-05-03,0.058500,0.058500,0.053510,0.054000,0.054000,12753
2018-05-04,0.046000,0.052000,0.046000,0.052000,0.052000,13000
2018-05-07,0.050950,0.051000,0.050950,0.051000,0.051000,42500
2018-05-08,0.058000,0.059000,0.054000,0.059000,0.059000,68675
2018-05-09,0.054000,0.054000,0.054000,0.054000,0.054000,5000
2018-05-10,0.043300,0.058500,0.043300,0.058500,0.058500,149682
2018-05-11,0.045100,0.064000,0.045100,0.064000,0.064000,143953
2018-05-14,0.068000,0.068000,0.065000,0.067800,0.067800,13200
2018-05-15,0.046100,0.067000,0.046100,0.067000,0.067000,4496
2018-05-16,0.060000,0.066900,0.045100,0.065500,0.065500,94494
2018-05-17,0.063500,0.063500,0.063500,0.063500,0.063500,3000
2018-05-18,0.061710,0.062900,0.050100,0.062900,0.062900,20400
2018-05-21,0.061900,0.062000,0.061900,0.062000,0.062000,26500
2018-05-22,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2018-05-23,0.064250,0.065000,0.051950,0.064800,0.064800,139000
2018-05-24,0.062800,0.064900,0.062800,0.064900,0.064900,700
2018-05-25,0.039000,0.063500,0.039000,0.063500,0.063500,45000
2018-05-29,0.063900,0.081200,0.063800,0.080000,0.080000,351781
2018-05-30,0.065000,0.081000,0.065000,0.080000,0.080000,59300
2018-05-31,0.066500,0.079000,0.059600,0.062700,0.062700,95952
2018-06-01,0.078000,0.078000,0.065500,0.072900,0.072900,99106
2018-06-04,0.058230,0.073800,0.057000,0.073800,0.073800,13750
2018-06-05,0.060500,0.073800,0.047100,0.072900,0.072900,10200
2018-06-06,0.072900,0.073900,0.070000,0.073900,0.073900,70694
2018-06-07,0.073900,0.073900,0.073900,0.073900,0.073900,0
2018-06-08,0.070000,0.070000,0.066400,0.070000,0.070000,11000
2018-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-06-12,0.045000,0.070000,0.045000,0.070000,0.070000,2500
2018-06-13,0.070000,0.071950,0.045000,0.071950,0.071950,14300
2018-06-14,0.073900,0.073900,0.063900,0.073900,0.073900,15000
2018-06-15,0.073900,0.073900,0.055000,0.073900,0.073900,7750
2018-06-18,0.073000,0.073000,0.047000,0.073000,0.073000,13724
2018-06-19,0.047000,0.065000,0.047000,0.065000,0.065000,70100
2018-06-20,0.063000,0.063000,0.051000,0.060000,0.060000,48800
2018-06-21,0.051000,0.060000,0.051000,0.060000,0.060000,10000
2018-06-22,0.051100,0.061350,0.048900,0.051000,0.051000,115700
2018-06-25,0.059500,0.063000,0.059000,0.063000,0.063000,55543
2018-06-26,0.049100,0.063000,0.047350,0.054250,0.054250,103000
2018-06-27,0.050000,0.050000,0.037200,0.043000,0.043000,475978
2018-06-28,0.043900,0.046500,0.035100,0.035100,0.035100,355187
2018-06-29,0.048000,0.048000,0.035200,0.048000,0.048000,24030
2018-07-02,0.040000,0.041000,0.037000,0.040650,0.040650,179450
2018-07-03,0.040000,0.040000,0.037000,0.037000,0.037000,53392
2018-07-05,0.035600,0.044900,0.035600,0.044900,0.044900,36920
2018-07-06,0.044000,0.048000,0.037000,0.048000,0.048000,46970
2018-07-09,0.044700,0.059500,0.044700,0.059500,0.059500,26000
2018-07-10,0.059200,0.063000,0.045800,0.062000,0.062000,205210
2018-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2018-07-12,0.060000,0.062000,0.040200,0.049900,0.049900,322940
2018-07-13,0.049800,0.059900,0.043000,0.047900,0.047900,457953
2018-07-16,0.043500,0.051900,0.037000,0.047100,0.047100,1678557
2018-07-17,0.043000,0.049900,0.037100,0.046910,0.046910,1634430
2018-07-18,0.041980,0.048200,0.038100,0.048200,0.048200,427200
2018-07-19,0.037100,0.043900,0.033300,0.040800,0.040800,647541
2018-07-20,0.033400,0.043800,0.033400,0.041090,0.041090,496100
2018-07-23,0.034000,0.044800,0.033850,0.039990,0.039990,1044660
2018-07-24,0.039900,0.043700,0.035100,0.041200,0.041200,653720
2018-07-25,0.041400,0.041400,0.036100,0.039370,0.039370,234000
2018-07-26,0.039000,0.041000,0.033700,0.036100,0.036100,533148
2018-07-27,0.036200,0.042900,0.028200,0.029600,0.029600,719644
2018-07-30,0.025600,0.032590,0.025600,0.028900,0.028900,374140
2018-07-31,0.029700,0.029700,0.025000,0.027500,0.027500,531924
2018-08-01,0.025000,0.032900,0.016700,0.029000,0.029000,958199
2018-08-02,0.026300,0.039200,0.022100,0.033390,0.033390,483600
2018-08-03,0.030000,0.030000,0.025000,0.025000,0.025000,88124
2018-08-06,0.022100,0.033300,0.021100,0.023000,0.023000,172110
2018-08-07,0.021000,0.024200,0.020000,0.020100,0.020100,167900
2018-08-08,0.020100,0.022900,0.018700,0.020100,0.020100,280328
2018-08-09,0.023000,0.028400,0.021100,0.028100,0.028100,346070
2018-08-10,0.022000,0.034000,0.022000,0.034000,0.034000,401000
2018-08-13,0.034000,0.039000,0.025100,0.026700,0.026700,504625
2018-08-14,0.026600,0.031490,0.022100,0.024000,0.024000,631700
2018-08-15,0.023960,0.026050,0.021800,0.026050,0.026050,66511
2018-08-16,0.024040,0.026800,0.024040,0.026800,0.026800,25000
2018-08-17,0.023000,0.029390,0.019400,0.020200,0.020200,445790
2018-08-20,0.021900,0.024900,0.018500,0.019900,0.019900,368248
2018-08-21,0.025000,0.027500,0.017600,0.026490,0.026490,96000
2018-08-22,0.017500,0.024890,0.017400,0.024400,0.024400,320000
2018-08-23,0.017400,0.027900,0.015000,0.022900,0.022900,551300
2018-08-24,0.017300,0.023100,0.017300,0.019700,0.019700,200576
2018-08-27,0.019400,0.020000,0.016100,0.016100,0.016100,190636
2018-08-28,0.019500,0.024300,0.016600,0.024300,0.024300,149706
2018-08-29,0.024300,0.024300,0.024300,0.024300,0.024300,0
2018-08-30,0.017000,0.023400,0.017000,0.023400,0.023400,12500
2018-08-31,0.017500,0.021370,0.017500,0.021000,0.021000,25700
2018-09-04,0.018100,0.020700,0.018100,0.020700,0.020700,18000
2018-09-05,0.018100,0.019000,0.016000,0.019000,0.019000,747846
2018-09-06,0.019000,0.019000,0.019000,0.019000,0.019000,78900
2018-09-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-09-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-09-11,0.022700,0.022700,0.022700,0.022700,0.022700,20000
2018-09-12,0.022700,0.022700,0.022700,0.022700,0.022700,0
2018-09-13,0.016600,0.019100,0.016600,0.016600,0.016600,31000
2018-09-14,0.021600,0.021600,0.021600,0.021600,0.021600,2800
2018-09-17,0.020450,0.020450,0.018000,0.020000,0.020000,55000
2018-09-18,0.020000,0.020000,0.019700,0.019700,0.019700,45542
2018-09-19,0.018000,0.018000,0.018000,0.018000,0.018000,46000
2018-09-20,0.018500,0.019000,0.018000,0.018000,0.018000,84260
2018-09-21,0.018000,0.019000,0.018000,0.019000,0.019000,77172
2018-09-24,0.018700,0.019000,0.018700,0.019000,0.019000,19581
2018-09-25,0.016600,0.016600,0.015400,0.015400,0.015400,52500
2018-09-26,0.015600,0.018600,0.013600,0.018600,0.018600,136200
2018-09-27,0.020000,0.022130,0.018000,0.019900,0.019900,51452
2018-09-28,0.019900,0.019900,0.019900,0.019900,0.019900,0
2018-10-01,0.021400,0.021400,0.018850,0.018850,0.018850,47333
2018-10-02,0.018730,0.019100,0.018000,0.019100,0.019100,27963
2018-10-03,0.019100,0.019100,0.019100,0.019100,0.019100,0
2018-10-04,0.017000,0.021100,0.017000,0.019100,0.019100,67359
2018-10-05,0.020000,0.021000,0.019100,0.019100,0.019100,55760
2018-10-08,0.017100,0.017100,0.017100,0.017100,0.017100,44000
2018-10-09,0.020700,0.020700,0.017100,0.017100,0.017100,2655
2018-10-10,0.016200,0.016200,0.016200,0.016200,0.016200,30000
2018-10-11,0.019200,0.019200,0.015150,0.015200,0.015200,25520
2018-10-12,0.015200,0.015200,0.015200,0.015200,0.015200,0
2018-10-15,0.018000,0.018000,0.018000,0.018000,0.018000,25800
2018-10-16,0.018000,0.018000,0.018000,0.018000,0.018000,42000
2018-10-17,0.016500,0.016500,0.016500,0.016500,0.016500,9700
2018-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,79645
2018-10-19,0.018000,0.034000,0.018000,0.034000,0.034000,450816
2018-10-22,0.025900,0.034700,0.025900,0.034500,0.034500,158899
2018-10-23,0.035060,0.035300,0.033000,0.033000,0.033000,109000
2018-10-24,0.031000,0.035000,0.031000,0.035000,0.035000,100000
2018-10-25,0.034500,0.034500,0.021500,0.021500,0.021500,46831
2018-10-26,0.031500,0.031500,0.031500,0.031500,0.031500,5452
2018-10-29,0.031500,0.031500,0.023000,0.030000,0.030000,124761
2018-10-30,0.025000,0.027500,0.024000,0.027500,0.027500,281600
2018-10-31,0.021200,0.027410,0.021100,0.026000,0.026000,106100
2018-11-01,0.024600,0.024600,0.022900,0.022900,0.022900,11400
2018-11-02,0.025000,0.028000,0.025000,0.028000,0.028000,25000
2018-11-05,0.027450,0.027450,0.027450,0.027450,0.027450,1800
2018-11-06,0.031900,0.032000,0.026000,0.032000,0.032000,163230
2018-11-07,0.033850,0.033850,0.026100,0.031590,0.031590,47700
2018-11-08,0.029000,0.029000,0.026500,0.026500,0.026500,20000
2018-11-09,0.021400,0.023100,0.021400,0.023100,0.023100,41100
2018-11-12,0.023100,0.023100,0.023100,0.023100,0.023100,0
2018-11-13,0.021100,0.021100,0.020940,0.020940,0.020940,40000
2018-11-14,0.024900,0.024900,0.024900,0.024900,0.024900,10000
2018-11-15,0.025000,0.027400,0.025000,0.027400,0.027400,19000
2018-11-16,0.032700,0.032700,0.032700,0.032700,0.032700,1500
2018-11-19,0.030860,0.031500,0.030860,0.031500,0.031500,10385
2018-11-20,0.025300,0.031500,0.025100,0.031500,0.031500,68154
2018-11-21,0.025600,0.031500,0.025600,0.031500,0.031500,25300
2018-11-23,0.028000,0.028000,0.028000,0.028000,0.028000,26000
2018-11-26,0.025500,0.030910,0.025500,0.026190,0.026190,11100
2018-11-27,0.025500,0.025500,0.025500,0.025500,0.025500,1485
2018-11-28,0.028500,0.028500,0.028500,0.028500,0.028500,600
