Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-04-17,0.013000,0.030000,0.013000,0.030000,0.030000,49287
2009-04-20,0.013000,0.013000,0.013000,0.013000,0.013000,5550
2009-04-21,0.013000,0.013000,0.013000,0.013000,0.013000,7692
2009-04-22,0.013000,0.030000,0.013000,0.030000,0.030000,10578
2009-04-23,0.030000,0.030000,0.020000,0.020000,0.020000,1725
2009-04-24,0.020000,0.020000,0.013000,0.013000,0.013000,20000
2009-04-27,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2009-04-28,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2009-04-29,0.020000,0.020000,0.010000,0.010000,0.010000,50500
2009-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,4700
2009-05-04,0.010000,0.030000,0.010000,0.010000,0.010000,26350
2009-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,1200
2009-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,2517
2009-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,16695
2009-05-11,0.011000,0.030000,0.011000,0.020000,0.020000,177221
2009-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,2800
2009-05-13,0.020000,0.030000,0.020000,0.020000,0.020000,73900
2009-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-15,0.015000,0.030000,0.015000,0.020000,0.020000,42622
2009-05-18,0.015000,0.020000,0.015000,0.017000,0.017000,51621
2009-05-19,0.030000,0.030000,0.017000,0.017000,0.017000,103265
2009-05-20,0.017000,0.017000,0.017000,0.017000,0.017000,180
2009-05-21,0.017000,0.017000,0.017000,0.017000,0.017000,2100
2009-05-22,0.030000,0.030000,0.017000,0.017000,0.017000,4400
2009-05-26,0.017000,0.017000,0.017000,0.017000,0.017000,76000
2009-05-27,0.017000,0.017000,0.017000,0.017000,0.017000,2120
2009-05-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-05-29,0.017000,0.017000,0.017000,0.017000,0.017000,14049
2009-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,500
2009-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,9860
2009-06-03,0.017000,0.030000,0.017000,0.020000,0.020000,173801
2009-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2009-06-05,0.020000,0.030000,0.020000,0.020000,0.020000,66000
2009-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2009-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,11499
2009-06-10,0.020000,0.030000,0.020000,0.030000,0.030000,53500
2009-06-11,0.020000,0.030000,0.020000,0.020000,0.020000,76000
2009-06-12,0.030000,0.030000,0.020000,0.030000,0.030000,51450
2009-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,138366
2009-06-16,0.030000,0.030000,0.025000,0.025000,0.025000,10400
2009-06-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2009-06-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2009-06-19,0.020000,0.030000,0.020000,0.030000,0.030000,46250
2009-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,19400
2009-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2009-06-26,0.025000,0.030000,0.020000,0.030000,0.030000,12000
2009-06-29,0.030000,0.030000,0.020000,0.030000,0.030000,20625
2009-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,302400
2009-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-02,0.020000,0.030000,0.020000,0.020000,0.020000,35210
2009-07-06,0.015000,0.015000,0.015000,0.015000,0.015000,425
2009-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,21380
2009-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,26120
2009-07-09,0.030000,0.030000,0.020000,0.020000,0.020000,20427
2009-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,9500
2009-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,300
2009-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2009-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,22860
2009-07-16,0.030000,0.030000,0.020000,0.020000,0.020000,21800
2009-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2009-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,2810
2009-07-21,0.025000,0.025000,0.020000,0.020000,0.020000,45564
2009-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,500
2009-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,15300
2009-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,11800
2009-07-27,0.026500,0.026500,0.020000,0.020000,0.020000,20812
2009-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,8500
2009-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,3100
2009-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,5955
2009-07-31,0.020000,0.020000,0.011000,0.011000,0.011000,217044
2009-08-03,0.011000,0.011000,0.011000,0.011000,0.011000,12879
2009-08-04,0.011000,0.011000,0.011000,0.011000,0.011000,11200
2009-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,31757
2009-08-06,0.011000,0.011000,0.000100,0.011000,0.011000,48561
2009-08-07,0.011000,0.011000,0.011000,0.011000,0.011000,2145
2009-08-10,0.011000,0.011000,0.011000,0.011000,0.011000,96500
2009-08-11,0.011000,0.025000,0.011000,0.011000,0.011000,96564
2009-08-12,0.011000,0.024000,0.011000,0.011000,0.011000,30700
2009-08-13,0.011000,0.011000,0.011000,0.011000,0.011000,3625
2009-08-14,0.026500,0.026500,0.015000,0.022000,0.022000,35288
2009-08-17,0.011000,0.011000,0.011000,0.011000,0.011000,3600
2009-08-18,0.026500,0.026500,0.015000,0.015000,0.015000,228644
2009-08-19,0.015000,0.015000,0.012000,0.012000,0.012000,480
2009-08-20,0.012000,0.027000,0.012000,0.012000,0.012000,11199
2009-08-21,0.012000,0.020000,0.012000,0.012000,0.012000,159864
2009-08-24,0.015000,0.017000,0.012000,0.012000,0.012000,95974
2009-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,1200
2009-08-26,0.012000,0.027000,0.012000,0.027000,0.027000,43960
2009-08-27,0.012000,0.027000,0.010000,0.012000,0.012000,133720
2009-08-28,0.013000,0.013000,0.013000,0.013000,0.013000,500
2009-08-31,0.012000,0.012000,0.012000,0.012000,0.012000,7500
2009-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,136342
2009-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-09-03,0.012000,0.012000,0.012000,0.012000,0.012000,4100
2009-09-04,0.012000,0.012000,0.012000,0.012000,0.012000,50822
2009-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-09-09,0.012000,0.020000,0.005000,0.010000,0.010000,3420905
2009-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,15108
2009-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,210283
2009-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,468000
2009-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,61100
2009-09-16,0.010000,0.017000,0.010000,0.010000,0.010000,5100
2009-09-17,0.017000,0.017000,0.017000,0.017000,0.017000,6000
2009-09-18,0.010000,0.017000,0.010000,0.010000,0.010000,19000
2009-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,9017
2009-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,232296
2009-09-23,0.010000,0.017000,0.010000,0.017000,0.017000,18100
2009-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,205100
2009-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,39012
2009-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,83483
2009-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,4758
2009-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,1750
2009-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,641
2009-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2009-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,18050
2009-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,9000
2009-10-08,0.010000,0.017000,0.010000,0.017000,0.017000,46100
2009-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,110000
2009-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,9200
2009-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,9850
2009-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,17000
2009-10-15,0.010000,0.017000,0.010000,0.017000,0.017000,315009
2009-10-16,0.011500,0.017000,0.011500,0.017000,0.017000,9500
2009-10-19,0.017000,0.017000,0.010000,0.017000,0.017000,83650
2009-10-20,0.010000,0.017000,0.010000,0.017000,0.017000,73475
2009-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,8000
2009-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,31400
2009-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,18405
2009-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-27,0.017000,0.017000,0.010000,0.010000,0.010000,301617
2009-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,47800
2009-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,7050
2009-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,16475
2009-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,44500
2009-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,9000
2009-11-05,0.010000,0.010000,0.010000,0.010000,0.010000,3043
2009-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,22178
2009-11-09,0.010000,0.010000,0.010000,0.010000,0.010000,113000
2009-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,23120
2009-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,52000
2009-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,152440
2009-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,24149
2009-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2009-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,126300
2009-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2009-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,118300
2009-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,4100
2009-11-25,0.005000,0.005000,0.005000,0.005000,0.005000,14000
2009-11-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-11-30,0.009000,0.017000,0.009000,0.017000,0.017000,31000
2009-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,14300
2009-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,8500
2009-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,150400
2009-12-04,0.010000,0.011000,0.010000,0.010000,0.010000,8100
2009-12-07,0.017000,0.017000,0.009000,0.010000,0.010000,36220
2009-12-08,0.010000,0.017000,0.009000,0.017000,0.017000,81540
2009-12-09,0.017000,0.017000,0.009000,0.010000,0.010000,1057885
2009-12-10,0.010000,0.012500,0.009000,0.012500,0.012500,31700
2009-12-11,0.008000,0.010000,0.008000,0.010000,0.010000,125000
2009-12-14,0.005000,0.010000,0.005000,0.005000,0.005000,9200
2009-12-15,0.005000,0.012000,0.004000,0.012000,0.012000,739290
2009-12-16,0.010000,0.010000,0.005200,0.005200,0.005200,86075
2009-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,200
2009-12-18,0.005200,0.010000,0.005200,0.010000,0.010000,50500
2009-12-21,0.005200,0.005200,0.005200,0.005200,0.005200,168065
2009-12-22,0.005200,0.010000,0.005200,0.005200,0.005200,263200
2009-12-23,0.005200,0.012000,0.005200,0.005200,0.005200,283300
2009-12-24,0.005200,0.005200,0.005200,0.005200,0.005200,4060
2009-12-28,0.005200,0.005200,0.005200,0.005200,0.005200,142160
2009-12-29,0.005200,0.010000,0.005200,0.005200,0.005200,11243
2009-12-30,0.010000,0.010000,0.005200,0.005200,0.005200,105297
2009-12-31,0.005200,0.011000,0.005200,0.011000,0.011000,72633
2010-01-04,0.005200,0.005200,0.005200,0.005200,0.005200,150
2010-01-05,0.005200,0.010000,0.005200,0.005200,0.005200,416700
2010-01-06,0.005200,0.005200,0.005200,0.005200,0.005200,460
2010-01-07,0.005200,0.008000,0.005200,0.008000,0.008000,16206
2010-01-08,0.005200,0.010000,0.005200,0.010000,0.010000,251200
2010-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,515000
2010-01-12,0.005200,0.010000,0.005200,0.005200,0.005200,69230
2010-01-13,0.006000,0.006000,0.005600,0.005600,0.005600,10960
2010-01-14,0.008000,0.009700,0.006000,0.008000,0.008000,53443
2010-01-15,0.008500,0.008500,0.008500,0.008500,0.008500,2800
2010-01-19,0.011000,0.011000,0.007500,0.007500,0.007500,5500
2010-01-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-01-21,0.007500,0.007500,0.007500,0.007500,0.007500,10000
2010-01-22,0.011000,0.011000,0.010000,0.010000,0.010000,80000
2010-01-25,0.006300,0.007500,0.006000,0.007500,0.007500,92500
2010-01-26,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2010-01-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-28,0.006200,0.006200,0.006200,0.006200,0.006200,250
2010-01-29,0.006200,0.006200,0.006200,0.006200,0.006200,42500
2010-02-01,0.006200,0.010000,0.006200,0.010000,0.010000,219161
2010-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-03,0.008000,0.008000,0.008000,0.008000,0.008000,7290
2010-02-04,0.006200,0.006200,0.005800,0.005800,0.005800,18500
2010-02-05,0.005800,0.009500,0.005800,0.005800,0.005800,18985
2010-02-08,0.005800,0.005800,0.005800,0.005800,0.005800,22800
2010-02-09,0.005800,0.009800,0.005800,0.009800,0.009800,30100
2010-02-10,0.005800,0.005800,0.005800,0.005800,0.005800,15000
2010-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,8650
2010-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,20500
2010-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-18,0.010000,0.010000,0.006000,0.006000,0.006000,3400
2010-02-19,0.010000,0.010000,0.006100,0.006100,0.006100,2000
2010-02-22,0.010000,0.010000,0.006100,0.008000,0.008000,4108
2010-02-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-02-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-02-25,0.010000,0.010000,0.008000,0.008000,0.008000,27300
2010-02-26,0.010000,0.010000,0.007000,0.007000,0.007000,51692
2010-03-01,0.010000,0.010000,0.006100,0.006100,0.006100,2140
2010-03-02,0.010000,0.010000,0.006000,0.006000,0.006000,1000
2010-03-03,0.010000,0.010000,0.006000,0.006000,0.006000,38500
2010-03-04,0.010000,0.010000,0.006100,0.006100,0.006100,5000
2010-03-05,0.010000,0.010000,0.006100,0.007000,0.007000,54915
2010-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,1450
2010-03-10,0.010000,0.010000,0.007000,0.007000,0.007000,16000
2010-03-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-12,0.010000,0.010000,0.007000,0.007000,0.007000,23900
2010-03-15,0.010000,0.010000,0.007000,0.007000,0.007000,141176
2010-03-16,0.010000,0.010000,0.007000,0.007000,0.007000,500
2010-03-17,0.010000,0.010000,0.007000,0.007000,0.007000,400
2010-03-18,0.010000,0.010000,0.007000,0.007000,0.007000,8500
2010-03-19,0.007000,0.007000,0.007000,0.007000,0.007000,2438
2010-03-22,0.010000,0.010000,0.007000,0.007000,0.007000,4575
2010-03-23,0.010000,0.010000,0.007000,0.007000,0.007000,18225
2010-03-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-29,0.010000,0.010000,0.006000,0.006000,0.006000,44000
2010-03-30,0.010000,0.010000,0.006100,0.006100,0.006100,500
2010-03-31,0.010000,0.010000,0.006100,0.006100,0.006100,40500
2010-04-01,0.010000,0.010000,0.006100,0.006100,0.006100,392
2010-04-05,0.006100,0.006100,0.006100,0.006100,0.006100,0
2010-04-06,0.010000,0.010000,0.006000,0.006000,0.006000,15000
2010-04-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-08,0.010000,0.010000,0.006000,0.006000,0.006000,19955
2010-04-09,0.010000,0.060000,0.006000,0.006000,0.006000,5700
2010-04-12,0.006000,0.006000,0.006000,0.006000,0.006000,6000
2010-04-13,0.006100,0.010000,0.006100,0.010000,0.010000,2000
2010-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,1120
2010-04-15,0.010000,0.010000,0.006100,0.006100,0.006100,62500
2010-04-16,0.006100,0.006100,0.006100,0.006100,0.006100,0
2010-04-19,0.010000,0.010000,0.005500,0.005500,0.005500,35000
2010-04-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-04-21,0.010000,0.010000,0.005500,0.005500,0.005500,500
2010-04-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-04-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-04-26,0.010000,0.010000,0.005500,0.005500,0.005500,2810
2010-04-27,0.010000,0.010000,0.005500,0.005500,0.005500,200
2010-04-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-04-29,0.010000,0.010000,0.005500,0.005500,0.005500,14000
2010-04-30,0.010000,0.010000,0.005500,0.005500,0.005500,10600
2010-05-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-05-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-05-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-05-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-05-07,0.010000,0.010000,0.005500,0.005500,0.005500,1400
2010-05-10,0.010000,0.010000,0.005500,0.005500,0.005500,6792
2010-05-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-05-12,0.010000,0.010000,0.001100,0.001100,0.001100,90929
2010-05-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-19,0.010000,0.010000,0.001000,0.001000,0.001000,5000
2010-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-05-26,0.010000,0.010000,0.001000,0.001000,0.001000,800
2010-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-05-28,0.010000,0.010000,0.001000,0.001000,0.001000,1300
2010-06-01,0.010000,0.010000,0.002000,0.002000,0.002000,38866
2010-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-03,0.010000,0.010000,0.002000,0.002000,0.002000,50663
2010-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-07,0.010000,0.010000,0.002000,0.002000,0.002000,1350
2010-06-08,0.010000,0.010000,0.002000,0.002000,0.002000,2500
2010-06-09,0.010000,0.010000,0.002000,0.002000,0.002000,7000
2010-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-16,0.010000,0.010000,0.002000,0.002000,0.002000,34000
2010-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-06-21,0.010000,0.010000,0.002000,0.002000,0.002000,101401
2010-06-22,0.010000,0.010000,0.002000,0.002000,0.002000,20000
2010-06-23,0.010000,0.010000,0.003000,0.003000,0.003000,21512
2010-06-24,0.010000,0.010000,0.003000,0.003000,0.003000,4000
2010-06-25,0.010000,0.010000,0.003000,0.003000,0.003000,31981
2010-06-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-06-29,0.005200,0.005200,0.003000,0.003100,0.003100,15100
2010-06-30,0.003100,0.003100,0.003100,0.003100,0.003100,1787
2010-07-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-07-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-07-06,0.003000,0.003000,0.003000,0.003000,0.003000,67688
2010-07-07,0.003000,0.003000,0.003000,0.003000,0.003000,26500
2010-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-07-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,66533
2010-07-13,0.003000,0.003000,0.003000,0.003000,0.003000,9000
2010-07-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-07-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-07-16,0.003000,0.003000,0.003000,0.003000,0.003000,7000
2010-07-19,0.005000,0.005000,0.003000,0.003000,0.003000,502405
2010-07-20,0.002500,0.003000,0.002500,0.003000,0.003000,4902
2010-07-21,0.003200,0.003200,0.003200,0.003200,0.003200,2353200
2010-07-22,0.003200,0.003200,0.003200,0.003200,0.003200,0
2010-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,500
2010-07-26,0.003000,0.005000,0.003000,0.003100,0.003100,364661
2010-07-27,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-07-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-07-29,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2010-07-30,0.015000,0.030000,0.015000,0.030000,0.030000,191000
2010-08-02,0.002500,0.003100,0.002500,0.003100,0.003100,51800
2010-08-03,0.009000,0.009000,0.009000,0.009000,0.009000,61000
2010-08-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-08-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-08-06,0.009000,0.009000,0.009000,0.009000,0.009000,24650
2010-08-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-08-10,0.009000,0.009000,0.009000,0.009000,0.009000,30000
2010-08-11,0.009000,0.009000,0.003100,0.003100,0.003100,16750
2010-08-12,0.003500,0.003500,0.003500,0.003500,0.003500,9024
2010-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,9774
2010-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-08-18,0.002600,0.002600,0.002600,0.002600,0.002600,2000
2010-08-19,0.002600,0.010000,0.002600,0.003100,0.003100,34660
2010-08-20,0.003100,0.003100,0.003100,0.003100,0.003100,5000
2010-08-23,0.003100,0.003100,0.003100,0.003100,0.003100,16865
2010-08-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-08-25,0.003100,0.003100,0.003100,0.003100,0.003100,4000
2010-08-26,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-08-27,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-08-30,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2010-08-31,0.002600,0.002600,0.002600,0.002600,0.002600,100
2010-09-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-09-02,0.002600,0.002600,0.002600,0.002600,0.002600,14200
2010-09-03,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2010-09-08,0.002700,0.002900,0.002700,0.002900,0.002900,101500
2010-09-09,0.002700,0.002700,0.002700,0.002700,0.002700,100000
2010-09-10,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-09-13,0.002700,0.002700,0.002700,0.002700,0.002700,1750
2010-09-14,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2010-09-15,0.004000,0.004000,0.004000,0.004000,0.004000,37000
2010-09-16,0.004000,0.004000,0.004000,0.004000,0.004000,331300
2010-09-17,0.004000,0.004000,0.002700,0.002700,0.002700,60784
2010-09-20,0.002700,0.015000,0.002700,0.015000,0.015000,121000
2010-09-21,0.015000,0.015000,0.002700,0.015000,0.015000,92100
2010-09-22,0.002700,0.002700,0.002700,0.002700,0.002700,35000
2010-09-23,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-09-24,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-09-27,0.002700,0.002800,0.002700,0.002800,0.002800,700
2010-09-28,0.002800,0.002800,0.002800,0.002800,0.002800,0
2010-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,250
2010-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,2900
2010-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,15200
2010-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2010-10-05,0.003000,0.003000,0.002600,0.002600,0.002600,59925
2010-10-06,0.002600,0.002600,0.002600,0.002600,0.002600,30000
2010-10-07,0.011800,0.011800,0.002600,0.002600,0.002600,21000
2010-10-08,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2010-10-11,0.002600,0.002600,0.002600,0.002600,0.002600,9939
2010-10-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-10-13,0.002600,0.010000,0.002600,0.010000,0.010000,3318
2010-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-10-15,0.010000,0.010000,0.002700,0.002700,0.002700,9400
2010-10-18,0.002700,0.002700,0.002700,0.002700,0.002700,5900
2010-10-19,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2010-10-20,0.002700,0.002700,0.002700,0.002700,0.002700,8000
2010-10-21,0.002700,0.002700,0.002700,0.002700,0.002700,700
2010-10-22,0.002700,0.002700,0.002700,0.002700,0.002700,4000
2010-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,130000
2010-10-26,0.010000,0.010000,0.002600,0.002600,0.002600,10833
2010-10-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,1250
2010-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,130300
2010-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2010-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,5925
2010-11-04,0.003000,0.003000,0.003000,0.003000,0.003000,7400
2010-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2010-11-08,0.000400,0.000400,0.000400,0.000400,0.000400,3000
2010-11-09,0.000600,0.000600,0.000600,0.000600,0.000600,39340
2010-11-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2010-11-11,0.000600,0.004500,0.000600,0.004500,0.004500,23000
2010-11-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2010-11-16,0.000800,0.000800,0.000800,0.000800,0.000800,9000
