Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-16,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-17,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-18,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-21,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-22,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-23,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-25,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-28,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-29,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-30,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-01,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-02,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-05,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-06,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-07,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-08,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-09,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-12,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-13,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-14,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-15,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-16,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-19,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-12-20,50.009998,50.009998,50.009998,50.009998,42.694874,700
2011-12-21,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-22,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-28,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-29,50.009998,50.009998,50.009998,50.009998,42.694874,0
2011-12-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-04,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-05,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-11,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-12,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-17,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-18,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-19,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-20,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-24,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-25,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-26,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-01-31,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-01,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-07,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-08,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-14,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-15,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-16,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-17,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-21,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-22,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-24,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-28,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-02-29,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-01,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-05,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-07,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-08,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-12,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-14,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-15,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-16,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-19,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-20,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-21,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-22,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-26,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-28,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-29,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-03-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-04,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-05,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-11,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-12,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-16,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-17,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-18,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-19,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-20,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-24,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-25,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-26,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-04-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-01,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-04,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-07,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-08,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-11,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-14,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-15,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-16,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-17,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-18,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-21,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-22,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-24,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-25,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-29,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-05-31,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-01,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-04,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-05,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-07,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-08,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-11,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-12,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-14,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-15,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-18,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-19,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-20,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-21,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-22,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-25,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-26,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-28,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-06-29,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-05,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-11,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-12,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-13,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-16,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-17,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-18,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-19,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-20,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-23,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-24,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-25,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-26,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-27,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-30,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-07-31,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-01,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-02,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-03,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-06,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-07,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-08,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-09,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-10,50.009998,50.009998,50.009998,50.009998,42.694874,0
2012-08-13,36.470001,36.470001,36.470001,36.470001,31.135410,100
2012-08-14,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-15,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-16,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-17,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-20,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-21,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-22,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-23,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-24,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-27,36.470001,36.470001,36.470001,36.470001,31.135410,0
2012-08-28,37.540001,37.540001,37.540001,37.540001,32.048901,200
2012-08-29,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-08-30,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-08-31,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-04,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-05,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-06,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-07,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-10,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-11,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-12,37.540001,37.540001,37.540001,37.540001,32.048901,0
2012-09-13,37.220001,37.360001,37.200001,37.360001,31.895237,700
2012-09-14,37.360001,37.360001,37.360001,37.360001,31.895237,0
2012-09-17,37.849998,37.889999,37.849998,37.889999,32.347706,200
2012-09-18,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-19,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-20,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-21,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-24,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-25,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-26,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-27,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-09-28,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-01,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-02,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-03,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-04,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-05,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-08,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-09,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-10,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-11,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-12,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-15,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-16,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-17,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-18,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-19,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-22,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-23,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-24,37.889999,37.889999,37.889999,37.889999,32.347706,0
2012-10-25,36.560001,36.560001,36.549999,36.549999,31.203718,400
2012-10-26,36.549999,36.549999,36.549999,36.549999,31.203718,0
2012-10-31,38.049999,38.049999,38.049999,38.049999,32.484287,700
2012-11-01,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-02,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-05,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-06,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-07,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-08,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-09,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-12,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-13,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-14,38.049999,38.049999,38.049999,38.049999,32.484287,0
2012-11-15,37.500000,37.500000,37.500000,37.500000,32.014748,100
2012-11-16,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-19,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-20,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-21,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-23,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-26,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-27,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-28,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-29,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-11-30,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-03,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-04,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-05,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-06,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-07,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-10,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-11,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-12,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-13,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-14,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-17,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-18,37.500000,37.500000,37.500000,37.500000,32.014748,0
2012-12-19,40.750000,40.750000,40.750000,40.750000,34.789360,700
2012-12-20,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-21,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-24,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-26,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-27,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-28,40.750000,40.750000,40.750000,40.750000,34.789360,0
2012-12-31,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-02,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-03,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-04,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-07,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-08,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-09,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-10,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-11,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-14,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-15,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-16,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-17,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-18,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-22,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-23,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-24,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-25,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-28,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-29,40.750000,40.750000,40.750000,40.750000,34.789360,0
2013-01-30,43.560001,43.560001,43.560001,43.560001,37.188335,2200
2013-01-31,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-01,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-04,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-05,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-06,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-07,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-08,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-11,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-12,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-13,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-14,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-15,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-19,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-20,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-21,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-22,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-25,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-26,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-27,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-02-28,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-01,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-04,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-05,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-06,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-07,43.560001,43.560001,43.560001,43.560001,37.188335,0
2013-03-08,43.230000,43.230000,43.230000,43.230000,36.906620,200
2013-03-11,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-12,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-13,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-14,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-15,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-18,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-19,43.230000,43.230000,43.230000,43.230000,36.906620,0
2013-03-20,44.200001,44.200001,44.150002,44.150002,37.692032,500
2013-03-21,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-03-22,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-03-25,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-03-26,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-03-27,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-03-28,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-01,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-02,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-03,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-04,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-05,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-08,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-09,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-10,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-11,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-12,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-15,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-16,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-17,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-18,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-19,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-22,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-23,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-24,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-25,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-26,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-29,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-04-30,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-01,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-02,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-03,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-06,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-07,44.150002,44.150002,44.150002,44.150002,37.692032,0
2013-05-08,43.279999,43.279999,43.090000,43.090000,36.787075,2500
2013-05-09,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-10,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-13,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-14,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-15,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-16,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-17,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-20,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-21,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-22,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-23,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-24,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-28,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-29,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-30,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-05-31,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-03,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-04,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-05,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-06,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-07,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-10,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-11,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-12,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-13,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-14,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-17,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-18,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-19,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-20,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-21,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-24,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-25,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-26,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-27,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-06-28,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-07-01,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-07-02,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-07-03,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-07-05,43.090000,43.090000,43.090000,43.090000,36.787075,0
2013-07-08,43.090000,43.090000,43.090000,43.090000,36.787075,0
