Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,0.252000,0.270000,0.252000,0.270000,0.270000,31633
2011-04-06,0.270000,0.275000,0.256200,0.256700,0.256700,55900
2011-04-07,0.257000,0.325000,0.256700,0.300000,0.300000,270128
2011-04-08,0.300000,0.310000,0.270000,0.300000,0.300000,113619
2011-04-11,0.300000,0.310000,0.280000,0.300000,0.300000,24215
2011-04-12,0.300000,0.310000,0.280000,0.280000,0.280000,44600
2011-04-13,0.300000,0.300000,0.280000,0.280000,0.280000,49575
2011-04-14,0.270000,0.300000,0.270000,0.300000,0.300000,119178
2011-04-15,0.290000,0.300000,0.270000,0.280000,0.280000,88773
2011-04-18,0.290000,0.340000,0.275000,0.280000,0.280000,62400
2011-04-19,0.320000,0.320000,0.270000,0.270000,0.270000,169865
2011-04-20,0.260000,0.300000,0.260000,0.280700,0.280700,66238
2011-04-21,0.280000,0.300000,0.270000,0.290000,0.290000,227333
2011-04-25,0.270000,0.300000,0.270000,0.275400,0.275400,85550
2011-04-26,0.275400,0.300000,0.270100,0.270100,0.270100,49733
2011-04-27,0.250000,0.310000,0.250000,0.290000,0.290000,198960
2011-04-28,0.280100,0.580000,0.280100,0.550000,0.550000,3768852
2011-04-29,0.610000,0.795000,0.380000,0.380000,0.380000,6868118
2011-05-02,0.395000,0.395000,0.321000,0.330000,0.330000,1068659
2011-05-03,0.370000,0.370000,0.280000,0.291000,0.291000,1059820
2011-05-04,0.300000,0.390000,0.300000,0.360000,0.360000,954665
2011-05-05,0.380000,0.385000,0.310000,0.325000,0.325000,352244
2011-05-06,0.375000,0.375000,0.315100,0.320000,0.320000,177744
2011-05-09,0.350000,0.430000,0.330000,0.349000,0.349000,1283604
2011-05-10,0.339000,0.375000,0.322500,0.340000,0.340000,392832
2011-05-11,0.380000,0.410000,0.347500,0.355000,0.355000,639098
2011-05-12,0.360000,0.380000,0.330000,0.330000,0.330000,256153
2011-05-13,0.330000,0.389900,0.330000,0.343000,0.343000,473772
2011-05-16,0.378000,0.380000,0.320000,0.320000,0.320000,325665
2011-05-17,0.340000,0.340000,0.285000,0.290000,0.290000,515749
2011-05-18,0.300000,0.330000,0.290000,0.292000,0.292000,219846
2011-05-19,0.283000,0.310000,0.283000,0.292000,0.292000,116988
2011-05-20,0.295000,0.350000,0.270000,0.294000,0.294000,224319
2011-05-23,0.270000,0.330000,0.270000,0.275000,0.275000,75572
2011-05-24,0.270000,0.290000,0.210000,0.220000,0.220000,459511
2011-05-25,0.210000,0.220000,0.156000,0.185000,0.185000,369832
2011-05-26,0.185000,0.220000,0.180000,0.200000,0.200000,465925
2011-05-27,0.210000,0.250000,0.200100,0.240000,0.240000,126042
2011-05-31,0.175000,0.240000,0.170000,0.239900,0.239900,284106
2011-06-01,0.235000,0.240000,0.195000,0.238900,0.238900,68987
2011-06-02,0.238000,0.250000,0.210000,0.244900,0.244900,97811
2011-06-03,0.244900,0.244900,0.210000,0.215000,0.215000,73455
2011-06-06,0.210000,0.225000,0.200000,0.200000,0.200000,121575
2011-06-07,0.200000,0.216000,0.190000,0.195000,0.195000,135150
2011-06-08,0.190000,0.230000,0.190000,0.210000,0.210000,61148
2011-06-09,0.220000,0.230000,0.195000,0.229900,0.229900,79966
2011-06-10,0.229000,0.229000,0.195000,0.210000,0.210000,28770
2011-06-13,0.190000,0.225000,0.190000,0.195200,0.195200,138139
2011-06-14,0.195000,0.219700,0.190000,0.210000,0.210000,34052
2011-06-15,0.200000,0.210000,0.195000,0.200000,0.200000,71681
2011-06-16,0.160000,0.207000,0.160000,0.206900,0.206900,53948
2011-06-17,0.206900,0.260000,0.190000,0.195000,0.195000,241738
2011-06-20,0.195000,0.219800,0.190000,0.190200,0.190200,27403
2011-06-21,0.190100,0.195200,0.190100,0.195100,0.195100,14940
2011-06-22,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-23,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-24,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-27,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-28,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-29,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-06-30,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-01,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-05,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-06,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-07,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-08,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-11,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-12,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-13,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-14,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-15,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-18,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-19,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-20,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-21,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-22,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-25,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-26,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-27,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-28,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-07-29,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-01,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-02,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-03,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-04,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-05,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-08,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-09,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-10,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-11,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-12,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-15,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-16,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-17,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-18,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-19,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-22,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-23,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-24,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-25,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-26,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-29,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-30,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-08-31,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-09-01,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-09-02,0.195100,0.195100,0.195100,0.195100,0.195100,0
2011-09-06,0.100000,0.140000,0.100000,0.130000,0.130000,11950
2011-09-07,0.120000,0.130000,0.106000,0.106000,0.106000,14495
2011-09-08,0.106000,0.106000,0.106000,0.106000,0.106000,15579
2011-09-09,0.100000,0.130000,0.100000,0.115000,0.115000,33800
2011-09-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-10-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-11-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-12-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-01-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-02-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-03-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-04-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-05-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-07-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-08-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-11-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
