Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,200
2009-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,2570
2009-07-27,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2009-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-29,0.004000,0.004000,0.004000,0.004000,0.004000,694
2009-07-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-07-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-05,0.004000,0.004000,0.004000,0.004000,0.004000,2460
2009-08-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,500
2009-08-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-14,0.004000,0.004000,0.004000,0.004000,0.004000,11275
2009-08-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,300
2009-08-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-08-21,0.004000,0.004000,0.003000,0.003000,0.003000,57639
2009-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-26,0.003000,0.003000,0.002000,0.003000,0.003000,22403
2009-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-28,0.002000,0.003000,0.002000,0.003000,0.003000,46200
2009-08-31,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2009-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-08,0.002000,0.002000,0.002000,0.002000,0.002000,3100
2009-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,600
2009-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,4800
2009-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,3033
2009-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,4620
2009-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,16000
2009-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-28,0.005000,0.020000,0.005000,0.020000,0.020000,68213
2009-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-30,0.015000,0.015000,0.011000,0.011000,0.011000,30400
2009-10-01,0.010000,0.010000,0.007000,0.007000,0.007000,16530
2009-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,201
2009-10-05,0.007000,0.010000,0.007000,0.010000,0.010000,5542
2009-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-12,0.007000,0.007000,0.007000,0.007000,0.007000,800
2009-10-13,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2009-10-14,0.007000,0.007000,0.007000,0.007000,0.007000,392
2009-10-15,0.007000,0.020000,0.007000,0.020000,0.020000,12438
2009-10-16,0.009000,0.009000,0.009000,0.009000,0.009000,24312
2009-10-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-10-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-10-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,200
2009-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,400
2009-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,400
2009-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-03,0.009000,0.009000,0.009000,0.009000,0.009000,1853
2009-11-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-11-12,0.009000,0.009000,0.009000,0.009000,0.009000,1100
2009-11-13,0.009000,0.009000,0.009000,0.009000,0.009000,11900
2009-11-16,0.007000,0.009000,0.005000,0.005000,0.005000,30000
2009-11-17,0.005200,0.005200,0.002000,0.002000,0.002000,12600
2009-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-19,0.002200,0.002200,0.002200,0.002200,0.002200,41671
2009-11-20,0.002200,0.002200,0.002200,0.002200,0.002200,2500
2009-11-23,0.002200,0.002200,0.002200,0.002200,0.002200,550
2009-11-24,0.002200,0.002200,0.002200,0.002200,0.002200,300
2009-11-25,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-11-27,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-11-30,0.002200,0.002200,0.002200,0.002200,0.002200,5000
2009-12-01,0.002200,0.002200,0.002200,0.002200,0.002200,1200
2009-12-02,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-12-03,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-12-04,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-12-07,0.004800,0.004800,0.004800,0.004800,0.004800,25000
2009-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,200
2009-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-12-10,0.003000,0.003000,0.002000,0.002000,0.002000,181225
2009-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,4167
2009-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,225
2009-12-15,0.002000,0.002000,0.001100,0.001100,0.001100,81976
2009-12-16,0.001500,0.001500,0.001500,0.001500,0.001500,630
2009-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,165693
2009-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,10950
2009-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,980
2009-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,6640
2009-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,2950
2009-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,2625
2009-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,22680
2009-12-29,0.001000,0.001500,0.001000,0.001500,0.001500,107526
2009-12-30,0.001500,0.001500,0.001500,0.001500,0.001500,8352
2009-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,12000
2010-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,120
2010-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,3750
2010-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-01-21,0.002200,0.002200,0.002200,0.002200,0.002200,100
2010-01-22,0.002200,0.002200,0.002200,0.002200,0.002200,0
2010-01-25,0.002300,0.002300,0.001500,0.001500,0.001500,700
2010-01-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-01-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-01-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-01-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-01,0.001600,0.001600,0.001500,0.001500,0.001500,600
2010-02-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-03,0.002400,0.002400,0.002400,0.002400,0.002400,4167
2010-02-04,0.002400,0.002400,0.002400,0.002400,0.002400,0
2010-02-05,0.002400,0.002400,0.002400,0.002400,0.002400,0
2010-02-08,0.001500,0.001500,0.001500,0.001500,0.001500,700
2010-02-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-17,0.003000,0.003000,0.001500,0.001500,0.001500,130
2010-02-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-24,0.003000,0.003000,0.001500,0.001500,0.001500,500
2010-02-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-26,0.003000,0.003000,0.001500,0.001500,0.001500,3500
2010-03-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-08,0.003000,0.003000,0.001500,0.001500,0.001500,150
2010-03-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-12,0.003000,0.003000,0.001500,0.001500,0.001500,500
2010-03-15,0.003000,0.003000,0.001000,0.001000,0.001000,15968
2010-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-17,0.003000,0.003000,0.001000,0.001000,0.001000,1450
2010-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2010-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-26,0.003000,0.003000,0.001100,0.003000,0.003000,118181
2010-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-03-30,0.003000,0.003000,0.001100,0.001100,0.001100,200
2010-03-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-01,0.003000,0.003000,0.001100,0.001200,0.001200,240
2010-04-05,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-06,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-07,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-09,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-14,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-15,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-19,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-04-20,0.003000,0.003000,0.001100,0.001100,0.001100,120
2010-04-21,0.003000,0.003000,0.001100,0.001100,0.001100,400
2010-04-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-26,0.003000,0.003000,0.001100,0.001100,0.001100,400
2010-04-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-04-30,0.003000,0.003000,0.001100,0.001100,0.001100,1070
2010-05-03,0.003000,0.003000,0.001100,0.001100,0.001100,4700
2010-05-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-12,0.003000,0.003000,0.001100,0.001100,0.001100,300
2010-05-13,0.003000,0.003000,0.001100,0.001100,0.001100,200
2010-05-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-20,0.003000,0.003000,0.001100,0.001100,0.001100,200
2010-05-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-26,0.003000,0.003000,0.001100,0.001100,0.001100,1000
2010-05-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-05-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-21,0.003000,0.003000,0.001100,0.001100,0.001100,9040
2010-06-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-06-29,0.001100,0.001100,0.001100,0.001100,0.001100,750
2010-06-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-02,0.001100,0.001100,0.001100,0.001100,0.001100,200
2010-07-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-07,0.001100,0.001100,0.001100,0.001100,0.001100,100
2010-07-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-16,0.001100,0.001100,0.001100,0.001100,0.001100,15000
2010-07-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,350
2010-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,120
2010-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,200
2010-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,200
2010-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,150
2010-08-16,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2010-08-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-18,0.001100,0.001100,0.001100,0.001100,0.001100,250
2010-08-19,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2010-08-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-26,0.001100,0.001100,0.001100,0.001100,0.001100,228
2010-08-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-08-31,0.001100,0.001100,0.001100,0.001100,0.001100,140
2010-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-02,0.001100,0.001100,0.001100,0.001100,0.001100,670
2010-09-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-24,0.001100,0.001100,0.001100,0.001100,0.001100,225
2010-09-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-09-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,620
2010-10-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-06,0.001100,0.001100,0.001100,0.001100,0.001100,300
2010-10-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-12,0.001100,0.001100,0.001100,0.001100,0.001100,175
2010-10-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-15,0.001100,0.001100,0.001100,0.001100,0.001100,100
2010-10-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-25,0.001100,0.001100,0.001100,0.001100,0.001100,39030
2010-10-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-29,0.001100,0.001100,0.001100,0.001100,0.001100,288
2010-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-03,0.001100,0.001100,0.001100,0.001100,0.001100,200
2010-11-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-09,0.001100,0.001100,0.001100,0.001100,0.001100,610
2010-11-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-18,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2010-11-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-23,0.001100,0.001100,0.001100,0.001100,0.001100,17929
2010-11-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-11-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-01,0.001100,0.001100,0.001100,0.001100,0.001100,130
2010-12-02,0.001100,0.001100,0.001100,0.001100,0.001100,4424
2010-12-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-07,0.001100,0.001100,0.001100,0.001100,0.001100,18000
2010-12-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-10,0.001100,0.001100,0.001100,0.001100,0.001100,1828
2010-12-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-14,0.001100,0.001100,0.001100,0.001100,0.001100,3300
2010-12-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-20,0.001100,0.001100,0.001100,0.001100,0.001100,3600
2010-12-21,0.001100,0.001100,0.001100,0.001100,0.001100,530
2010-12-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-27,0.001100,0.001100,0.001100,0.001100,0.001100,1500
2010-12-28,0.001100,0.001100,0.001100,0.001100,0.001100,118
2010-12-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-12-30,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2010-12-31,0.001100,0.001100,0.001100,0.001100,0.001100,16260
2011-01-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-01-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-02-24,0.001200,0.001200,0.001200,0.001200,0.001200,900
