Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,3.303303,3.603603,3.003003,3.003003,3.003003,9538
2018-07-11,3.603603,3.603603,3.003003,3.003003,3.003003,8349
2018-07-12,3.303303,3.303303,3.003003,3.003003,3.003003,7483
2018-07-13,3.303303,3.303303,3.003003,3.303303,3.303303,6759
2018-07-16,3.303303,3.303303,3.003003,3.003003,3.003003,4322
2018-07-17,3.303303,3.303303,3.003003,3.003003,3.003003,5062
2018-07-18,3.303303,3.303303,3.003003,3.003003,3.003003,7573
2018-07-19,3.303303,3.303303,3.003003,3.303303,3.303303,7236
2018-07-20,3.003003,3.303303,3.003003,3.303303,3.303303,4886
2018-07-23,3.303303,3.303303,3.003003,3.003003,3.003003,4101
2018-07-24,3.303303,3.303303,3.003003,3.003003,3.003003,5230
2018-07-25,3.303303,3.303303,2.702702,3.003003,3.003003,6485
2018-07-26,3.003003,3.003003,2.702702,3.003003,3.003003,4708
2018-07-27,2.702702,3.003003,2.402402,2.702702,2.702702,30318
2018-07-30,2.702702,2.702702,2.402402,2.402402,2.402402,9188
2018-07-31,2.402402,2.702702,2.402402,2.402402,2.402402,2529
2018-08-01,2.702702,3.303303,2.402402,2.702702,2.702702,13965
2018-08-02,2.702702,3.303303,2.702702,3.303303,3.303303,11096
2018-08-03,3.003003,3.303303,3.003003,3.003003,3.003003,6197
2018-08-06,3.303303,3.303303,2.702702,3.003003,3.003003,3057
2018-08-07,3.303303,3.303303,2.702702,3.003003,3.003003,4059
2018-08-08,3.003003,3.003003,2.702702,3.003003,3.003003,1948
2018-08-09,3.003003,3.003003,2.702702,2.702702,2.702702,4578
2018-08-10,3.003003,3.003003,2.702702,3.003003,3.003003,2417
2018-08-13,3.003003,3.003003,2.702702,2.702702,2.702702,1360
2018-08-14,2.702702,3.003003,2.702702,2.702702,2.702702,2982
2018-08-15,3.003003,3.003003,2.402402,2.702702,2.702702,5685
2018-08-16,3.003003,3.003003,2.402402,2.702702,2.702702,11146
2018-08-17,2.402402,2.702702,2.102102,2.402402,2.402402,18493
2018-08-20,2.402402,2.702702,2.102102,2.102102,2.102102,8942
2018-08-21,2.402402,2.402402,2.102102,2.402402,2.402402,7673
2018-08-22,2.402402,2.402402,2.102102,2.402402,2.402402,5915
2018-08-23,2.402402,2.402402,2.102102,2.402402,2.402402,1522
2018-08-24,2.102102,2.402402,2.102102,2.402402,2.402402,6609
2018-08-27,2.402402,2.402402,2.102102,2.402402,2.402402,3187
2018-08-28,2.402402,2.402402,2.102102,2.402402,2.402402,11544
2018-08-29,2.402402,2.402402,2.102102,2.402402,2.402402,3848
2018-08-30,2.402402,2.402402,2.102102,2.402402,2.402402,2919
2018-08-31,2.402402,2.402402,2.102102,2.402402,2.402402,5248
2018-09-04,2.402402,2.402402,1.951951,1.951951,1.951951,6852
2018-09-05,1.801801,2.402402,1.801801,2.102102,2.102102,6563
2018-09-06,2.102102,2.102102,1.801801,1.801801,1.801801,2080
2018-09-07,1.951951,2.102102,1.801801,2.102102,2.102102,4703
2018-09-10,2.102102,2.102102,1.801801,2.102102,2.102102,3468
2018-09-11,2.102102,2.102102,1.801801,2.102102,2.102102,1990
2018-09-12,1.801801,2.162162,1.501501,2.102102,2.102102,14165
2018-09-13,1.801801,2.102102,1.501501,1.801801,1.801801,10778
2018-09-14,1.771771,1.801801,1.501501,1.801801,1.801801,5050
2018-09-17,1.801801,2.102102,1.501501,1.801801,1.801801,6976
2018-09-18,1.801801,1.801801,1.501501,1.801801,1.801801,4881
2018-09-19,1.801801,1.801801,1.501501,1.801801,1.801801,1376
2018-09-20,1.801801,2.102102,1.201201,1.501501,1.501501,23050
2018-09-21,1.501501,1.801801,1.201201,1.801801,1.801801,9564
2018-09-24,1.801801,1.801801,1.501501,1.801801,1.801801,4336
2018-09-25,1.801801,1.801801,1.501501,1.501501,1.501501,4382
2018-09-26,1.801801,1.801801,1.351351,1.501501,1.501501,13151
2018-09-27,1.501501,1.801801,1.501501,1.801801,1.801801,1381
2018-09-28,1.801801,1.801801,1.501501,1.801801,1.801801,1839
2018-10-01,1.801801,1.801801,1.501501,1.801801,1.801801,8216
2018-10-02,1.801801,1.801801,1.501501,1.501501,1.501501,1877
2018-10-03,1.801801,1.801801,1.501501,1.501501,1.501501,5873
2018-10-04,1.501501,1.801801,1.501501,1.801801,1.801801,3064
2018-10-05,1.501501,1.801801,1.501501,1.801801,1.801801,5265
2018-10-08,1.801801,1.801801,1.501501,1.801801,1.801801,2537
2018-10-09,1.801801,1.801801,1.501501,1.501501,1.501501,2137
2018-10-10,1.501501,1.801801,1.501501,1.501501,1.501501,3189
2018-10-11,1.801801,1.801801,1.201201,1.501501,1.501501,4133
2018-10-12,1.501501,1.801801,1.351351,1.801801,1.801801,5169
2018-10-15,1.801801,1.801801,1.501501,1.801801,1.801801,7710
2018-10-16,1.801801,1.801801,1.501501,1.501501,1.501501,11774
2018-10-17,1.501501,1.501501,1.201201,1.201201,1.201201,6753
2018-10-18,1.501501,1.501501,1.201201,1.201201,1.201201,6934
2018-10-19,1.501501,1.501501,1.201201,1.351351,1.351351,4008
2018-10-22,1.201201,1.501501,1.201201,1.501501,1.501501,3326
2018-10-23,1.201201,1.501501,1.201201,1.201201,1.201201,2198
2018-10-24,1.501501,1.501501,1.201201,1.201201,1.201201,7788
2018-10-25,1.201201,1.501501,0.900900,1.171171,1.171171,12084
2018-10-26,1.201201,1.201201,0.900900,1.201201,1.201201,5996
2018-10-29,1.051051,1.201201,0.900900,0.900900,0.900900,2134
2018-10-30,1.051051,1.201201,0.600600,1.201201,1.201201,36163
2018-10-31,1.201201,1.501501,0.900900,0.900900,0.900900,19060
2018-11-01,0.900900,1.201201,0.900900,0.900900,0.900900,17025
2018-11-02,0.600600,1.201201,0.600600,0.900900,0.900900,21679
2018-11-05,0.900900,1.201201,0.600600,0.900900,0.900900,67476
2018-11-06,1.201201,1.201201,0.600600,0.900900,0.900900,12096
2018-11-07,0.750750,0.900900,0.600600,0.900900,0.900900,6253
2018-11-08,0.900900,0.900900,0.300300,0.600600,0.600600,175896
2018-11-09,0.900900,0.900900,0.300300,0.600600,0.600600,32797
2018-11-12,0.600600,0.600600,0.300300,0.600600,0.600600,21625
2018-11-13,0.600600,0.600600,0.300300,0.600600,0.600600,2841
2018-11-14,0.600600,0.600600,0.300300,0.600600,0.600600,12283
2018-11-15,0.300300,0.600600,0.300300,0.600600,0.600600,130131
2018-11-16,0.600600,0.600600,0.300300,0.600600,0.600600,9724
2018-11-19,0.300300,0.600600,0.300300,0.300300,0.300300,8714
2018-11-20,0.600600,0.600600,0.300300,0.600600,0.600600,6199
2018-11-21,0.300300,0.600600,0.300300,0.600600,0.600600,4090
2018-11-23,0.600600,0.600600,0.300300,0.300300,0.300300,3689
2018-11-26,0.450450,0.600600,0.300300,0.600600,0.600600,21974
2018-11-27,0.600600,0.600600,0.300300,0.300300,0.300300,5759
2018-11-28,0.300300,0.600600,0.300300,0.300300,0.300300,49161
2018-11-29,0.300300,0.600600,0.300300,0.300300,0.300300,10991
2018-11-30,0.300300,0.600600,0.300300,0.600600,0.600600,1997
2018-12-03,0.450450,0.600600,0.300300,0.600600,0.600600,1537
2018-12-04,0.300300,0.600600,0.300300,0.300300,0.300300,15910
2018-12-06,0.600600,0.600600,0.300300,0.300300,0.300300,29862
2018-12-07,0.300300,0.600600,0.300300,0.300300,0.300300,46831
2018-12-10,0.300300,0.600600,0.300300,0.300300,0.300300,47881
2018-12-11,0.300300,0.600600,0.300300,0.300300,0.300300,17038
2018-12-12,0.300300,0.600600,0.300300,0.300300,0.300300,19162
2018-12-13,0.300300,0.300300,0.030030,0.300300,0.300300,17196
2018-12-14,0.300300,0.300300,0.300300,0.300300,0.300300,24082
2018-12-17,0.300300,0.300300,0.300300,0.300300,0.300300,6556
2018-12-18,0.300300,0.300300,0.300300,0.300300,0.300300,5697
2018-12-19,0.300300,0.600600,0.300300,0.300300,0.300300,11801
2018-12-20,0.300300,0.300300,0.300300,0.300300,0.300300,2898
2018-12-21,0.300300,0.300300,0.030030,0.300300,0.300300,12353
2018-12-24,0.450450,0.450450,0.030030,0.300300,0.300300,11593
2018-12-26,0.300300,0.450450,0.300300,0.300300,0.300300,19093
2018-12-27,0.300300,0.300300,0.030030,0.300300,0.300300,7191
2018-12-28,0.300300,0.300300,0.300300,0.300300,0.300300,1228
2018-12-31,0.300300,0.300300,0.300300,0.300300,0.300300,8624
2019-01-02,0.300300,0.600600,0.030030,0.300300,0.300300,24444
2019-01-03,0.300300,0.300300,0.300300,0.300300,0.300300,9733
2019-01-04,0.300300,0.300300,0.300300,0.300300,0.300300,1335
2019-01-07,0.300300,0.300300,0.300300,0.300300,0.300300,4695
2019-01-08,0.300300,0.300300,0.300300,0.300300,0.300300,2484
2019-01-09,0.300300,0.300300,0.030030,0.300300,0.300300,2680
2019-01-10,0.300300,0.300300,0.300300,0.300300,0.300300,6073
2019-01-11,0.300300,0.300300,0.300300,0.300300,0.300300,133
2019-01-14,0.300300,0.300300,0.300300,0.300300,0.300300,5827
2019-01-15,0.300300,0.300300,0.030030,0.300300,0.300300,1445
2019-01-16,0.300300,0.300300,0.030030,0.300300,0.300300,8551
2019-01-17,0.300300,0.600600,0.300300,0.300300,0.300300,17222
2019-01-18,0.300300,0.600600,0.300300,0.600600,0.600600,5450
2019-01-22,0.600600,0.600600,0.300300,0.300300,0.300300,11022
2019-01-23,0.600600,0.600600,0.300300,0.600600,0.600600,1042
2019-01-24,0.600600,0.600600,0.300300,0.300300,0.300300,28815
2019-01-25,0.600600,0.600600,0.300300,0.600600,0.600600,24580
2019-01-28,0.600600,0.600600,0.300300,0.600600,0.600600,51244
2019-01-29,0.300300,0.600600,0.300300,0.300300,0.300300,7266
2019-01-30,0.300300,0.600600,0.300300,0.300300,0.300300,7525
2019-01-31,0.300300,0.600600,0.300300,0.600600,0.600600,45838
2019-02-01,0.600600,0.600600,0.300300,0.600600,0.600600,26105
2019-02-04,0.600600,0.600600,0.300300,0.300300,0.300300,54606
2019-02-05,0.300300,0.300300,0.300300,0.300300,0.300300,15274
2019-02-06,0.300300,0.300300,0.300300,0.300300,0.300300,11934
2019-02-07,0.300300,0.300300,0.300300,0.300300,0.300300,2977
2019-02-08,0.300300,0.300300,0.300300,0.300300,0.300300,316
2019-02-11,0.300300,0.300300,0.300300,0.300300,0.300300,965
2019-02-12,0.300300,0.300300,0.300300,0.300300,0.300300,1535
2019-02-13,0.300300,0.300300,0.300300,0.300300,0.300300,2019
2019-02-14,0.030030,0.300300,0.030030,0.300300,0.300300,1181
2019-02-15,0.300300,0.300300,0.030030,0.300300,0.300300,10202
2019-02-19,0.300300,0.300300,0.300300,0.300300,0.300300,1123
2019-02-20,0.300300,0.300300,0.300300,0.300300,0.300300,1038
2019-02-21,0.300300,0.300300,0.300300,0.300300,0.300300,11485
2019-02-22,0.300300,0.450450,0.030030,0.300300,0.300300,47050
2019-02-25,0.300300,0.300300,0.300300,0.300300,0.300300,7992
2019-02-26,0.300300,0.300300,0.300300,0.300300,0.300300,1645
2019-02-27,0.150150,0.300300,0.150150,0.300300,0.300300,2938
2019-02-28,0.300300,0.300300,0.300300,0.300300,0.300300,14788
2019-03-01,0.300300,0.600600,0.300300,0.300300,0.300300,87796
2019-03-04,0.450450,0.600600,0.300300,0.300300,0.300300,67275
2019-03-05,0.300300,0.300300,0.300300,0.300300,0.300300,36693
2019-03-06,0.300300,0.300300,0.300300,0.300300,0.300300,20560
2019-03-07,0.300300,0.600600,0.300300,0.300300,0.300300,31450
2019-03-08,0.300300,0.300300,0.300300,0.300300,0.300300,9204
2019-03-11,0.300300,0.300300,0.150150,0.300300,0.300300,62361
2019-03-12,0.300300,0.300300,0.030030,0.300300,0.300300,25238
2019-03-13,0.300300,0.300300,0.300300,0.300300,0.300300,3912
2019-03-14,0.300300,0.300300,0.300300,0.300300,0.300300,4495
2019-03-15,0.300300,0.300300,0.300300,0.300300,0.300300,443
2019-03-18,0.300300,0.300300,0.300300,0.300300,0.300300,921
2019-03-19,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-03-20,0.300300,0.300300,0.300300,0.300300,0.300300,768
2019-03-21,0.300300,0.300300,0.300300,0.300300,0.300300,308
2019-03-22,0.300300,0.300300,0.300300,0.300300,0.300300,49
2019-03-25,0.300300,0.300300,0.300300,0.300300,0.300300,213
2019-03-26,0.300300,0.300300,0.300300,0.300300,0.300300,317
2019-03-27,0.300300,0.300300,0.300300,0.300300,0.300300,13
2019-03-28,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-03-29,0.300300,0.300300,0.300300,0.300300,0.300300,1165
2019-04-01,0.300300,0.300300,0.030030,0.300300,0.300300,10440
2019-04-02,0.030030,0.300300,0.030030,0.300300,0.300300,382
2019-04-03,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-04,0.300300,0.300300,0.300300,0.300300,0.300300,33
2019-04-05,0.300300,0.300300,0.300300,0.300300,0.300300,1665
2019-04-08,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-09,0.300300,0.300300,0.300300,0.300300,0.300300,333
2019-04-10,0.300300,0.300300,0.300300,0.300300,0.300300,3280
2019-04-11,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-12,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-15,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-17,0.300300,0.300300,0.300300,0.300300,0.300300,756
2019-04-18,0.300300,0.300300,0.300300,0.300300,0.300300,33
2019-04-22,0.300300,0.300300,0.300300,0.300300,0.300300,361
2019-04-23,0.300300,0.300300,0.300300,0.300300,0.300300,1165
2019-04-24,0.300300,0.300300,0.300300,0.300300,0.300300,666
2019-04-25,0.300300,0.300300,0.300300,0.300300,0.300300,47
2019-04-26,0.300300,0.300300,0.030030,0.300300,0.300300,1219
2019-04-29,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-04-30,0.300300,0.300300,0.300300,0.300300,0.300300,249
2019-05-01,0.300300,0.300300,0.300300,0.300300,0.300300,2097
2019-05-02,0.300300,0.300300,0.300300,0.300300,0.300300,6660
2019-05-03,0.300300,0.300300,0.300300,0.300300,0.300300,33
2019-05-06,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-07,0.300300,0.300300,0.300300,0.300300,0.300300,2434
2019-05-08,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-09,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-10,0.300300,0.300300,0.300300,0.300300,0.300300,1931
2019-05-13,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-14,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-15,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-17,0.300300,0.300300,0.300300,0.300300,0.300300,732
2019-05-20,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-21,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-22,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-23,0.300300,0.300300,0.300300,0.300300,0.300300,19980
2019-05-24,0.300300,0.300300,0.300300,0.300300,0.300300,2457
2019-05-28,0.300300,0.300300,0.300300,0.300300,0.300300,333
2019-05-29,0.300300,0.300300,0.300300,0.300300,0.300300,366
2019-05-30,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-05-31,0.300300,0.300300,0.300300,0.300300,0.300300,13
2019-06-03,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-04,0.300300,0.300300,0.300300,0.300300,0.300300,316
2019-06-05,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-06,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-07,0.300300,0.300300,0.300300,0.300300,0.300300,276
2019-06-10,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-11,0.030030,0.300300,0.030030,0.300300,0.300300,924
2019-06-12,0.300300,0.300300,0.300300,0.300300,0.300300,199
2019-06-13,0.300300,0.300300,0.030030,0.030030,0.030030,399
2019-06-14,0.030030,0.030030,0.030030,0.030030,0.030030,0
2019-06-17,0.030030,0.030030,0.030030,0.030030,0.030030,0
2019-06-18,0.300300,0.300300,0.150150,0.300300,0.300300,1322
2019-06-19,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-20,0.300300,0.300300,0.150150,0.300300,0.300300,715
2019-06-21,0.300300,0.300300,0.300300,0.300300,0.300300,149
2019-06-24,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-25,0.300300,0.300300,0.300300,0.300300,0.300300,18632
2019-06-26,0.300300,0.300300,0.300300,0.300300,0.300300,99
2019-06-27,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-06-28,0.150150,0.300300,0.150150,0.300300,0.300300,41
2019-07-01,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-02,0.150150,0.300300,0.150150,0.300300,0.300300,718
2019-07-03,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-05,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-08,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-09,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-10,0.300300,0.300300,0.300300,0.300300,0.300300,66
2019-07-11,0.300300,0.300300,0.300300,0.300300,0.300300,89
2019-07-12,0.300300,0.300300,0.300300,0.300300,0.300300,1665
2019-07-15,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-17,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-18,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-19,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-22,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-23,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-24,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-25,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-26,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-29,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-07-30,0.300300,0.300300,0.300300,0.300300,0.300300,50
2019-07-31,0.300300,0.300300,0.300300,0.300300,0.300300,336
2019-08-01,0.150150,0.300300,0.300300,0.300300,0.300300,114
2019-08-02,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-05,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-06,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-07,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-08,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-09,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-12,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-13,0.300300,0.300300,0.300300,0.300300,0.300300,644
2019-08-14,0.150150,0.300300,0.150150,0.300300,0.300300,149
2019-08-15,0.300300,0.300300,0.300300,0.300300,0.300300,757
2019-08-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-19,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-20,0.300300,0.300300,0.150150,0.300300,0.300300,546
2019-08-21,0.300300,0.300300,0.300300,0.300300,0.300300,72
2019-08-22,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-23,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-26,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-27,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-28,0.300300,0.300300,0.300300,0.300300,0.300300,518
2019-08-29,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-08-30,0.300300,0.300300,0.300300,0.300300,0.300300,34
2019-09-03,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-04,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-05,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-06,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-09,0.150150,0.300300,0.150150,0.300300,0.300300,303
2019-09-10,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-11,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-12,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-13,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-17,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-18,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-19,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-20,0.300300,0.300300,0.300300,0.300300,0.300300,419
2019-09-23,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-24,0.300300,0.300300,0.300300,0.300300,0.300300,83
2019-09-25,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-26,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-27,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-09-30,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-01,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-02,0.180180,0.300300,0.180180,0.300300,0.300300,1032
2019-10-03,0.300300,0.300300,0.300300,0.300300,0.300300,1435
2019-10-04,0.300300,0.300300,0.300300,0.300300,0.300300,1582
2019-10-07,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-08,0.300300,0.300300,0.180180,0.300300,0.300300,461
2019-10-09,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-10,0.300300,0.300300,0.180180,0.300300,0.300300,99
2019-10-11,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-14,0.150150,0.300300,0.150150,0.300300,0.300300,33
2019-10-15,0.150150,0.300300,0.150150,0.300300,0.300300,66
2019-10-16,0.300300,0.300300,0.300300,0.300300,0.300300,0
2019-10-17,0.120120,0.120120,0.120120,0.120120,0.120120,0
2019-10-18,0.114000,0.114000,0.050000,0.050000,0.050000,18338
2019-10-21,0.050000,0.146000,0.050000,0.053000,0.053000,23457
2019-10-22,0.053800,0.076500,0.050000,0.055500,0.055500,112850
2019-10-23,0.060000,0.060000,0.030000,0.030000,0.030000,17428
2019-10-24,0.030000,0.030200,0.030000,0.030000,0.030000,22079
2019-10-25,0.030000,0.060000,0.030000,0.030000,0.030000,56915
2019-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,2773
2019-10-29,0.031000,0.031000,0.030000,0.030000,0.030000,24125
2019-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,816
2019-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,1266
2019-11-01,0.030000,0.037500,0.030000,0.030000,0.030000,3159
2019-11-04,0.030000,0.037350,0.030000,0.035000,0.035000,27559
2019-11-05,0.030000,0.080000,0.012000,0.016600,0.016600,27278
2019-11-06,0.012000,0.055500,0.012000,0.055500,0.055500,3947
2019-11-07,0.055500,0.055500,0.055500,0.055500,0.055500,0
2019-11-08,0.055500,0.055500,0.055500,0.055500,0.055500,0
2019-11-11,0.055500,0.055500,0.055500,0.055500,0.055500,0
2019-11-12,0.020300,0.020300,0.013300,0.013300,0.013300,3071
2019-11-13,0.010300,0.080000,0.010300,0.050000,0.050000,99707
2019-11-14,0.120000,0.120000,0.053000,0.100000,0.100000,22088
2019-11-15,0.070050,0.070050,0.040100,0.050000,0.050000,1252
2019-11-18,0.050000,0.060000,0.036000,0.036000,0.036000,11874
2019-11-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-20,0.036000,0.050000,0.036000,0.050000,0.050000,33865
2019-11-21,0.080000,0.080000,0.036000,0.036000,0.036000,2585
2019-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,526
2019-11-25,0.070000,0.095000,0.050000,0.050000,0.050000,174941
2019-11-26,0.050000,0.050000,0.040000,0.040000,0.040000,5254
2019-11-27,0.040100,0.040100,0.040100,0.040100,0.040100,2534
2019-11-29,0.030000,0.045000,0.030000,0.030000,0.030000,15276
2019-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,12817
2019-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-04,0.060000,0.100000,0.030000,0.040000,0.040000,90201
2019-12-05,0.040000,0.095000,0.040000,0.050000,0.050000,23687
2019-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,322
2019-12-09,0.030000,0.088800,0.030000,0.035000,0.035000,868
2019-12-10,0.037500,0.037500,0.030000,0.030000,0.030000,2243
2019-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,600
2019-12-12,0.028100,0.029050,0.021200,0.021200,0.021200,21225
2019-12-13,0.025700,0.075500,0.025000,0.065500,0.065500,35806
2019-12-16,0.026000,0.040600,0.021200,0.024500,0.024500,11345
2019-12-17,0.025000,0.041000,0.023500,0.023500,0.023500,4771
2019-12-18,0.025000,0.025550,0.021200,0.021200,0.021200,158213
2019-12-19,0.021200,0.030000,0.021200,0.021200,0.021200,7376
2019-12-20,0.021200,0.021600,0.021200,0.021600,0.021600,1828
2019-12-23,0.021200,0.021200,0.018800,0.018800,0.018800,1042
2019-12-24,0.018800,0.018800,0.018800,0.018800,0.018800,2767
2019-12-26,0.018800,0.018800,0.018800,0.018800,0.018800,8029
2019-12-27,0.018800,0.052750,0.018800,0.052750,0.052750,7072
2019-12-30,0.018800,0.049000,0.016400,0.016400,0.016400,7292
2019-12-31,0.016400,0.032200,0.013300,0.013300,0.013300,21742
2020-01-02,0.013300,0.013300,0.013300,0.013300,0.013300,35530
2020-01-03,0.013300,0.020000,0.010300,0.010300,0.010300,63068
2020-01-06,0.015000,0.020000,0.010300,0.020000,0.020000,21715
2020-01-07,0.011200,0.015000,0.011200,0.015000,0.015000,10194
2020-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-09,0.015000,0.015000,0.011900,0.012000,0.012000,32161
2020-01-10,0.010200,0.012000,0.010200,0.012000,0.012000,23570
2020-01-13,0.016000,0.070000,0.015100,0.015100,0.015100,586609
2020-01-14,0.015100,0.029000,0.011200,0.023000,0.023000,49676
2020-01-15,0.018400,0.033000,0.012500,0.018000,0.018000,54000
2020-01-16,0.018000,0.022000,0.013000,0.013000,0.013000,24535
2020-01-17,0.016500,0.022600,0.016500,0.020100,0.020100,229908
2020-01-21,0.029000,0.030000,0.023500,0.027000,0.027000,98433
2020-01-22,0.025800,0.027000,0.021300,0.027000,0.027000,22292
2020-01-23,0.022650,0.031500,0.022650,0.031400,0.031400,1981
2020-01-24,0.032000,0.044000,0.030000,0.037300,0.037300,96561
2020-01-27,0.040650,0.040650,0.022000,0.026000,0.026000,375540
2020-01-28,0.038500,0.038500,0.022000,0.025000,0.025000,22830
2020-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-30,0.031000,0.034750,0.030500,0.034750,0.034750,1286
2020-01-31,0.022000,0.033900,0.013100,0.013700,0.013700,452621
2020-02-03,0.013900,0.013900,0.006100,0.006100,0.006100,1135617
2020-02-04,0.009600,0.012000,0.006100,0.011450,0.011450,229246
2020-02-05,0.006500,0.007000,0.006300,0.006500,0.006500,632430
2020-02-06,0.007000,0.007700,0.007000,0.007700,0.007700,123067
2020-02-07,0.008000,0.012000,0.008000,0.012000,0.012000,911729
2020-02-10,0.014000,0.014000,0.007100,0.009000,0.009000,418456
2020-02-11,0.007000,0.007450,0.006300,0.007100,0.007100,938747
2020-02-12,0.007130,0.016500,0.006700,0.009990,0.009990,5111904
2020-02-13,0.010000,0.010000,0.007000,0.007280,0.007280,1814895
