Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-08,1.960000,2.040000,1.960000,2.000000,2.000000,6100
2007-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-12,1.900000,1.900000,1.900000,1.900000,1.900000,1600
2007-06-13,1.900000,1.900000,1.750000,1.750000,1.750000,1700
2007-06-14,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2007-06-15,1.880000,1.880000,1.880000,1.880000,1.880000,300
2007-06-18,1.500000,1.800000,1.500000,1.800000,1.800000,1500
2007-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,400
2007-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-26,1.550000,1.550000,1.550000,1.550000,1.550000,1200
2007-06-27,1.800000,1.800000,1.600000,1.600000,1.600000,2700
2007-06-28,1.550000,1.550000,1.550000,1.550000,1.550000,2300
2007-06-29,1.550000,1.550000,1.550000,1.550000,1.550000,500
2007-07-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-07-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-07-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-07-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-07-09,1.550000,1.600000,1.500000,1.600000,1.600000,10500
2007-07-10,1.530000,1.530000,1.530000,1.530000,1.530000,4800
2007-07-11,1.530000,1.580000,1.530000,1.580000,1.580000,16100
2007-07-12,1.540000,1.570000,1.540000,1.560000,1.560000,11800
2007-07-13,1.570000,1.570000,1.570000,1.570000,1.570000,5800
2007-07-16,1.570000,1.580000,1.570000,1.580000,1.580000,4200
2007-07-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2007-07-18,1.590000,1.600000,1.590000,1.600000,1.600000,7000
2007-07-19,1.590000,1.590000,1.590000,1.590000,1.590000,2000
2007-07-20,1.570000,1.570000,1.570000,1.570000,1.570000,1400
2007-07-23,1.560000,1.560000,1.560000,1.560000,1.560000,900
2007-07-24,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2007-07-25,1.580000,1.580000,1.580000,1.580000,1.580000,0
2007-07-26,1.560000,1.560000,1.560000,1.560000,1.560000,2100
2007-07-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2007-07-30,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2007-07-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2007-08-01,1.600000,1.600000,1.600000,1.600000,1.600000,100
2007-08-02,1.550000,1.550000,1.550000,1.550000,1.550000,4700
2007-08-03,1.600000,1.600000,1.600000,1.600000,1.600000,500
2007-08-06,1.600000,1.600000,1.600000,1.600000,1.600000,500
2007-08-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-08-08,1.560000,1.560000,1.560000,1.560000,1.560000,500
2007-08-09,1.560000,1.560000,1.500000,1.500000,1.500000,5000
2007-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,500
2007-08-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,500
2007-08-15,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2007-08-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-08-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2007-08-21,1.600000,1.650000,1.600000,1.650000,1.650000,2700
2007-08-22,1.800000,2.300000,1.800000,1.800000,1.800000,6200
2007-08-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-08-24,1.630000,1.700000,1.630000,1.700000,1.700000,6900
2007-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,500
2007-08-29,1.800000,1.800000,1.800000,1.800000,1.800000,500
2007-08-30,1.800000,1.900000,1.800000,1.900000,1.900000,2500
2007-08-31,1.620000,1.650000,1.620000,1.650000,1.650000,1700
2007-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-09-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-09-06,1.700000,1.890000,1.700000,1.700000,1.700000,3400
2007-09-07,1.660000,1.660000,1.660000,1.660000,1.660000,500
2007-09-10,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-09-11,1.720000,1.720000,1.720000,1.720000,1.720000,1200
2007-09-12,1.720000,1.720000,1.720000,1.720000,1.720000,0
2007-09-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2007-09-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2007-09-17,1.720000,1.720000,1.700000,1.720000,1.720000,1700
2007-09-18,1.700000,1.700000,1.700000,1.700000,1.700000,500
2007-09-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-09-20,1.700000,1.700000,1.550000,1.550000,1.550000,3200
2007-09-21,1.550000,1.700000,1.550000,1.700000,1.700000,2100
2007-09-24,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2007-09-25,1.710000,1.710000,1.710000,1.710000,1.710000,500
2007-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-09-27,1.660000,1.660000,1.660000,1.660000,1.660000,1100
2007-09-28,1.660000,1.660000,1.660000,1.660000,1.660000,2900
2007-10-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-02,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-05,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2007-10-09,1.610000,1.650000,1.610000,1.640000,1.640000,4500
2007-10-10,1.550000,1.650000,1.550000,1.550000,1.550000,4100
2007-10-11,1.640000,1.640000,1.640000,1.640000,1.640000,1100
2007-10-12,1.640000,1.640000,1.640000,1.640000,1.640000,500
2007-10-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2007-10-16,1.520000,1.520000,1.520000,1.520000,1.520000,400
2007-10-17,1.600000,1.640000,1.600000,1.600000,1.600000,1400
2007-10-18,1.640000,1.640000,1.640000,1.640000,1.640000,500
2007-10-19,1.640000,1.660000,1.640000,1.660000,1.660000,7700
2007-10-22,1.650000,1.650000,1.650000,1.650000,1.650000,35400
2007-10-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-10-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-10-25,1.600000,1.600000,1.550000,1.550000,1.550000,7600
2007-10-26,1.460000,1.550000,1.460000,1.500000,1.500000,4300
2007-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,2200
2007-10-30,1.500000,1.600000,1.500000,1.600000,1.600000,3000
2007-10-31,1.600000,1.600000,1.510000,1.510000,1.510000,1800
2007-11-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2007-11-02,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2007-11-05,1.600000,1.600000,1.500000,1.500000,1.500000,3800
2007-11-06,1.400000,1.400000,1.200000,1.300000,1.300000,14900
2007-11-07,1.300000,1.600000,1.300000,1.300000,1.300000,3300
2007-11-08,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-14,1.490000,1.490000,1.490000,1.490000,1.490000,2000
2007-11-15,1.220000,1.490000,1.220000,1.490000,1.490000,1500
2007-11-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2007-11-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2007-11-20,1.250000,1.450000,1.250000,1.300000,1.300000,4300
2007-11-21,1.150000,1.400000,1.150000,1.400000,1.400000,2000
2007-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-11-26,1.250000,1.250000,1.100000,1.130000,1.130000,6000
2007-11-27,1.130000,1.130000,1.130000,1.130000,1.130000,0
2007-11-28,1.130000,1.190000,1.010000,1.190000,1.190000,2200
2007-11-29,1.020000,1.250000,1.000000,1.250000,1.250000,10000
2007-11-30,1.150000,1.250000,1.150000,1.250000,1.250000,1700
2007-12-03,1.100000,1.250000,1.100000,1.100000,1.100000,4800
2007-12-04,1.250000,1.250000,1.150000,1.150000,1.150000,4300
2007-12-05,1.250000,1.250000,1.150000,1.200000,1.200000,6100
2007-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2007-12-07,1.100000,1.100000,1.100000,1.100000,1.100000,500
2007-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,600
2007-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2007-12-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-12-18,1.150000,1.150000,1.150000,1.150000,1.150000,500
2007-12-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-12-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,4500
2007-12-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-12-26,1.200000,1.300000,1.200000,1.300000,1.300000,2000
2007-12-27,1.300000,1.400000,1.300000,1.400000,1.400000,6300
2007-12-28,1.500000,1.600000,1.500000,1.600000,1.600000,28500
2007-12-31,1.550000,2.000000,1.550000,2.000000,2.000000,9400
2008-01-02,1.600000,1.600000,1.600000,1.600000,1.600000,2400
2008-01-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-01-04,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2008-01-07,1.700000,1.700000,1.700000,1.700000,1.700000,200
2008-01-08,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2008-01-09,1.300000,1.400000,1.300000,1.400000,1.400000,1700
2008-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,500
2008-01-11,1.500000,1.600000,1.500000,1.600000,1.600000,1200
2008-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2008-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,400
2008-01-16,1.700000,1.700000,1.700000,1.700000,1.700000,500
2008-01-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-01-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-01-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-01-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-01-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-01-25,1.400000,1.400000,1.400000,1.400000,1.400000,400
2008-01-28,1.400000,1.500000,1.400000,1.500000,1.500000,1700
2008-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,300
2008-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-02-11,1.500000,1.800000,1.500000,1.800000,1.800000,1000
2008-02-12,1.300000,1.400000,1.270000,1.400000,1.400000,4900
2008-02-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-02-14,1.390000,1.700000,1.390000,1.580000,1.580000,5000
2008-02-15,1.630000,1.900000,1.630000,1.800000,1.800000,2300
2008-02-19,1.900000,1.900000,1.800000,1.800000,1.800000,2000
2008-02-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-02-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-02-22,1.500000,1.650000,1.500000,1.650000,1.650000,1700
2008-02-25,1.500000,1.950000,1.500000,1.950000,1.950000,1900
2008-02-26,1.800000,1.950000,1.800000,1.950000,1.950000,700
2008-02-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-28,1.650000,1.950000,1.650000,1.750000,1.750000,10600
2008-02-29,1.550000,1.750000,1.550000,1.750000,1.750000,3400
2008-03-03,1.550000,1.750000,1.550000,1.750000,1.750000,4500
2008-03-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-05,1.550000,1.900000,1.550000,1.900000,1.900000,1100
2008-03-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-03-07,1.550000,1.900000,1.550000,1.900000,1.900000,1300
2008-03-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-03-11,1.550000,1.880000,1.550000,1.880000,1.880000,1000
2008-03-12,1.600000,1.850000,1.600000,1.850000,1.850000,700
2008-03-13,1.750000,1.800000,1.700000,1.800000,1.800000,14700
2008-03-14,1.500000,1.800000,1.500000,1.800000,1.800000,2200
2008-03-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-03-18,1.500000,1.800000,1.500000,1.800000,1.800000,1300
2008-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-03-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-03-24,1.500000,1.700000,1.300000,1.600000,1.600000,2400
2008-03-25,1.700000,1.700000,1.700000,1.700000,1.700000,1800
2008-03-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-03-28,1.700000,1.700000,1.700000,1.700000,1.700000,500
2008-03-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-04-01,1.300000,1.700000,1.300000,1.700000,1.700000,2200
2008-04-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-04-03,1.300000,1.500000,1.160000,1.500000,1.500000,3700
2008-04-04,1.400000,1.500000,1.290000,1.500000,1.500000,1600
2008-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2008-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-10,1.490000,1.490000,1.400000,1.490000,1.490000,1800
2008-04-11,1.490000,1.490000,1.490000,1.490000,1.490000,500
2008-04-14,1.490000,1.500000,1.400000,1.500000,1.500000,1500
2008-04-15,1.400000,1.500000,1.400000,1.500000,1.500000,1100
2008-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-21,1.340000,1.500000,1.300000,1.500000,1.500000,1600
2008-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2008-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-05-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-05-05,1.250000,1.250000,1.100000,1.250000,1.250000,4300
2008-05-06,1.100000,1.250000,1.100000,1.250000,1.250000,1000
2008-05-07,1.250000,1.250000,1.250000,1.250000,1.250000,100
2008-05-08,1.250000,1.250000,1.250000,1.250000,1.250000,100
2008-05-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-05-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-05-13,1.100000,1.400000,1.050000,1.400000,1.400000,2600
2008-05-14,0.850000,1.800000,0.850000,1.800000,1.800000,4700
2008-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-05-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2008-05-21,1.600000,1.650000,1.250000,1.650000,1.650000,3100
2008-05-22,1.250000,1.650000,1.250000,1.650000,1.650000,600
2008-05-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-27,1.250000,1.250000,1.250000,1.250000,1.250000,1400
2008-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,400
2008-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-06-06,1.350000,1.350000,1.350000,1.350000,1.350000,200
2008-06-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-06-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-06-11,1.050000,1.050000,0.750000,0.750000,0.750000,10100
2008-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,1300
2008-06-13,1.050000,1.050000,0.750000,0.850000,0.850000,2200
2008-06-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-06-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-06-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-06-19,0.830000,1.010000,0.510000,0.510000,0.510000,49300
2008-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,100
2008-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-07-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-07-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-07-03,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2008-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-07-08,0.510000,1.010000,0.510000,1.010000,1.010000,2700
2008-07-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,100
2008-07-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-07-14,0.600000,0.950000,0.600000,0.950000,0.950000,5400
2008-07-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-17,0.510000,0.950000,0.510000,0.950000,0.950000,200
2008-07-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-07-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-04,0.510000,0.900000,0.510000,0.900000,0.900000,600
2008-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,500
2008-08-08,0.950000,0.950000,0.950000,0.950000,0.950000,100
2008-08-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-08-20,0.510000,0.510000,0.410000,0.410000,0.410000,4600
2008-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,4500
2008-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-08-29,0.600000,0.600000,0.400000,0.400000,0.400000,4400
2008-09-02,0.400000,0.500000,0.310000,0.310000,0.310000,7200
2008-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-09-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-09-05,0.310000,0.310000,0.310000,0.310000,0.310000,100
2008-09-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-09-09,0.310000,0.310000,0.310000,0.310000,0.310000,6800
2008-09-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,11300
2008-09-12,0.310000,0.310000,0.310000,0.310000,0.310000,4400
2008-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,18300
2008-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2008-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2008-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-09-22,0.350000,0.350000,0.210000,0.210000,0.210000,12000
2008-09-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,4100
2008-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-10-01,0.200000,0.200000,0.100000,0.100000,0.100000,22500
2008-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2008-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,200
2008-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-10,0.100000,0.100000,0.050000,0.050000,0.050000,29100
2008-10-13,0.090000,0.090000,0.050000,0.050000,0.050000,15200
2008-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2008-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2008-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,400
2008-11-03,0.100000,0.100000,0.040000,0.040000,0.040000,17400
2008-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,14500
2008-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2008-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,300
2008-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,5200
2009-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
