Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,0.800000,0.800000,0.800000,0.800000,0.565439,3000
2013-03-18,0.780000,0.780000,0.780000,0.780000,0.551303,500
2013-03-19,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-03-20,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-03-21,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-03-22,0.810000,0.810000,0.790000,0.790000,0.558371,28500
2013-03-25,0.800000,0.800000,0.800000,0.800000,0.565439,4000
2013-03-26,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-03-27,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-03-28,0.830000,0.830000,0.830000,0.830000,0.586643,853900
2013-04-01,0.800000,0.800000,0.800000,0.800000,0.565439,1000
2013-04-02,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-04-03,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-04-04,0.800000,0.800000,0.800000,0.800000,0.565439,2000
2013-04-05,0.800000,0.800000,0.800000,0.800000,0.565439,51200
2013-04-08,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-04-09,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-04-10,0.780000,0.800000,0.780000,0.800000,0.565439,12900
2013-04-11,0.790000,0.790000,0.790000,0.790000,0.558371,1000
2013-04-12,0.810000,0.810000,0.810000,0.810000,0.572507,1000
2013-04-15,0.810000,0.810000,0.810000,0.810000,0.572507,0
2013-04-16,0.810000,0.810000,0.810000,0.810000,0.572507,0
2013-04-17,0.810000,0.810000,0.810000,0.810000,0.572507,0
2013-04-18,0.760000,0.770000,0.760000,0.770000,0.544235,25000
2013-04-19,0.790000,0.790000,0.790000,0.790000,0.558371,20900
2013-04-22,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-04-23,0.790000,0.790000,0.790000,0.790000,0.558371,1500
2013-04-24,0.800000,0.800000,0.800000,0.800000,0.565439,5000
2013-04-25,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-04-26,0.830000,0.830000,0.830000,0.830000,0.586643,1000
2013-04-29,0.820000,0.850000,0.820000,0.850000,0.600778,39600
2013-04-30,0.850000,0.850000,0.850000,0.850000,0.600778,0
2013-05-01,0.850000,0.850000,0.850000,0.850000,0.600778,5000
2013-05-02,0.850000,0.850000,0.850000,0.850000,0.600778,0
2013-05-03,0.830000,0.830000,0.830000,0.830000,0.586643,42000
2013-05-06,0.830000,0.830000,0.830000,0.830000,0.586643,0
2013-05-07,0.840000,0.840000,0.840000,0.840000,0.593710,4000
2013-05-08,0.840000,0.840000,0.840000,0.840000,0.593710,0
2013-05-09,0.850000,0.850000,0.850000,0.850000,0.600778,47700
2013-05-10,0.840000,0.840000,0.840000,0.840000,0.593710,81500
2013-05-13,0.830000,0.830000,0.830000,0.830000,0.586643,3000
2013-05-14,0.830000,0.830000,0.830000,0.830000,0.586643,0
2013-05-15,0.820000,0.820000,0.820000,0.820000,0.579575,100
2013-05-16,0.820000,0.820000,0.820000,0.820000,0.579575,300
2013-05-17,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-05-20,0.830000,0.830000,0.830000,0.830000,0.586643,7500
2013-05-21,0.820000,0.820000,0.820000,0.820000,0.579575,51000
2013-05-22,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-05-23,0.790000,0.790000,0.790000,0.790000,0.558371,62000
2013-05-24,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-05-28,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-05-29,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-05-30,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-05-31,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-06-03,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-06-04,0.810000,0.820000,0.810000,0.820000,0.579575,10000
2013-06-05,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-06,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-07,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-10,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-11,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-12,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-13,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-06-14,0.720000,0.720000,0.710000,0.710000,0.501827,1300
2013-06-17,0.710000,0.710000,0.710000,0.710000,0.501827,300
2013-06-18,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-06-19,0.710000,0.720000,0.690000,0.690000,0.487691,125200
2013-06-20,0.650000,0.660000,0.650000,0.660000,0.466487,9500
2013-06-21,0.660000,0.660000,0.660000,0.660000,0.466487,71700
2013-06-24,0.660000,0.660000,0.640000,0.640000,0.452351,53000
2013-06-25,0.640000,0.640000,0.640000,0.640000,0.452351,166900
2013-06-26,0.690000,0.690000,0.690000,0.690000,0.487691,20500
2013-06-27,0.690000,0.690000,0.690000,0.690000,0.487691,0
2013-06-28,0.690000,0.690000,0.690000,0.690000,0.487691,0
2013-07-01,0.690000,0.690000,0.690000,0.690000,0.487691,0
2013-07-02,0.690000,0.690000,0.690000,0.690000,0.487691,105700
2013-07-03,0.680000,0.680000,0.670000,0.670000,0.473555,66400
2013-07-05,0.680000,0.680000,0.680000,0.680000,0.480623,3500
2013-07-08,0.680000,0.680000,0.680000,0.680000,0.480623,0
2013-07-09,0.680000,0.680000,0.680000,0.680000,0.480623,19600
2013-07-10,0.680000,0.680000,0.680000,0.680000,0.480623,0
2013-07-11,0.690000,0.690000,0.690000,0.690000,0.487691,1000
2013-07-12,0.690000,0.690000,0.690000,0.690000,0.487691,0
2013-07-15,0.720000,0.730000,0.710000,0.710000,0.501827,4100
2013-07-16,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-07-17,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-07-18,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-07-19,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-07-22,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-07-23,0.720000,0.730000,0.720000,0.730000,0.515963,1400
2013-07-24,0.730000,0.730000,0.730000,0.730000,0.515963,4000
2013-07-25,0.740000,0.740000,0.740000,0.740000,0.523031,1400
2013-07-26,0.740000,0.740000,0.740000,0.740000,0.523031,0
2013-07-29,0.730000,0.730000,0.730000,0.730000,0.515963,49000
2013-07-30,0.730000,0.730000,0.730000,0.730000,0.515963,11000
2013-07-31,0.730000,0.730000,0.730000,0.730000,0.515963,0
2013-08-01,0.730000,0.730000,0.730000,0.730000,0.515963,0
2013-08-02,0.750000,0.750000,0.750000,0.750000,0.530099,3000
2013-08-05,0.750000,0.750000,0.750000,0.750000,0.530099,15000
2013-08-06,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-08-07,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-08-08,0.710000,0.710000,0.710000,0.710000,0.501827,1000
2013-08-09,0.710000,0.710000,0.710000,0.710000,0.501827,0
2013-08-12,0.740000,0.750000,0.740000,0.750000,0.530099,6100
2013-08-13,0.760000,0.760000,0.760000,0.760000,0.537167,132300
2013-08-14,0.770000,0.770000,0.770000,0.770000,0.544235,800
2013-08-15,0.760000,0.760000,0.760000,0.760000,0.537167,300
2013-08-16,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-08-19,0.750000,0.750000,0.750000,0.750000,0.530099,5000
2013-08-20,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-08-21,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-08-22,0.750000,0.750000,0.740000,0.740000,0.523031,4000
2013-08-23,0.730000,0.740000,0.730000,0.730000,0.515963,34100
2013-08-26,0.730000,0.730000,0.730000,0.730000,0.515963,0
2013-08-27,0.730000,0.730000,0.730000,0.730000,0.515963,2000
2013-08-28,0.720000,0.720000,0.720000,0.720000,0.508895,36300
2013-08-29,0.720000,0.720000,0.720000,0.720000,0.508895,0
2013-08-30,0.720000,0.720000,0.720000,0.720000,0.508895,0
2013-09-03,0.730000,0.730000,0.730000,0.730000,0.515963,10000
2013-09-04,0.770000,0.770000,0.750000,0.750000,0.530099,37700
2013-09-05,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-09-06,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-09-09,0.760000,0.760000,0.760000,0.760000,0.537167,300
2013-09-10,0.780000,0.780000,0.780000,0.780000,0.551303,110000
2013-09-11,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-09-12,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-09-13,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-09-16,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-09-17,0.780000,0.780000,0.780000,0.780000,0.551303,26000
2013-09-18,0.790000,0.790000,0.780000,0.780000,0.551303,24500
2013-09-19,0.800000,0.800000,0.790000,0.790000,0.558371,12500
2013-09-20,0.800000,0.800000,0.790000,0.790000,0.558371,4000
2013-09-23,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-09-24,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-09-25,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-09-26,0.770000,0.780000,0.770000,0.780000,0.551303,18400
2013-09-27,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-09-30,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-10-01,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-10-02,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-10-03,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-10-04,0.780000,0.780000,0.780000,0.780000,0.551303,0
2013-10-07,0.760000,0.760000,0.760000,0.760000,0.537167,13200
2013-10-08,0.770000,0.770000,0.770000,0.770000,0.544235,9700
2013-10-09,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-10,0.760000,0.760000,0.760000,0.760000,0.537167,1000
2013-10-11,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-10-14,0.770000,0.770000,0.770000,0.770000,0.544235,700
2013-10-15,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-16,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-17,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-18,0.770000,0.770000,0.770000,0.770000,0.544235,20000
2013-10-21,0.770000,0.770000,0.770000,0.770000,0.544235,20500
2013-10-22,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-23,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-24,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-25,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-10-28,0.760000,0.760000,0.760000,0.760000,0.537167,2000
2013-10-29,0.770000,0.770000,0.770000,0.770000,0.544235,200
2013-10-30,0.770000,0.790000,0.770000,0.790000,0.558371,23600
2013-10-31,0.790000,0.790000,0.780000,0.780000,0.551303,186500
2013-11-01,0.800000,0.800000,0.770000,0.770000,0.544235,5200
2013-11-04,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-11-05,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-11-06,0.770000,0.770000,0.770000,0.770000,0.544235,0
2013-11-07,0.750000,0.750000,0.730000,0.730000,0.515963,7000
2013-11-08,0.780000,0.780000,0.780000,0.780000,0.551303,1000
2013-11-11,0.770000,0.770000,0.770000,0.770000,0.544235,1000
2013-11-12,0.760000,0.760000,0.760000,0.760000,0.537167,22000
2013-11-13,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-11-14,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-11-15,0.780000,0.780000,0.780000,0.780000,0.551303,2000
2013-11-18,0.790000,0.790000,0.790000,0.790000,0.558371,500
2013-11-19,0.800000,0.820000,0.800000,0.820000,0.579575,19500
2013-11-20,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-11-21,0.820000,0.820000,0.820000,0.820000,0.579575,0
2013-11-22,0.820000,0.820000,0.800000,0.800000,0.565439,253100
2013-11-25,0.800000,0.800000,0.800000,0.800000,0.565439,22800
2013-11-26,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-11-27,0.800000,0.800000,0.800000,0.800000,0.565439,4900
2013-11-29,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-12-02,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-12-03,0.800000,0.800000,0.800000,0.800000,0.565439,0
2013-12-04,0.800000,0.800000,0.800000,0.800000,0.565439,1000
2013-12-05,0.790000,0.790000,0.790000,0.790000,0.558371,20200
2013-12-06,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-12-09,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-12-10,0.790000,0.790000,0.790000,0.790000,0.558371,3800
2013-12-11,0.790000,0.790000,0.790000,0.790000,0.558371,0
2013-12-12,0.760000,0.760000,0.760000,0.760000,0.537167,5000
2013-12-13,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-12-16,0.760000,0.760000,0.760000,0.760000,0.537167,78100
2013-12-17,0.760000,0.760000,0.760000,0.760000,0.537167,100
2013-12-18,0.760000,0.760000,0.760000,0.760000,0.537167,0
2013-12-19,0.760000,0.760000,0.740000,0.740000,0.523031,9300
2013-12-20,0.740000,0.740000,0.740000,0.740000,0.523031,451700
2013-12-23,0.740000,0.740000,0.740000,0.740000,0.523031,0
2013-12-24,0.740000,0.740000,0.740000,0.740000,0.523031,0
2013-12-26,0.740000,0.740000,0.740000,0.740000,0.523031,0
2013-12-27,0.750000,0.750000,0.750000,0.750000,0.530099,4600
2013-12-30,0.750000,0.750000,0.750000,0.750000,0.530099,0
2013-12-31,0.750000,0.750000,0.750000,0.750000,0.530099,0
2014-01-02,0.750000,0.750000,0.750000,0.750000,0.530099,80500
2014-01-03,0.740000,0.740000,0.740000,0.740000,0.523031,71300
2014-01-06,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-01-07,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-01-08,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-01-09,0.730000,0.730000,0.700000,0.710000,0.501827,87600
2014-01-10,0.710000,0.710000,0.710000,0.710000,0.501827,0
2014-01-13,0.710000,0.710000,0.710000,0.710000,0.501827,0
2014-01-14,0.700000,0.700000,0.700000,0.700000,0.494759,6800
2014-01-15,0.700000,0.700000,0.700000,0.700000,0.494759,10700
2014-01-16,0.700000,0.700000,0.700000,0.700000,0.494759,0
2014-01-17,0.720000,0.720000,0.720000,0.720000,0.508895,2000
2014-01-21,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-01-22,0.710000,0.710000,0.710000,0.710000,0.501827,9200
2014-01-23,0.710000,0.710000,0.710000,0.710000,0.501827,0
2014-01-24,0.680000,0.680000,0.680000,0.680000,0.480623,162700
2014-01-27,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-01-28,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-01-29,0.670000,0.670000,0.670000,0.670000,0.473555,58400
2014-01-30,0.670000,0.670000,0.670000,0.670000,0.473555,0
2014-01-31,0.680000,0.680000,0.680000,0.680000,0.480623,1000
2014-02-03,0.680000,0.680000,0.680000,0.680000,0.480623,700
2014-02-04,0.680000,0.680000,0.680000,0.680000,0.480623,29600
2014-02-05,0.680000,0.680000,0.670000,0.670000,0.473555,125000
2014-02-06,0.660000,0.670000,0.660000,0.670000,0.473555,47600
2014-02-07,0.670000,0.670000,0.670000,0.670000,0.473555,18800
2014-02-10,0.660000,0.660000,0.660000,0.660000,0.466487,8700
2014-02-11,0.700000,0.700000,0.700000,0.700000,0.494759,400
2014-02-12,0.700000,0.700000,0.690000,0.690000,0.487691,112000
2014-02-13,0.690000,0.690000,0.690000,0.690000,0.487691,0
2014-02-14,0.690000,0.690000,0.690000,0.690000,0.487691,69800
2014-02-18,0.700000,0.700000,0.700000,0.700000,0.494759,5000
2014-02-19,0.700000,0.700000,0.700000,0.700000,0.494759,0
2014-02-20,0.680000,0.680000,0.680000,0.680000,0.480623,2000
2014-02-21,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-02-24,0.670000,0.670000,0.670000,0.670000,0.473555,25100
2014-02-25,0.660000,0.660000,0.660000,0.660000,0.466487,24700
2014-02-26,0.680000,0.680000,0.670000,0.680000,0.480623,40100
2014-02-27,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-02-28,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-03-03,0.680000,0.680000,0.680000,0.680000,0.480623,5000
2014-03-04,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-03-05,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-03-06,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-03-07,0.680000,0.680000,0.680000,0.680000,0.480623,36200
2014-03-10,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-03-11,0.660000,0.670000,0.660000,0.660000,0.466487,18500
2014-03-12,0.650000,0.650000,0.640000,0.640000,0.452351,71100
2014-03-13,0.640000,0.640000,0.640000,0.640000,0.452351,0
2014-03-14,0.640000,0.640000,0.640000,0.640000,0.452351,0
2014-03-17,0.640000,0.640000,0.640000,0.640000,0.452351,21200
2014-03-18,0.640000,0.640000,0.640000,0.640000,0.452351,91500
2014-03-19,0.630000,0.630000,0.630000,0.630000,0.445283,51200
2014-03-20,0.630000,0.630000,0.630000,0.630000,0.445283,0
2014-03-21,0.650000,0.650000,0.640000,0.640000,0.452351,2400
2014-03-24,0.650000,0.650000,0.650000,0.650000,0.459419,4600
2014-03-25,0.680000,0.680000,0.660000,0.660000,0.466487,26100
2014-03-26,0.660000,0.660000,0.660000,0.660000,0.466487,0
2014-03-27,0.660000,0.660000,0.660000,0.660000,0.466487,0
2014-03-28,0.660000,0.660000,0.660000,0.660000,0.466487,0
2014-03-31,0.720000,0.720000,0.720000,0.720000,0.508895,1000
2014-04-01,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-04-02,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-04-03,0.710000,0.710000,0.710000,0.710000,0.501827,5800
2014-04-04,0.710000,0.710000,0.710000,0.710000,0.501827,0
2014-04-07,0.710000,0.710000,0.710000,0.710000,0.501827,0
2014-04-08,0.730000,0.730000,0.730000,0.730000,0.515963,524200
2014-04-09,0.710000,0.730000,0.710000,0.730000,0.515963,70000
2014-04-10,0.730000,0.730000,0.730000,0.730000,0.515963,0
2014-04-11,0.730000,0.730000,0.730000,0.730000,0.515963,0
2014-04-14,0.700000,0.700000,0.700000,0.700000,0.494759,100
2014-04-15,0.710000,0.710000,0.710000,0.710000,0.501827,11300
2014-04-16,0.720000,0.720000,0.680000,0.680000,0.480623,19600
2014-04-17,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-04-21,0.700000,0.700000,0.700000,0.700000,0.494759,2000
2014-04-22,0.690000,0.690000,0.690000,0.690000,0.487691,60000
2014-04-23,0.680000,0.680000,0.680000,0.680000,0.480623,2000
2014-04-24,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-04-25,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-04-28,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-04-29,0.680000,0.680000,0.680000,0.680000,0.480623,5000
2014-04-30,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-01,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-02,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-05,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-06,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-07,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-08,0.680000,0.680000,0.680000,0.680000,0.480623,3000
2014-05-09,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-12,0.680000,0.680000,0.680000,0.680000,0.480623,0
2014-05-13,0.700000,0.700000,0.700000,0.700000,0.494759,9100
2014-05-14,0.730000,0.730000,0.730000,0.730000,0.515963,100
2014-05-15,0.730000,0.730000,0.730000,0.730000,0.515963,0
2014-05-16,0.710000,0.710000,0.710000,0.710000,0.501827,13000
2014-05-19,0.700000,0.700000,0.700000,0.700000,0.494759,2000
2014-05-20,0.700000,0.700000,0.700000,0.700000,0.494759,0
2014-05-21,0.710000,0.720000,0.710000,0.720000,0.508895,12000
2014-05-22,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-05-23,0.720000,0.720000,0.720000,0.720000,0.508895,2000
2014-05-27,0.720000,0.720000,0.720000,0.720000,0.508895,17900
2014-05-28,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-05-29,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-05-30,0.720000,0.720000,0.720000,0.720000,0.508895,0
2014-06-02,0.740000,0.740000,0.740000,0.740000,0.523031,200
2014-06-03,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-04,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-05,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-06,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-09,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-10,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-11,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-12,0.740000,0.740000,0.740000,0.740000,0.523031,10000
2014-06-13,0.760000,0.760000,0.760000,0.760000,0.537167,139800
2014-06-16,0.740000,0.740000,0.740000,0.740000,0.523031,800
2014-06-17,0.740000,0.740000,0.740000,0.740000,0.523031,7400
2014-06-18,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-19,0.760000,0.760000,0.760000,0.760000,0.537167,6500
2014-06-20,0.760000,0.760000,0.740000,0.740000,0.523031,2000
2014-06-23,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-24,0.740000,0.750000,0.740000,0.750000,0.530099,21200
2014-06-25,0.740000,0.740000,0.740000,0.740000,0.523031,15600
2014-06-26,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-27,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-06-30,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-07-01,0.740000,0.740000,0.740000,0.740000,0.523031,0
2014-07-02,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-07-03,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-07-07,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-07-08,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-07-09,0.720000,0.720000,0.720000,0.720000,0.544194,224100
2014-07-10,0.720000,0.720000,0.720000,0.720000,0.544194,0
2014-07-11,0.710000,0.710000,0.710000,0.710000,0.536636,15500
2014-07-14,0.710000,0.710000,0.710000,0.710000,0.536636,1000
2014-07-15,0.730000,0.730000,0.700000,0.700000,0.529077,103000
2014-07-16,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-07-17,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-07-18,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-07-21,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-07-22,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-07-23,0.760000,0.760000,0.760000,0.760000,0.574427,1700
2014-07-24,0.760000,0.760000,0.760000,0.760000,0.574427,0
2014-07-25,0.760000,0.760000,0.760000,0.760000,0.574427,0
2014-07-28,0.760000,0.760000,0.760000,0.760000,0.574427,0
2014-07-29,0.760000,0.780000,0.760000,0.780000,0.589543,6600
2014-07-30,0.780000,0.780000,0.780000,0.780000,0.589543,0
2014-07-31,0.780000,0.780000,0.780000,0.780000,0.589543,0
2014-08-01,0.780000,0.780000,0.780000,0.780000,0.589543,0
2014-08-04,0.780000,0.780000,0.780000,0.780000,0.589543,500
2014-08-05,0.750000,0.750000,0.750000,0.750000,0.566869,32500
2014-08-06,0.780000,0.780000,0.780000,0.780000,0.589543,26800
2014-08-07,0.760000,0.760000,0.750000,0.750000,0.566869,92000
2014-08-08,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-08-11,0.760000,0.770000,0.760000,0.760000,0.574427,155200
2014-08-12,0.760000,0.760000,0.760000,0.760000,0.574427,0
2014-08-13,0.770000,0.770000,0.770000,0.770000,0.581985,5900
2014-08-14,0.750000,0.750000,0.750000,0.750000,0.566869,7900
2014-08-15,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-08-18,0.770000,0.770000,0.770000,0.770000,0.581985,400
2014-08-19,0.770000,0.770000,0.770000,0.770000,0.581985,0
2014-08-20,0.750000,0.750000,0.750000,0.750000,0.566869,8500
2014-08-21,0.750000,0.750000,0.750000,0.750000,0.566869,300
2014-08-22,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-08-25,0.750000,0.760000,0.750000,0.760000,0.574427,50100
2014-08-26,0.760000,0.760000,0.760000,0.760000,0.574427,0
2014-08-27,0.760000,0.760000,0.750000,0.750000,0.566869,500
2014-08-28,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-08-29,0.740000,0.740000,0.740000,0.740000,0.559310,29000
2014-09-02,0.730000,0.730000,0.720000,0.720000,0.544194,62600
2014-09-03,0.750000,0.780000,0.750000,0.780000,0.589543,216000
2014-09-04,0.760000,0.760000,0.760000,0.760000,0.574427,6000
2014-09-05,0.770000,0.770000,0.770000,0.770000,0.581985,144300
2014-09-08,0.770000,0.770000,0.750000,0.770000,0.581985,77000
2014-09-09,0.770000,0.770000,0.770000,0.770000,0.581985,0
2014-09-10,0.770000,0.770000,0.770000,0.770000,0.581985,0
2014-09-11,0.770000,0.770000,0.770000,0.770000,0.581985,0
2014-09-12,0.750000,0.750000,0.750000,0.750000,0.566869,44700
2014-09-15,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-09-16,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-09-17,0.750000,0.750000,0.750000,0.750000,0.566869,0
2014-09-18,0.740000,0.740000,0.740000,0.740000,0.559310,2000
2014-09-19,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-09-22,0.730000,0.730000,0.730000,0.730000,0.551752,3000
2014-09-23,0.730000,0.730000,0.730000,0.730000,0.551752,0
2014-09-24,0.740000,0.740000,0.740000,0.740000,0.559310,86300
2014-09-25,0.740000,0.740000,0.740000,0.740000,0.559310,0
2014-09-26,0.730000,0.730000,0.730000,0.730000,0.551752,1000
2014-09-29,0.710000,0.710000,0.700000,0.700000,0.529077,62300
2014-09-30,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-01,0.700000,0.700000,0.700000,0.700000,0.529077,131000
2014-10-02,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-03,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-06,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-07,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-08,0.700000,0.700000,0.700000,0.700000,0.529077,0
2014-10-09,0.720000,0.720000,0.720000,0.720000,0.544194,1000
2014-10-10,0.720000,0.720000,0.720000,0.720000,0.544194,15600
2014-10-13,0.700000,0.720000,0.700000,0.720000,0.544194,39400
2014-10-14,0.700000,0.700000,0.700000,0.700000,0.529077,68000
2014-10-15,0.690000,0.690000,0.690000,0.690000,0.521519,128400
2014-10-16,0.690000,0.690000,0.690000,0.690000,0.521519,0
2014-10-17,0.720000,0.720000,0.710000,0.710000,0.536636,30800
2014-10-20,0.710000,0.710000,0.710000,0.710000,0.536636,0
2014-10-21,0.710000,0.710000,0.710000,0.710000,0.536636,20700
