Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-12-09,0.015000,0.019000,0.015000,0.019000,0.019000,30200
2013-12-10,0.014000,0.014000,0.011000,0.011000,0.011000,50000
2013-12-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,8800
2013-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2013-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2013-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,500
2013-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-26,0.010000,0.010000,0.008000,0.010000,0.010000,140300
2013-12-27,0.010000,0.010000,0.010000,0.010000,0.010000,8800
2013-12-30,0.010000,0.010000,0.009000,0.009000,0.009000,27900
2013-12-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-01-09,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2014-01-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,54600
2014-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2014-01-15,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2014-01-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2014-01-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,34000
2014-01-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-01-31,0.007000,0.007000,0.007000,0.007000,0.007000,12000
2014-02-03,0.008000,0.008000,0.008000,0.008000,0.008000,38500
2014-02-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-02-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-02-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-02-07,0.013000,0.013000,0.012000,0.012000,0.012000,32500
2014-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-02-11,0.012000,0.012000,0.012000,0.012000,0.012000,50000
2014-02-12,0.013000,0.013000,0.013000,0.013000,0.013000,17500
2014-02-13,0.010000,0.010000,0.010000,0.010000,0.010000,21700
2014-02-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-19,0.013000,0.013000,0.013000,0.013000,0.013000,4500
2014-02-20,0.011000,0.015000,0.011000,0.015000,0.015000,110000
2014-02-21,0.017000,0.017000,0.017000,0.017000,0.017000,26300
2014-02-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-02-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-02-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-02-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-03,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2014-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-03-05,0.017000,0.018000,0.017000,0.018000,0.018000,35000
2014-03-06,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2014-03-07,0.017000,0.017000,0.017000,0.017000,0.017000,52000
2014-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2014-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,35000
2014-03-12,0.014000,0.017000,0.014000,0.017000,0.017000,30100
2014-03-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-18,0.012000,0.012000,0.012000,0.012000,0.012000,5200
2014-03-19,0.012000,0.012000,0.012000,0.012000,0.012000,5200
2014-03-20,0.012000,0.017000,0.012000,0.017000,0.017000,12700
2014-03-21,0.016000,0.016000,0.016000,0.016000,0.016000,63300
2014-03-24,0.017000,0.017000,0.017000,0.017000,0.017000,45000
2014-03-25,0.017000,0.021000,0.017000,0.018000,0.018000,412500
2014-03-26,0.018000,0.029000,0.018000,0.020000,0.020000,349900
2014-03-27,0.020000,0.025000,0.020000,0.021000,0.021000,80500
2014-03-28,0.021000,0.021000,0.021000,0.021000,0.021000,22000
2014-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,65000
2014-04-01,0.019000,0.019000,0.015000,0.016000,0.016000,166400
2014-04-02,0.016000,0.016000,0.013000,0.013000,0.013000,35000
2014-04-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-04,0.013000,0.013000,0.011000,0.013000,0.013000,111000
2014-04-07,0.013000,0.019000,0.013000,0.019000,0.019000,92900
2014-04-08,0.019000,0.019000,0.019000,0.019000,0.019000,30600
2014-04-09,0.019000,0.019000,0.017000,0.017000,0.017000,64500
2014-04-10,0.017000,0.017000,0.017000,0.017000,0.017000,130000
2014-04-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-04-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-04-16,0.013000,0.013000,0.013000,0.013000,0.013000,16000
2014-04-17,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2014-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-25,0.020000,0.020000,0.015000,0.015000,0.015000,98600
2014-04-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2014-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,128500
2014-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-07,0.020000,0.020000,0.019000,0.019000,0.019000,196000
2014-05-08,0.020000,0.025000,0.020000,0.020000,0.020000,45600
2014-05-09,0.024000,0.030000,0.021000,0.030000,0.030000,52800
2014-05-12,0.035000,0.035000,0.027000,0.027000,0.027000,3400
2014-05-13,0.027000,0.027000,0.027000,0.027000,0.027000,2300
2014-05-14,0.025000,0.025000,0.025000,0.025000,0.025000,27900
2014-05-15,0.025000,0.025000,0.020000,0.020000,0.020000,50800
2014-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,1700
2014-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2014-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-05-23,0.025000,0.025000,0.023000,0.025000,0.025000,111200
2014-05-27,0.024000,0.024000,0.024000,0.024000,0.024000,20000
2014-05-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-05-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-05-30,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2014-06-02,0.024000,0.024000,0.024000,0.024000,0.024000,15000
2014-06-03,0.024000,0.025000,0.024000,0.024000,0.024000,57600
2014-06-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-06-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-06-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-06-09,0.023000,0.023000,0.023000,0.023000,0.023000,10000
2014-06-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-06-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-06-12,0.023000,0.023000,0.020000,0.020000,0.020000,209500
2014-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2014-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-19,0.025000,0.027000,0.025000,0.027000,0.027000,70000
2014-06-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,18000
2014-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-01,0.017000,0.017000,0.013000,0.015000,0.015000,40000
2014-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2014-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,1900
2014-07-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2014-07-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-31,0.013000,0.013000,0.013000,0.013000,0.013000,500
2014-08-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-08-04,0.015000,0.016000,0.015000,0.016000,0.016000,32900
2014-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,500
2014-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-08-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-08-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-08-12,0.015000,0.015000,0.014000,0.014000,0.014000,20000
2014-08-13,0.013000,0.016000,0.010000,0.010000,0.010000,90600
2014-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-21,0.025000,0.025000,0.018000,0.022000,0.022000,81000
2014-08-22,0.016000,0.016000,0.010000,0.010000,0.010000,296300
2014-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-02,0.019000,0.019000,0.019000,0.019000,0.019000,70000
2014-09-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-09-04,0.015000,0.015000,0.013000,0.013000,0.013000,20000
2014-09-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,18800
2014-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-09-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-09-16,0.010000,0.010000,0.010000,0.010000,0.010000,54300
2014-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2014-09-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-29,0.012000,0.012000,0.012000,0.012000,0.012000,14000
2014-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2014-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,19000
2014-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,5300
2014-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2014-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2014-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,18800
2014-11-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,3200
2014-12-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2014-12-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,10500
2014-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,4500
2014-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,98000
2014-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-23,0.009000,0.009000,0.009000,0.009000,0.009000,2000
2014-12-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-31,0.006000,0.006000,0.006000,0.006000,0.006000,2600
2015-01-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-01-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,38800
2015-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-20,0.010000,0.010000,0.006000,0.006000,0.006000,41500
2015-01-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-01-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,111500
2015-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,20600
2015-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-01-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2015-02-25,0.010000,0.011000,0.010000,0.010000,0.010000,290300
2015-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2015-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-12,0.012000,0.012000,0.012000,0.012000,0.012000,35000
2015-03-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-30,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2015-03-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-06,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2015-04-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-09,0.011000,0.011000,0.011000,0.011000,0.011000,31000
2015-04-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,31000
2015-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-20,0.010000,0.010000,0.009000,0.009000,0.009000,25000
2015-04-21,0.009000,0.009000,0.009000,0.009000,0.009000,25000
2015-04-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-04-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2015-05-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-05-21,0.009000,0.009000,0.009000,0.009000,0.009000,15000
2015-05-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-29,0.009000,0.009000,0.009000,0.009000,0.009000,40000
2015-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-04,0.009000,0.009000,0.009000,0.009000,0.009000,800
2015-06-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-10,0.009000,0.009000,0.009000,0.009000,0.009000,3500
2015-06-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-22,0.009000,0.009000,0.009000,0.009000,0.009000,13900
2015-06-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-06-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
