Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.014800,0.014800,0.014800,0.014800,0.014800,0
2017-10-19,0.014800,0.014800,0.014800,0.014800,0.014800,0
2017-10-20,0.014800,0.014800,0.014800,0.014800,0.014800,0
2017-10-23,0.014800,0.014800,0.014800,0.014800,0.014800,0
2017-10-24,0.014800,0.014800,0.014800,0.014800,0.014800,0
2017-10-25,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2017-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-28,0.044300,0.044300,0.044300,0.044300,0.044300,200
2017-11-29,0.034000,0.034000,0.034000,0.034000,0.034000,5000
2017-11-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-12-15,0.041000,0.041000,0.041000,0.041000,0.041000,3500
2017-12-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-20,0.041000,0.041000,0.041000,0.041000,0.041000,1500
2017-12-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-12-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-05,0.055200,0.055200,0.055200,0.055200,0.055200,887
2018-01-08,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-09,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-10,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-11,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-12,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-16,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-17,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-18,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-19,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-22,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-23,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-24,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-25,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-26,0.055200,0.055200,0.055200,0.055200,0.055200,0
2018-01-29,0.046000,0.046000,0.046000,0.046000,0.046000,20000
2018-01-30,0.046000,0.046000,0.046000,0.046000,0.046000,20810
2018-01-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2018-02-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-02-20,0.070000,0.072600,0.070000,0.070000,0.070000,119933
2018-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-22,0.082600,0.082600,0.082600,0.082600,0.082600,54500
2018-02-23,0.082600,0.082600,0.082600,0.082600,0.082600,0
2018-02-26,0.082600,0.082600,0.082600,0.082600,0.082600,0
2018-02-27,0.070600,0.070600,0.070600,0.070600,0.070600,5500
2018-02-28,0.070600,0.070600,0.070600,0.070600,0.070600,0
2018-03-01,0.070600,0.070600,0.070600,0.070600,0.070600,0
2018-03-02,0.070600,0.070600,0.070600,0.070600,0.070600,0
2018-03-05,0.070600,0.070600,0.070600,0.070600,0.070600,0
2018-03-06,0.070600,0.070600,0.070600,0.070600,0.070600,0
2018-03-07,0.048000,0.048000,0.048000,0.048000,0.048000,5500
2018-03-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-03-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-03-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2018-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-23,0.069500,0.069500,0.069500,0.069500,0.069500,1500
2018-03-26,0.091000,0.091000,0.091000,0.091000,0.091000,7700
2018-03-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-03-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-03-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-09,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-04-13,0.063500,0.063500,0.063500,0.063500,0.063500,7700
2018-04-16,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-17,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-18,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-19,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-20,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-23,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-24,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-25,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-26,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-27,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-04-30,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-01,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-02,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-03,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-04,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-07,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-08,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-09,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-10,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-11,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-14,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-15,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-16,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-17,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-18,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-21,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-22,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-23,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-24,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-25,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-29,0.063500,0.063500,0.063500,0.063500,0.063500,0
2018-05-30,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2018-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-27,0.046000,0.046000,0.046000,0.046000,0.046000,2750
2018-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-06-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-18,0.046000,0.046000,0.046000,0.046000,0.046000,9856
2018-07-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-22,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2018-08-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-09-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-11,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2018-10-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-19,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2018-11-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2018-11-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-17,0.039000,0.039000,0.039000,0.039000,0.039000,250
2018-12-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-12-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,250
2018-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-31,0.024600,0.024600,0.024600,0.024600,0.024600,450
2019-01-02,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-03,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-04,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-07,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-08,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-09,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-10,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-11,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-14,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-15,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-16,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-17,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-18,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-22,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-23,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-24,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-25,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-28,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-29,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-30,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-01-31,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-01,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-04,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-05,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-06,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-07,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-08,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-11,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-12,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-13,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-14,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-15,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-19,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-20,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-21,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-22,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-25,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-26,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-27,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-02-28,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-01,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-04,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-05,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-06,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-07,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-08,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-11,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-12,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-13,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-14,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-15,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-18,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-19,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-20,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-21,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-03-22,0.034100,0.035800,0.032100,0.032100,0.032100,33235
2019-03-25,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-03-26,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-03-27,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-03-28,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-03-29,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-04-01,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-04-02,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-04-03,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-04-04,0.032100,0.032100,0.032100,0.032100,0.032100,0
2019-04-05,0.034100,0.034100,0.034100,0.034100,0.034100,900
2019-04-08,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-09,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-10,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-11,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-12,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-15,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-04-16,0.034900,0.034900,0.034900,0.034900,0.034900,450
2019-04-17,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-18,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-22,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-23,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-24,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-25,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-04-26,0.033800,0.033800,0.033800,0.033800,0.033800,2500
2019-04-29,0.033800,0.033800,0.033800,0.033800,0.033800,0
2019-04-30,0.034100,0.034100,0.034100,0.034100,0.034100,2500
2019-05-01,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-02,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-03,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-06,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-07,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-08,0.034100,0.034100,0.034100,0.034100,0.034100,0
2019-05-09,0.046640,0.046640,0.046640,0.046640,0.046640,10000
2019-05-10,0.047200,0.051000,0.047200,0.051000,0.051000,100000
2019-05-13,0.049480,0.049480,0.049480,0.049480,0.049480,10000
2019-05-14,0.036600,0.036600,0.036600,0.036600,0.036600,750
2019-05-15,0.036600,0.036600,0.036600,0.036600,0.036600,0
2019-05-16,0.036600,0.036600,0.036600,0.036600,0.036600,0
2019-05-17,0.038200,0.045700,0.038200,0.045700,0.045700,55163
2019-05-20,0.045700,0.045700,0.045700,0.045700,0.045700,0
2019-05-21,0.045700,0.045700,0.045700,0.045700,0.045700,0
2019-05-22,0.045700,0.045700,0.045700,0.045700,0.045700,0
2019-05-23,0.067460,0.067460,0.067460,0.067460,0.067460,10000
2019-05-24,0.058300,0.064160,0.058300,0.064160,0.064160,44806
2019-05-28,0.064160,0.064160,0.064160,0.064160,0.064160,0
2019-05-29,0.064500,0.064500,0.064500,0.064500,0.064500,50000
2019-05-30,0.072900,0.084000,0.072900,0.084000,0.084000,26500
2019-05-31,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-06-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-06-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-06-05,0.064000,0.064000,0.064000,0.064000,0.064000,2500
2019-06-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
