Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,0.017000,0.017000,0.017000,0.017000,0.017000,6000
2019-01-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-03,0.017000,0.017000,0.017000,0.017000,0.017000,2000
2019-01-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-09,0.017000,0.017000,0.017000,0.017000,0.017000,2000
2019-01-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,14055
2019-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,18900
2019-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2019-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,500
2019-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-07,0.023500,0.023500,0.023500,0.023500,0.023500,2250
2019-02-08,0.023500,0.023500,0.023500,0.023500,0.023500,0
2019-02-11,0.019000,0.019000,0.019000,0.019000,0.019000,4250
2019-02-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-02-13,0.018000,0.018000,0.018000,0.018000,0.018000,613
2019-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-15,0.018200,0.018200,0.018200,0.018200,0.018200,1841
2019-02-19,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-02-20,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-02-21,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-02-22,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-02-25,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-02-26,0.022000,0.022000,0.022000,0.022000,0.022000,100
2019-02-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-28,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2019-03-01,0.018000,0.018000,0.017000,0.017000,0.017000,43000
2019-03-04,0.014100,0.014100,0.012500,0.012500,0.012500,72143
2019-03-05,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2019-03-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-03-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-03-08,0.010500,0.010500,0.010000,0.010000,0.010000,10105
2019-03-11,0.010000,0.010000,0.008000,0.008000,0.008000,4630
2019-03-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-03-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-03-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-03-15,0.006000,0.006000,0.006000,0.006000,0.006000,5700
2019-03-18,0.009000,0.025000,0.009000,0.025000,0.025000,3793706
2019-03-19,0.027000,0.027740,0.015000,0.023600,0.023600,1602051
2019-03-20,0.023540,0.023540,0.017200,0.017200,0.017200,652886
2019-03-21,0.017000,0.017000,0.012800,0.014830,0.014830,121610
2019-03-22,0.017750,0.017750,0.013100,0.013100,0.013100,70300
2019-03-25,0.014700,0.015850,0.014700,0.015850,0.015850,36301
2019-03-26,0.013300,0.017000,0.013300,0.015300,0.015300,23300
2019-03-27,0.016900,0.018500,0.016900,0.018500,0.018500,158500
2019-03-28,0.018040,0.018500,0.018040,0.018500,0.018500,388823
2019-03-29,0.019200,0.019200,0.019200,0.019200,0.019200,10000
2019-04-01,0.025050,0.025050,0.025050,0.025050,0.025050,500
2019-04-02,0.025000,0.026000,0.021800,0.026000,0.026000,156000
2019-04-03,0.022000,0.022000,0.022000,0.022000,0.022000,400
2019-04-04,0.021000,0.021000,0.020000,0.020000,0.020000,10608
2019-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-08,0.018600,0.019000,0.011100,0.014000,0.014000,36500
2019-04-09,0.020500,0.025900,0.020500,0.022000,0.022000,289230
2019-04-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-11,0.022100,0.022100,0.022100,0.022100,0.022100,1930
2019-04-12,0.022100,0.022100,0.022100,0.022100,0.022100,0
2019-04-15,0.022400,0.022400,0.020000,0.020000,0.020000,5000
2019-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-17,0.024500,0.026000,0.024500,0.025200,0.025200,169869
2019-04-18,0.027490,0.044000,0.027490,0.039000,0.039000,534170
2019-04-22,0.037900,0.037900,0.029000,0.029000,0.029000,117000
2019-04-23,0.030300,0.030300,0.029000,0.030000,0.030000,22455
2019-04-24,0.034400,0.035000,0.034400,0.035000,0.035000,60000
2019-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,9085
2019-04-26,0.079500,0.079500,0.040000,0.040000,0.040000,88650
2019-04-29,0.044000,0.055000,0.044000,0.054000,0.054000,144690
2019-04-30,0.053000,0.053000,0.030100,0.042400,0.042400,478605
2019-05-01,0.041300,0.041300,0.040100,0.040100,0.040100,17210
2019-05-02,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-05-03,0.040220,0.040220,0.040220,0.040220,0.040220,1500
2019-05-06,0.040220,0.040220,0.040220,0.040220,0.040220,0
2019-05-07,0.042500,0.054900,0.042500,0.052900,0.052900,107727
2019-05-08,0.052900,0.062000,0.049550,0.062000,0.062000,41903
2019-05-09,0.062000,0.062000,0.042500,0.045000,0.045000,143840
2019-05-10,0.044100,0.044100,0.044000,0.044000,0.044000,750
2019-05-13,0.044000,0.044000,0.044000,0.044000,0.044000,2000
2019-05-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-05-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-05-16,0.041830,0.041830,0.041830,0.041830,0.041830,2000
2019-05-17,0.041830,0.041830,0.041830,0.041830,0.041830,0
2019-05-20,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2019-05-21,0.040000,0.040000,0.034000,0.034000,0.034000,220321
2019-05-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-05-23,0.036000,0.036000,0.033000,0.033000,0.033000,45800
2019-05-24,0.035200,0.035200,0.035200,0.035200,0.035200,250
2019-05-28,0.039400,0.039400,0.039400,0.039400,0.039400,1000
2019-05-29,0.036500,0.037800,0.035000,0.037800,0.037800,25377
2019-05-30,0.033000,0.035500,0.033000,0.033000,0.033000,3322
2019-05-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-03,0.032200,0.032200,0.032200,0.032200,0.032200,1000
2019-06-04,0.032200,0.032200,0.031100,0.031100,0.031100,40000
2019-06-05,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2019-06-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,9998
2019-06-10,0.035000,0.044900,0.035000,0.040000,0.040000,412584
2019-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,24699
2019-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-19,0.044600,0.044600,0.044600,0.044600,0.044600,1000
2019-06-20,0.044600,0.044600,0.044600,0.044600,0.044600,2135
2019-06-21,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-06-24,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-06-25,0.038500,0.041250,0.038500,0.038500,0.038500,1200
2019-06-26,0.044000,0.044000,0.038500,0.040250,0.040250,2038
2019-06-27,0.040250,0.040250,0.040250,0.040250,0.040250,0
2019-06-28,0.040250,0.040250,0.040250,0.040250,0.040250,0
2019-07-01,0.040250,0.040250,0.040250,0.040250,0.040250,0
2019-07-02,0.037000,0.037000,0.037000,0.037000,0.037000,11000
2019-07-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-07-05,0.037000,0.037000,0.037000,0.037000,0.037000,4845
2019-07-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-07-09,0.039500,0.039500,0.035000,0.035000,0.035000,20000
2019-07-10,0.034000,0.034900,0.034000,0.034900,0.034900,10000
2019-07-11,0.034900,0.034900,0.034900,0.034900,0.034900,0
2019-07-12,0.034000,0.034000,0.034000,0.034000,0.034000,975
2019-07-15,0.035000,0.035000,0.034000,0.034000,0.034000,7500
2019-07-16,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2019-07-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-07-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-07-19,0.031000,0.031000,0.030200,0.030200,0.030200,2000
2019-07-22,0.030100,0.030100,0.030000,0.030000,0.030000,15800
2019-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2019-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-07-25,0.030000,0.039000,0.030000,0.039000,0.039000,4100
2019-07-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-07-31,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-08-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-07,0.039000,0.039000,0.039000,0.039000,0.039000,6000
2019-08-08,0.030050,0.030050,0.030000,0.030000,0.030000,16300
2019-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-13,0.024600,0.028100,0.024600,0.028000,0.028000,34885
2019-08-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-16,0.026000,0.026000,0.026000,0.026000,0.026000,8200
2019-08-19,0.034800,0.034800,0.034800,0.034800,0.034800,2000
2019-08-20,0.034800,0.034800,0.034800,0.034800,0.034800,0
2019-08-21,0.034800,0.034800,0.034800,0.034800,0.034800,0
2019-08-22,0.024600,0.024600,0.024600,0.024600,0.024600,500
2019-08-23,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-08-26,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-08-27,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-08-28,0.024600,0.024600,0.024600,0.024600,0.024600,0
2019-08-29,0.024600,0.038000,0.024600,0.038000,0.038000,6700
2019-08-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-09-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-09-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-09-05,0.037300,0.037300,0.037300,0.037300,0.037300,3000
2019-09-06,0.037300,0.037300,0.037300,0.037300,0.037300,0
2019-09-09,0.036300,0.036300,0.036300,0.036300,0.036300,2200
2019-09-10,0.035300,0.035300,0.035300,0.035300,0.035300,10000
2019-09-11,0.029350,0.034000,0.029350,0.034000,0.034000,12000
2019-09-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-09-18,0.024700,0.024700,0.024700,0.024700,0.024700,3000
2019-09-19,0.024700,0.024700,0.020000,0.020000,0.020000,92136
2019-09-20,0.017000,0.017000,0.016000,0.017000,0.017000,114465
2019-09-23,0.018000,0.018000,0.013700,0.013700,0.013700,128878
2019-09-24,0.014800,0.018000,0.014800,0.018000,0.018000,562618
2019-09-25,0.016000,0.016900,0.014900,0.015600,0.015600,424304
2019-09-26,0.016500,0.017700,0.015600,0.017100,0.017100,403182
2019-09-27,0.016300,0.018200,0.016300,0.017600,0.017600,753710
2019-09-30,0.017600,0.017600,0.017600,0.017600,0.017600,0
2019-10-01,0.017000,0.017600,0.017000,0.017600,0.017600,312150
2019-10-02,0.017600,0.017600,0.017600,0.017600,0.017600,0
2019-10-03,0.017600,0.017600,0.017600,0.017600,0.017600,0
2019-10-04,0.017600,0.017600,0.017600,0.017600,0.017600,0
2019-10-07,0.020000,0.020000,0.018000,0.020000,0.020000,27014
2019-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-09,0.020000,0.020000,0.017000,0.017000,0.017000,115971
2019-10-10,0.017000,0.018000,0.016100,0.018000,0.018000,116990
2019-10-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-10-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-10-15,0.017000,0.017000,0.017000,0.017000,0.017000,3000
2019-10-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-10-17,0.024140,0.024140,0.024140,0.024140,0.024140,8000
2019-10-18,0.026850,0.029700,0.026850,0.029700,0.029700,9668
2019-10-21,0.029700,0.029700,0.029700,0.029700,0.029700,0
2019-10-22,0.029200,0.029200,0.029200,0.029200,0.029200,3600
2019-10-23,0.019200,0.029000,0.019200,0.029000,0.029000,2600
2019-10-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-25,0.027000,0.027500,0.027000,0.027500,0.027500,9000
2019-10-28,0.027500,0.027500,0.027500,0.027500,0.027500,0
2019-10-29,0.027500,0.027500,0.027500,0.027500,0.027500,0
2019-10-30,0.025500,0.025500,0.020000,0.020000,0.020000,24048
2019-10-31,0.025500,0.025500,0.025500,0.025500,0.025500,7843
2019-11-01,0.025500,0.025500,0.025500,0.025500,0.025500,0
2019-11-04,0.020500,0.020500,0.020500,0.020500,0.020500,4999
2019-11-05,0.020000,0.022500,0.020000,0.022500,0.022500,800
2019-11-06,0.025500,0.025500,0.022750,0.025000,0.025000,23000
2019-11-07,0.024000,0.029700,0.024000,0.029700,0.029700,151119
2019-11-08,0.038500,0.040000,0.037000,0.040000,0.040000,63520
2019-11-11,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2019-11-12,0.045500,0.059250,0.045500,0.049000,0.049000,343454
2019-11-13,0.049000,0.049000,0.045000,0.045650,0.045650,29193
2019-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,888
2019-11-15,0.045000,0.051500,0.045000,0.050000,0.050000,108192
2019-11-18,0.051500,0.051500,0.040000,0.051500,0.051500,23350
2019-11-19,0.051500,0.055000,0.046750,0.052000,0.052000,24472
2019-11-20,0.055000,0.055000,0.040000,0.055000,0.055000,37478
2019-11-21,0.045000,0.053750,0.045000,0.052500,0.052500,74198
2019-11-22,0.055000,0.058000,0.054000,0.057500,0.057500,25620
2019-11-25,0.057400,0.057400,0.055000,0.055000,0.055000,22950
2019-11-26,0.054000,0.054800,0.047000,0.049400,0.049400,36450
2019-11-27,0.052000,0.057400,0.049500,0.057400,0.057400,55350
2019-11-29,0.056200,0.057000,0.054000,0.054000,0.054000,61000
2019-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2019-12-03,0.044000,0.052500,0.044000,0.052500,0.052500,11600
2019-12-04,0.052500,0.052500,0.052500,0.052500,0.052500,0
2019-12-05,0.052000,0.052500,0.051000,0.052500,0.052500,36800
2019-12-06,0.051000,0.058000,0.048000,0.050000,0.050000,113500
2019-12-09,0.044000,0.050000,0.044000,0.049500,0.049500,50000
2019-12-10,0.049000,0.051500,0.049000,0.051500,0.051500,81000
2019-12-11,0.046500,0.046500,0.040500,0.045000,0.045000,85000
2019-12-12,0.052500,0.052500,0.052500,0.052500,0.052500,6500
2019-12-13,0.052500,0.052500,0.052500,0.052500,0.052500,1500
2019-12-16,0.049750,0.052500,0.047000,0.050000,0.050000,9500
2019-12-17,0.047000,0.050000,0.047000,0.050000,0.050000,2400
2019-12-18,0.049000,0.050000,0.047000,0.050000,0.050000,5500
2019-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-12-20,0.060000,0.060000,0.055000,0.057900,0.057900,200737
2019-12-23,0.055450,0.057900,0.053000,0.057900,0.057900,31066
2019-12-24,0.050000,0.057800,0.050000,0.057800,0.057800,10400
2019-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,18600
2019-12-27,0.050000,0.055000,0.050000,0.055000,0.055000,3755
2019-12-30,0.050000,0.057000,0.050000,0.057000,0.057000,1045
2019-12-31,0.055000,0.057000,0.050000,0.057000,0.057000,2295
2020-01-02,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2020-01-03,0.059900,0.059900,0.050000,0.059900,0.059900,6555
2020-01-06,0.059900,0.062000,0.057500,0.061000,0.061000,152041
2020-01-07,0.062000,0.065500,0.061000,0.065500,0.065500,51000
2020-01-08,0.065000,0.084900,0.065000,0.079170,0.079170,283674
2020-01-09,0.077450,0.082000,0.077450,0.082000,0.082000,30100
2020-01-10,0.085000,0.085000,0.077000,0.084400,0.084400,17156
2020-01-13,0.085000,0.085000,0.084400,0.084400,0.084400,5000
2020-01-14,0.084900,0.089800,0.081500,0.088000,0.088000,44000
2020-01-15,0.081500,0.088000,0.081500,0.088000,0.088000,2631
2020-01-16,0.088000,0.089800,0.080100,0.080100,0.080100,26103
2020-01-17,0.080100,0.080100,0.080100,0.080100,0.080100,0
2020-01-21,0.084700,0.089700,0.084700,0.089600,0.089600,17965
2020-01-22,0.089600,0.090000,0.075000,0.080000,0.080000,58121
2020-01-23,0.078900,0.084300,0.078900,0.084300,0.084300,2450
2020-01-24,0.084300,0.084300,0.078900,0.078900,0.078900,5559
2020-01-27,0.084200,0.084200,0.084200,0.084200,0.084200,9650
2020-01-28,0.084200,0.084200,0.084200,0.084200,0.084200,0
2020-01-29,0.078900,0.078900,0.078900,0.078900,0.078900,3800
2020-01-30,0.079450,0.080000,0.079450,0.080000,0.080000,1000
2020-01-31,0.084000,0.084000,0.084000,0.084000,0.084000,10000
2020-02-03,0.078900,0.079900,0.075950,0.079900,0.079900,12556
2020-02-04,0.077950,0.077950,0.072000,0.072000,0.072000,10430
2020-02-05,0.079700,0.079700,0.079300,0.079300,0.079300,920
2020-02-06,0.072000,0.078400,0.072000,0.078400,0.078400,9631
2020-02-07,0.078400,0.078400,0.078400,0.078400,0.078400,0
2020-02-10,0.078400,0.078400,0.078400,0.078400,0.078400,222
2020-02-11,0.078400,0.078400,0.078400,0.078400,0.078400,0
2020-02-12,0.078400,0.078400,0.078400,0.078400,0.078400,0
2020-02-13,0.069000,0.079300,0.068000,0.079300,0.079300,3775
2020-02-14,0.079300,0.079300,0.065900,0.069800,0.069800,4005
2020-02-18,0.062000,0.069800,0.060000,0.060000,0.060000,42225
2020-02-19,0.060000,0.077900,0.057500,0.077900,0.077900,29500
2020-02-20,0.058000,0.076400,0.058000,0.076400,0.076400,3924
2020-02-21,0.076400,0.076400,0.076400,0.076400,0.076400,0
2020-02-24,0.076400,0.076400,0.076400,0.076400,0.076400,0
2020-02-25,0.061000,0.077400,0.061000,0.067950,0.067950,35000
2020-02-26,0.071450,0.077900,0.071450,0.077900,0.077900,11820
2020-02-27,0.070000,0.077800,0.065000,0.072500,0.072500,16000
2020-02-28,0.062500,0.083900,0.062500,0.083900,0.083900,6865
2020-03-02,0.062000,0.079900,0.062000,0.079900,0.079900,2202
2020-03-03,0.077800,0.077800,0.066000,0.070000,0.070000,42100
2020-03-04,0.065000,0.070000,0.062000,0.070000,0.070000,31071
2020-03-05,0.062000,0.062500,0.058500,0.062500,0.062500,109700
2020-03-06,0.062500,0.062500,0.062500,0.062500,0.062500,3000
2020-03-09,0.062500,0.062500,0.051000,0.051000,0.051000,48500
2020-03-10,0.062000,0.062500,0.050100,0.062500,0.062500,4050
2020-03-11,0.062500,0.062500,0.062500,0.062500,0.062500,0
2020-03-12,0.062500,0.062500,0.062500,0.062500,0.062500,250
2020-03-13,0.050000,0.062500,0.050000,0.062500,0.062500,14700
2020-03-16,0.062500,0.062500,0.062500,0.062500,0.062500,0
2020-03-17,0.050000,0.055000,0.050000,0.055000,0.055000,1500
2020-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-03-19,0.060000,0.060000,0.045000,0.050000,0.050000,68400
2020-03-20,0.051000,0.051000,0.040100,0.045500,0.045500,223232
2020-03-23,0.048700,0.050000,0.047300,0.050000,0.050000,51900
2020-03-24,0.043500,0.050000,0.030000,0.032000,0.032000,97148
2020-03-25,0.038050,0.043900,0.038050,0.043900,0.043900,1300
2020-03-26,0.043800,0.043900,0.038150,0.043800,0.043800,8100
2020-03-27,0.036200,0.043900,0.036000,0.043800,0.043800,7260
2020-03-30,0.036000,0.036000,0.036000,0.036000,0.036000,1175
2020-03-31,0.040000,0.040000,0.039500,0.039500,0.039500,1400
2020-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,7500
2020-04-02,0.036000,0.036000,0.036000,0.036000,0.036000,6000
2020-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,100
2020-04-06,0.039800,0.039800,0.039800,0.039800,0.039800,100
2020-04-07,0.039800,0.039800,0.039800,0.039800,0.039800,1250
2020-04-08,0.039800,0.039800,0.039800,0.039800,0.039800,0
2020-04-09,0.039800,0.039800,0.039800,0.039800,0.039800,0
2020-04-13,0.039800,0.039800,0.039800,0.039800,0.039800,0
2020-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2020-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2020-04-17,0.032600,0.032700,0.032600,0.032700,0.032700,1400
2020-04-20,0.036300,0.036300,0.030000,0.030000,0.030000,37780
2020-04-21,0.030000,0.039400,0.030000,0.039400,0.039400,11900
2020-04-22,0.039500,0.039500,0.035300,0.039500,0.039500,9500
2020-04-23,0.039500,0.039500,0.039500,0.039500,0.039500,0
2020-04-24,0.039500,0.039500,0.036750,0.036750,0.036750,10570
2020-04-27,0.040000,0.059000,0.040000,0.059000,0.059000,13880
2020-04-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-04-29,0.038500,0.045000,0.038500,0.040000,0.040000,86396
2020-04-30,0.052500,0.052500,0.049700,0.052500,0.052500,13100
2020-05-01,0.032600,0.042400,0.029500,0.041000,0.041000,70022
2020-05-04,0.042900,0.042900,0.037000,0.042900,0.042900,10100
2020-05-05,0.042900,0.042900,0.042900,0.042900,0.042900,250
2020-05-06,0.037000,0.042900,0.037000,0.042900,0.042900,8750
2020-05-07,0.042900,0.042900,0.042900,0.042900,0.042900,0
2020-05-08,0.042900,0.042900,0.042900,0.042900,0.042900,850
2020-05-11,0.042900,0.042900,0.042900,0.042900,0.042900,0
2020-05-12,0.042500,0.042500,0.039750,0.039750,0.039750,22000
2020-05-13,0.044000,0.044000,0.044000,0.044000,0.044000,9324
2020-05-14,0.040000,0.045000,0.040000,0.045000,0.045000,7000
2020-05-15,0.045000,0.058900,0.045000,0.056200,0.056200,382142
2020-05-18,0.056500,0.056500,0.040400,0.052000,0.052000,95601
2020-05-19,0.046800,0.046800,0.044000,0.044000,0.044000,5964
2020-05-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-21,0.046550,0.052000,0.046550,0.052000,0.052000,1000
2020-05-22,0.041100,0.052400,0.041100,0.046750,0.046750,2000
2020-05-26,0.047000,0.047000,0.047000,0.047000,0.047000,13500
2020-05-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,500
2020-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,602
2020-06-01,0.041100,0.050000,0.041100,0.050000,0.050000,700
2020-06-02,0.050000,0.053330,0.050000,0.053330,0.053330,4258
2020-06-03,0.050000,0.059800,0.050000,0.052500,0.052500,117295
2020-06-04,0.052500,0.052500,0.052500,0.052500,0.052500,2000
2020-06-05,0.050000,0.050000,0.047500,0.047500,0.047500,5500
2020-06-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-06-09,0.059800,0.059800,0.059800,0.059800,0.059800,876
2020-06-10,0.059800,0.060000,0.058000,0.058000,0.058000,15190
2020-06-11,0.058000,0.058000,0.044200,0.044200,0.044200,54901
2020-06-12,0.056500,0.056500,0.051000,0.051000,0.051000,2000
2020-06-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-17,0.056500,0.056500,0.056500,0.056500,0.056500,500
2020-06-18,0.056500,0.056500,0.056500,0.056500,0.056500,0
2020-06-19,0.056500,0.056500,0.056500,0.056500,0.056500,250
2020-06-22,0.044200,0.056500,0.044200,0.056500,0.056500,5150
2020-06-23,0.056500,0.056500,0.056500,0.056500,0.056500,0
2020-06-24,0.056500,0.056500,0.056500,0.056500,0.056500,250
2020-06-25,0.056500,0.056500,0.056500,0.056500,0.056500,0
2020-06-26,0.050350,0.056500,0.050350,0.056500,0.056500,500
2020-06-29,0.055000,0.058000,0.055000,0.058000,0.058000,383
2020-06-30,0.050000,0.058000,0.044200,0.050500,0.050500,4689
2020-07-01,0.050500,0.050500,0.050500,0.050500,0.050500,0
2020-07-02,0.058000,0.058000,0.058000,0.058000,0.058000,6000
2020-07-06,0.058000,0.058000,0.050000,0.050000,0.050000,6463
2020-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-08,0.043000,0.043000,0.043000,0.043000,0.043000,7000
2020-07-09,0.043400,0.049900,0.035200,0.043950,0.043950,163047
2020-07-10,0.043950,0.043950,0.043950,0.043950,0.043950,0
2020-07-13,0.044000,0.044000,0.038000,0.044000,0.044000,19364
2020-07-14,0.047500,0.047500,0.047500,0.047500,0.047500,5000
2020-07-15,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-07-16,0.039580,0.039580,0.039580,0.039580,0.039580,220
2020-07-17,0.039580,0.039580,0.039580,0.039580,0.039580,0
2020-07-20,0.038000,0.040000,0.038000,0.038000,0.038000,24887
2020-07-21,0.038500,0.038500,0.038500,0.038500,0.038500,20000
2020-07-22,0.039200,0.039200,0.039200,0.039200,0.039200,166
2020-07-23,0.038350,0.038350,0.037500,0.037500,0.037500,20000
2020-07-24,0.030300,0.044000,0.026000,0.044000,0.044000,190833
2020-07-27,0.037000,0.037000,0.037000,0.037000,0.037000,5000
2020-07-28,0.038500,0.038500,0.037000,0.037000,0.037000,20000
2020-07-29,0.038500,0.038500,0.037000,0.037000,0.037000,21000
2020-07-30,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2020-07-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-08-03,0.037250,0.037250,0.032000,0.032000,0.032000,20000
2020-08-04,0.032000,0.032000,0.032000,0.032000,0.032000,6780
2020-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,18000
