Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.098500,0.101500,0.098000,0.100000,0.100000,104700
2020-10-08,0.127100,0.127100,0.106450,0.106450,0.106450,2856
2020-10-09,0.118000,0.118000,0.110000,0.115200,0.115200,139476
2020-10-12,0.110000,0.110000,0.100000,0.110000,0.110000,157100
2020-10-13,0.118000,0.118000,0.100000,0.100000,0.100000,61900
2020-10-14,0.103000,0.103000,0.100000,0.100000,0.100000,20000
2020-10-15,0.122000,0.122000,0.100100,0.100100,0.100100,56426
2020-10-16,0.100000,0.114900,0.100000,0.103450,0.103450,190000
2020-10-19,0.101000,0.106500,0.100000,0.106500,0.106500,176200
2020-10-20,0.100000,0.114000,0.097000,0.098000,0.098000,77626
2020-10-21,0.104250,0.104250,0.104250,0.104250,0.104250,5300
2020-10-22,0.103400,0.104500,0.095000,0.095000,0.095000,46300
2020-10-23,0.104000,0.110000,0.104000,0.104000,0.104000,10250
2020-10-26,0.098500,0.103000,0.098500,0.100000,0.100000,40786
2020-10-27,0.090000,0.103700,0.090000,0.095000,0.095000,116280
2020-10-28,0.090000,0.100000,0.090000,0.092000,0.092000,40600
2020-10-29,0.092000,0.093500,0.092000,0.093000,0.093000,30100
2020-10-30,0.100000,0.100000,0.094000,0.094300,0.094300,4500
2020-11-02,0.078000,0.093000,0.078000,0.082000,0.082000,100550
2020-11-03,0.082000,0.087500,0.082000,0.084250,0.084250,17495
2020-11-04,0.084000,0.084000,0.084000,0.084000,0.084000,21000
2020-11-05,0.086500,0.093000,0.086500,0.093000,0.093000,119200
2020-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2020-11-09,0.085000,0.097500,0.085000,0.096000,0.096000,82182
2020-11-10,0.103000,0.103000,0.097500,0.102500,0.102500,126400
2020-11-11,0.102500,0.102500,0.102500,0.102500,0.102500,0
2020-11-12,0.102000,0.102000,0.102000,0.102000,0.102000,11000
2020-11-13,0.105000,0.105000,0.081000,0.095000,0.095000,36523
2020-11-16,0.100000,0.100000,0.097500,0.100000,0.100000,55000
2020-11-17,0.097800,0.097800,0.094500,0.094500,0.094500,15500
2020-11-18,0.090000,0.090000,0.080000,0.080000,0.080000,82560
2020-11-19,0.073920,0.073920,0.073500,0.073500,0.073500,11750
2020-11-20,0.096000,0.096000,0.085000,0.085000,0.085000,17280
2020-11-23,0.083000,0.095000,0.081000,0.095000,0.095000,23047
2020-11-24,0.096000,0.096000,0.081000,0.081000,0.081000,121725
2020-11-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-11-27,0.075000,0.085000,0.075000,0.085000,0.085000,7600
2020-11-30,0.090500,0.094000,0.077000,0.085000,0.085000,72127
2020-12-01,0.095000,0.095000,0.079850,0.079850,0.079850,21000
2020-12-02,0.079000,0.079000,0.079000,0.079000,0.079000,54500
2020-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,83334
2020-12-04,0.099000,0.100000,0.077500,0.077500,0.077500,89888
2020-12-07,0.075000,0.088000,0.075000,0.084000,0.084000,1153877
2020-12-08,0.084000,0.095000,0.084000,0.095000,0.095000,8110
2020-12-09,0.083000,0.095000,0.083000,0.095000,0.095000,241115
2020-12-10,0.097000,0.100000,0.097000,0.097000,0.097000,216633
2020-12-11,0.110000,0.110000,0.087000,0.087000,0.087000,68800
2020-12-14,0.110000,0.110000,0.090000,0.097000,0.097000,41689
2020-12-15,0.092000,0.092000,0.092000,0.092000,0.092000,2000
2020-12-16,0.100000,0.100000,0.098000,0.100000,0.100000,62500
2020-12-17,0.100000,0.100000,0.076000,0.100000,0.100000,85250
2020-12-18,0.100000,0.100000,0.084000,0.092000,0.092000,41600
2020-12-21,0.090000,0.090000,0.074000,0.090000,0.090000,75300
2020-12-22,0.090000,0.090000,0.080000,0.080000,0.080000,16100
2020-12-23,0.072000,0.081000,0.072000,0.074000,0.074000,229681
2020-12-24,0.098000,0.098000,0.075000,0.082000,0.082000,12500
2020-12-28,0.095000,0.098000,0.085000,0.090320,0.090320,151978
2020-12-29,0.086500,0.086500,0.083000,0.086400,0.086400,22926
2020-12-30,0.084000,0.084000,0.084000,0.084000,0.084000,10000
2020-12-31,0.080000,0.085000,0.080000,0.085000,0.085000,55000
2021-01-04,0.092000,0.100000,0.085800,0.090800,0.090800,115392
2021-01-05,0.098000,0.110000,0.098000,0.110000,0.110000,468127
2021-01-06,0.120000,0.120000,0.095000,0.107560,0.107560,211600
2021-01-07,0.095000,0.110000,0.095000,0.110000,0.110000,7680
2021-01-08,0.105000,0.110000,0.100000,0.100000,0.100000,16363
2021-01-11,0.095000,0.116500,0.095000,0.110000,0.110000,139770
2021-01-12,0.102000,0.102000,0.091000,0.091000,0.091000,5420
2021-01-13,0.092000,0.092000,0.092000,0.092000,0.092000,171000
2021-01-14,0.095000,0.100000,0.095000,0.098500,0.098500,50000
2021-01-15,0.100000,0.100000,0.090000,0.090000,0.090000,189150
2021-01-19,0.110000,0.110000,0.095000,0.095000,0.095000,135282
2021-01-20,0.115000,0.115000,0.090000,0.095500,0.095500,17930
2021-01-21,0.100000,0.100000,0.099500,0.099500,0.099500,32000
2021-01-22,0.100000,0.100000,0.094000,0.095000,0.095000,500750
2021-01-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-01-26,0.092500,0.100000,0.092500,0.094500,0.094500,6200
2021-01-27,0.095000,0.100000,0.086000,0.086000,0.086000,113500
2021-01-28,0.096000,0.096000,0.083000,0.083000,0.083000,96000
2021-01-29,0.087300,0.090000,0.087000,0.087000,0.087000,5400
2021-02-01,0.090000,0.096000,0.090000,0.090000,0.090000,116199
2021-02-02,0.085050,0.085050,0.085050,0.085050,0.085050,11111
2021-02-03,0.081700,0.081700,0.081700,0.081700,0.081700,900
2021-02-04,0.081000,0.090000,0.081000,0.082000,0.082000,32575
2021-02-05,0.088000,0.088000,0.081000,0.083000,0.083000,66005
2021-02-08,0.085000,0.085000,0.071000,0.074600,0.074600,67467
2021-02-09,0.073000,0.073000,0.067800,0.067800,0.067800,486042
2021-02-10,0.075000,0.077000,0.068000,0.069480,0.069480,100000
2021-02-11,0.070000,0.081500,0.061000,0.061000,0.061000,276293
2021-02-12,0.061000,0.079000,0.060000,0.073000,0.073000,70500
2021-02-16,0.077000,0.077000,0.063000,0.071900,0.071900,165000
2021-02-17,0.067500,0.067500,0.062100,0.062100,0.062100,31700
2021-02-18,0.071000,0.071000,0.066050,0.066500,0.066500,38300
2021-02-19,0.064900,0.067000,0.063500,0.063500,0.063500,110500
2021-02-22,0.060000,0.060000,0.058000,0.058000,0.058000,154133
2021-02-23,0.063500,0.063500,0.059150,0.063300,0.063300,78833
2021-02-24,0.070500,0.070500,0.061200,0.070500,0.070500,36977
2021-02-25,0.066400,0.066400,0.064000,0.064000,0.064000,3550
2021-02-26,0.067000,0.067000,0.060000,0.067000,0.067000,63300
2021-03-01,0.067000,0.067000,0.061050,0.061600,0.061600,42857
2021-03-02,0.055000,0.064800,0.055000,0.064800,0.064800,167698
2021-03-03,0.058000,0.058200,0.058000,0.058000,0.058000,1876
2021-03-04,0.055000,0.061000,0.055000,0.060000,0.060000,181700
2021-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,54165
