Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,70.949997,71.250000,70.750000,70.800003,69.585976,100
2009-12-30,70.699997,71.250000,70.650002,70.650002,69.438553,700
2009-12-31,70.150002,71.050003,69.750000,69.750000,68.553978,700
2010-01-04,72.599998,74.550003,72.599998,74.550003,73.271675,800
2010-01-05,74.300003,74.750000,74.099998,74.500000,73.222534,400
2010-01-06,74.800003,75.099998,74.449997,74.599998,73.320816,200
2010-01-07,74.250000,75.000000,74.250000,74.349998,73.075096,700
2010-01-08,75.500000,76.800003,75.500000,76.250000,74.942520,700
2010-01-11,78.250000,78.250000,77.550003,77.599998,76.269371,100
2010-01-12,74.800003,75.800003,74.800003,75.800003,74.500237,15300
2010-01-13,77.099998,77.099998,76.300003,76.300003,74.991669,300
2010-01-14,77.199997,78.000000,77.199997,78.000000,76.662514,600
2010-01-15,78.250000,78.250000,76.750000,76.750000,75.433945,700
2010-01-19,75.019997,75.699997,75.010002,75.099998,73.812241,300
2010-01-20,71.199997,71.650002,70.500000,71.000000,69.782547,1100
2010-01-21,69.000000,69.949997,68.949997,68.949997,67.767693,200
2010-01-22,70.250000,70.949997,69.449997,69.449997,68.259125,300
2010-01-25,69.949997,70.250000,69.599998,69.650002,68.455696,100
2010-01-26,68.849998,70.199997,68.849998,69.500000,68.308266,200
2010-01-27,69.500000,69.500000,68.320000,69.000000,67.816841,400
2010-01-28,68.000000,68.000000,66.000000,66.900002,65.752846,600
2010-01-29,68.000000,68.050003,67.150002,67.699997,66.539124,1300
2010-02-01,67.699997,68.300003,67.699997,67.699997,66.539124,300
2010-02-02,68.349998,69.650002,68.349998,69.150002,67.964272,800
2010-02-03,69.150002,69.300003,68.599998,68.599998,67.423698,100
2010-02-04,67.750000,67.750000,65.699997,65.699997,64.573425,200
2010-02-05,63.549999,64.000000,62.049999,64.000000,62.902576,500
2010-02-08,64.000000,64.050003,63.500000,64.050003,62.951721,100
2010-02-09,66.000000,66.300003,64.800003,65.050003,63.934570,200
2010-02-10,64.000000,64.000000,63.200001,63.500000,62.411148,1400
2010-02-11,62.150002,63.450001,62.150002,63.450001,62.362007,200
2010-02-12,61.299999,62.400002,61.299999,61.450001,60.396301,200
2010-02-16,62.450001,64.000000,62.400002,63.500000,62.411148,1100
2010-02-17,64.099998,64.550003,64.000000,64.000000,62.902576,700
2010-02-18,64.349998,64.699997,64.099998,64.250000,63.148293,100
2010-02-19,65.000000,65.000000,64.449997,64.650002,63.541428,200
2010-02-22,65.599998,65.599998,64.900002,64.900002,63.787144,900
2010-02-23,64.250000,64.699997,64.150002,64.699997,63.590569,200
2010-02-24,65.150002,65.150002,64.599998,64.599998,63.492290,100
2010-02-25,63.250000,63.750000,63.250000,63.750000,62.656860,100
2010-02-26,64.070000,64.349998,63.849998,63.849998,62.755146,500
2010-03-01,64.550003,64.900002,64.400002,64.400002,63.295719,300
2010-03-02,66.000000,66.250000,65.849998,65.849998,64.720848,300
2010-03-03,67.050003,67.650002,66.750000,67.000000,65.851135,1200
2010-03-04,66.550003,66.750000,65.849998,65.849998,64.720848,2000
2010-03-05,67.050003,67.500000,67.050003,67.150002,65.998566,200
2010-03-08,68.000000,68.000000,67.300003,67.349998,66.195129,100
2010-03-09,66.949997,68.099998,66.949997,67.500000,66.342560,500
2010-03-10,68.349998,69.250000,68.349998,69.250000,68.062553,100
2010-03-11,67.449997,67.550003,66.949997,66.949997,65.801987,300
2010-03-12,67.449997,67.650002,67.449997,67.599998,66.440849,200
2010-03-15,67.099998,67.099998,66.400002,66.449997,65.310562,2800
2010-03-16,66.849998,67.500000,66.750000,67.349998,66.195129,200
2010-03-17,67.050003,67.550003,67.050003,67.449997,66.293411,500
2010-03-18,67.000000,67.099998,66.099998,66.199997,65.064850,68400
2010-03-19,65.400002,65.400002,64.599998,64.699997,63.590569,200
2010-03-22,63.950001,64.699997,63.950001,64.400002,63.295719,700
2010-03-23,64.849998,64.900002,64.849998,64.900002,63.787144,200
2010-03-24,63.000000,63.349998,62.900002,63.349998,62.263718,100
2010-03-25,63.869999,63.900002,63.099998,63.099998,62.018005,1400
2010-03-26,64.199997,64.550003,64.000000,64.000000,62.902576,600
2010-03-29,63.150002,63.799999,63.080002,63.400002,62.312866,2700
2010-03-30,63.099998,63.099998,62.599998,63.000000,61.919724,900
2010-03-31,61.950001,62.750000,61.689999,62.750000,61.674007,1100
2010-04-01,63.599998,63.849998,63.200001,63.750000,62.656860,300
2010-04-05,63.049999,63.599998,63.000000,63.599998,62.509434,700
2010-04-06,63.650002,63.750000,63.200001,63.450001,62.362007,8800
2010-04-07,64.099998,64.150002,63.549999,64.150002,63.050007,300
2010-04-08,63.000000,63.349998,63.000000,63.349998,62.263718,300
2010-04-09,63.150002,63.349998,63.150002,63.349998,62.263718,100
2010-04-12,64.750000,65.000000,64.349998,64.449997,63.344856,2300
2010-04-13,64.449997,64.449997,63.750000,64.300003,63.197433,100
2010-04-14,64.839996,64.900002,64.400002,64.400002,63.295719,800
2010-04-15,64.449997,65.000000,64.449997,65.000000,63.885433,100
2010-04-16,64.699997,64.699997,64.150002,64.150002,63.050007,100
2010-04-19,63.680000,64.150002,63.200001,63.599998,62.509434,100
2010-04-20,64.300003,64.849998,64.300003,64.800003,63.688866,900
2010-04-21,64.300003,64.300003,63.450001,63.450001,62.362007,600
2010-04-22,61.099998,61.200001,60.700001,61.200001,60.150589,700
2010-04-23,61.150002,61.650002,61.150002,61.650002,60.592873,100
2010-04-26,61.349998,61.700001,61.200001,61.299999,60.248875,300
2010-04-27,60.150002,60.700001,59.500000,59.500000,58.479740,2800
2010-04-28,59.500000,59.500000,58.250000,58.299999,57.300312,1800
2010-04-29,59.650002,60.049999,59.299999,59.400002,58.381454,500
2010-04-30,59.349998,59.349998,58.900002,59.000000,57.988312,400
2010-05-03,58.250000,58.700001,58.250000,58.299999,57.300312,100
2010-05-04,56.500000,56.500000,54.700001,54.700001,53.762047,900
2010-05-05,54.500000,54.500000,54.400002,54.400002,53.467190,300
2010-05-06,52.000000,52.299999,50.500000,50.500000,49.634064,1800
2010-05-07,50.500000,50.500000,50.500000,50.500000,49.634064,25100
2010-05-10,53.950001,53.950001,53.150002,53.150002,52.238625,200
2010-05-11,52.049999,53.250000,52.049999,52.700001,51.796341,100
2010-05-12,54.049999,54.099998,53.500000,54.000000,53.074047,300
2010-05-13,53.799999,53.799999,52.849998,52.849998,51.943764,200
2010-05-14,51.500000,51.650002,50.750000,50.750000,49.879776,400
2010-05-17,50.500000,50.500000,49.250000,49.250000,48.405499,600
2010-05-18,51.099998,51.150002,49.900002,49.900002,49.044353,1300
2010-05-19,49.049999,49.400002,48.599998,49.099998,48.258068,1200
2010-05-20,48.049999,48.500000,47.349998,48.500000,47.668358,200
2010-05-21,48.549999,49.299999,48.549999,49.299999,48.454639,100
2010-05-24,47.400002,48.150002,47.400002,48.150002,47.324364,3400
2010-05-25,45.450001,45.599998,45.000000,45.000000,44.228374,1100
2010-05-26,46.049999,46.900002,45.650002,45.650002,44.867226,1200
2010-05-27,47.700001,48.349998,47.700001,48.349998,47.520931,3100
2010-05-28,47.900002,47.900002,47.150002,47.150002,46.341511,200
2010-06-01,46.900002,47.750000,46.450001,47.650002,46.832935,800
2010-06-02,46.549999,47.750000,46.549999,47.750000,46.931221,100
2010-06-03,47.450001,47.750000,46.900002,47.299999,46.488934,700
2010-06-04,46.299999,46.450001,45.700001,46.450001,45.653511,200
2010-06-07,44.700001,44.750000,44.000000,44.500000,43.736946,2500
2010-06-08,43.599998,43.900002,43.200001,43.200001,42.459240,200
2010-06-09,44.299999,44.799999,43.900002,43.900002,43.147240,1100
2010-06-10,45.150002,45.349998,44.900002,45.349998,44.572369,300
2010-06-11,45.900002,45.900002,45.150002,45.599998,44.818085,400
2010-06-14,48.500000,49.049999,48.450001,48.450001,47.619217,300
2010-06-15,50.150002,50.150002,49.799999,49.900002,49.044353,200
2010-06-16,49.599998,50.500000,49.599998,49.799999,48.946064,400
2010-06-17,50.599998,50.599998,50.299999,50.599998,49.732349,100
2010-06-18,50.450001,50.900002,50.450001,50.450001,49.584923,100
2010-06-21,51.900002,52.200001,51.599998,51.599998,50.715202,100
2010-06-22,51.799999,51.950001,51.799999,51.950001,51.059200,100
2010-06-23,50.200001,50.349998,49.950001,50.349998,49.486633,500
2010-06-24,48.049999,48.049999,47.299999,47.299999,46.488934,500
2010-06-25,47.049999,47.650002,46.900002,47.549999,46.734650,1200
2010-06-28,48.200001,48.349998,47.900002,48.349998,47.520931,200
2010-06-29,46.500000,46.500000,45.549999,45.549999,44.768940,400
2010-06-30,45.950001,46.200001,45.799999,46.200001,45.407799,500
2010-07-01,45.750000,45.750000,45.299999,45.450001,44.670658,100
2010-07-02,46.450001,46.750000,45.700001,45.700001,44.916370,400
2010-07-06,48.849998,48.849998,47.799999,47.849998,47.029503,300
2010-07-07,47.950001,48.849998,47.950001,48.849998,48.012356,100
2010-07-08,49.299999,49.299999,49.099998,49.099998,48.258068,300
2010-07-09,48.750000,48.799999,48.750000,48.799999,47.963211,100
2010-07-12,48.700001,48.750000,48.700001,48.750000,47.914070,200
2010-07-13,49.700001,49.849998,49.650002,49.650002,48.798641,300
2010-07-14,49.200001,49.799999,49.099998,49.250000,48.405499,200
2010-07-15,49.500000,49.549999,49.150002,49.150002,48.307213,100
2010-07-16,48.400002,48.400002,47.000000,47.000000,46.194080,300
2010-07-19,47.700001,47.950001,47.549999,47.799999,46.980358,200
2010-07-20,46.099998,47.150002,46.099998,46.799999,45.997509,200
2010-07-21,46.150002,46.549999,46.000000,46.000000,45.211227,100
2010-07-22,47.799999,47.799999,47.700001,47.700001,46.882076,400
2010-07-23,49.549999,49.650002,49.549999,49.650002,48.798641,200
2010-07-26,49.799999,49.849998,49.799999,49.799999,48.946064,200
2010-07-27,50.500000,50.849998,50.400002,50.400002,49.535782,400
2010-07-28,51.150002,51.599998,51.150002,51.599998,50.715202,400
2010-07-29,50.779999,51.599998,50.779999,51.599998,50.715202,87300
2010-07-30,52.200001,52.200001,52.200001,52.200001,51.304916,100
2010-08-02,54.150002,54.150002,54.150002,54.150002,53.221478,100
2010-08-03,54.000000,54.000000,54.000000,54.000000,53.074047,0
2010-08-04,54.000000,54.000000,54.000000,54.000000,53.074047,0
2010-08-05,55.349998,55.750000,55.200001,55.750000,54.794041,100
2010-08-06,55.950001,55.950001,55.700001,55.700001,54.744900,12100
2010-08-09,56.599998,56.599998,56.599998,56.599998,55.629463,100
2010-08-10,55.650002,55.799999,55.400002,55.799999,54.843182,300
2010-08-11,52.799999,52.799999,52.799999,52.799999,51.894627,0
2010-08-12,52.849998,52.849998,52.799999,52.799999,51.894627,100
2010-08-13,52.099998,52.099998,51.799999,51.799999,50.911774,200
2010-08-16,52.250000,52.250000,52.200001,52.200001,51.304916,300
2010-08-17,53.049999,53.400002,53.049999,53.400002,52.484337,500
2010-08-18,53.400002,53.400002,53.400002,53.400002,52.484337,0
2010-08-19,53.400002,53.400002,53.400002,53.400002,52.484337,0
2010-08-20,53.400002,53.400002,53.400002,53.400002,52.484337,0
2010-08-23,53.400002,53.400002,53.400002,53.400002,52.484337,0
2010-08-24,49.099998,49.099998,48.599998,48.599998,47.766640,2700
2010-08-25,47.400002,47.400002,47.400002,47.400002,46.587219,100
2010-08-26,47.849998,47.849998,47.849998,47.849998,47.029503,100
2010-08-27,47.849998,47.849998,47.849998,47.849998,47.029503,0
2010-08-30,47.299999,47.799999,47.299999,47.349998,46.538078,1700
2010-08-31,46.900002,47.900002,46.900002,47.549999,46.734650,200
2010-09-01,49.799999,49.799999,49.799999,49.799999,48.946064,100
2010-09-02,49.950001,50.400002,49.950001,50.150002,49.290066,100
2010-09-03,49.549999,49.549999,49.549999,49.549999,48.700352,100
2010-09-07,49.049999,49.049999,49.049999,49.049999,48.208927,100
2010-09-08,49.500000,49.500000,49.250000,49.250000,48.405499,800
2010-09-09,49.599998,49.599998,49.599998,49.599998,48.749493,100
2010-09-10,50.220001,50.220001,50.220001,50.220001,49.358864,300
2010-09-13,50.220001,50.220001,50.220001,50.220001,49.358864,0
2010-09-14,50.220001,50.220001,50.220001,50.220001,49.358864,0
2010-09-15,50.450001,50.450001,50.450001,50.450001,49.584923,900
2010-09-16,50.450001,50.450001,50.450001,50.450001,49.584923,0
2010-09-17,50.450001,50.450001,50.450001,50.450001,49.584923,0
2010-09-20,50.099998,50.099998,50.099998,50.099998,49.240921,100
2010-09-21,50.099998,50.099998,49.700001,49.700001,48.847782,200
2010-09-22,50.099998,50.099998,50.099998,50.099998,49.240921,400
2010-09-23,48.299999,48.299999,48.299999,48.299999,47.471786,100
2010-09-24,48.299999,48.299999,48.299999,48.299999,47.471786,0
2010-09-27,48.299999,48.299999,48.299999,48.299999,47.471786,0
2010-09-28,50.150002,50.200001,50.150002,50.200001,49.339207,100
2010-09-29,51.099998,51.400002,51.099998,51.400002,50.518635,100
2010-09-30,50.750000,50.750000,50.750000,50.750000,49.879776,100
2010-10-01,51.299999,51.299999,50.650002,50.900002,50.027206,600
2010-10-04,49.650002,49.650002,49.650002,49.650002,48.798641,100
2010-10-05,49.750000,50.000000,49.750000,50.000000,49.142635,700
2010-10-06,51.000000,51.150002,51.000000,51.150002,50.272919,300
2010-10-07,51.200001,51.200001,51.200001,51.200001,50.322063,200
2010-10-08,50.500000,50.500000,50.500000,50.500000,49.634064,200
2010-10-11,50.500000,50.500000,50.500000,50.500000,49.634064,0
2010-10-12,49.400002,49.900002,49.400002,49.900002,49.044353,300
2010-10-13,50.250000,50.549999,50.200001,50.200001,49.339207,400
2010-10-14,51.150002,51.150002,51.150002,51.150002,50.272919,100
2010-10-15,50.299999,50.299999,50.299999,50.299999,49.437492,200
2010-10-18,50.250000,50.700001,50.250000,50.700001,49.830635,600
2010-10-19,49.400002,49.549999,48.299999,48.299999,47.471786,900
2010-10-20,49.500000,50.250000,49.500000,49.500000,48.651211,1400
2010-10-21,52.200001,52.700001,51.400002,51.400002,50.518635,2000
2010-10-22,53.099998,53.099998,52.500000,52.500000,51.599770,100
2010-10-25,52.549999,52.549999,52.549999,52.549999,51.648911,100
2010-10-26,51.200001,51.900002,51.200001,51.849998,50.960911,1700
2010-10-27,51.950001,51.950001,51.700001,51.700001,50.813488,300
2010-10-28,50.970001,50.970001,50.599998,50.599998,49.732349,200
2010-10-29,50.200001,50.599998,50.200001,50.250000,49.388351,400
2010-11-01,50.299999,50.299999,50.299999,50.299999,49.437492,0
2010-11-02,51.599998,51.599998,51.250000,51.250000,50.371204,200
2010-11-03,51.700001,51.750000,50.849998,50.950001,50.076347,2900
2010-11-04,50.400002,50.700001,50.400002,50.650002,49.781494,300
2010-11-05,48.750000,48.799999,48.220001,48.220001,47.393162,900
2010-11-08,46.750000,46.910000,46.599998,46.900002,46.095795,400
2010-11-09,47.619999,47.619999,46.700001,46.700001,45.899223,900
2010-11-10,46.700001,46.700001,46.700001,46.700001,45.899223,0
2010-11-11,46.209999,46.740002,45.950001,46.740002,45.938538,800
2010-11-12,46.150002,46.150002,46.150002,46.150002,45.358658,100
2010-11-15,45.970001,45.970001,45.700001,45.700001,44.916370,100
2010-11-16,44.799999,44.799999,44.349998,44.439999,43.677975,1000
2010-11-17,44.799999,45.349998,44.799999,45.200001,44.424946,1500
2010-11-18,46.099998,46.599998,45.320000,46.599998,45.800938,7100
2010-11-19,46.299999,46.740002,46.299999,46.740002,45.938538,600
2010-11-22,45.500000,45.619999,45.450001,45.619999,44.837742,900
2010-11-23,44.590000,44.590000,44.279999,44.279999,43.520718,900
2010-11-24,43.590000,43.590000,43.389999,43.389999,42.645977,200
2010-11-26,42.049999,42.270000,41.980000,42.270000,41.545189,800
2010-11-29,40.669998,40.849998,40.480000,40.849998,40.149532,400
2010-11-30,41.400002,41.549999,41.349998,41.549999,40.837532,600
2010-12-01,42.000000,42.230000,41.919998,41.919998,41.201183,1600
2010-12-02,41.799999,41.799999,41.799999,41.799999,41.083244,100
2010-12-03,41.799999,41.799999,41.799999,41.799999,41.083244,0
2010-12-06,43.450001,43.450001,43.450001,43.450001,42.704952,700
2010-12-07,43.450001,43.450001,43.450001,43.450001,42.704952,0
2010-12-08,46.349998,46.349998,46.349998,46.349998,45.555225,100
2010-12-09,46.060001,46.060001,46.060001,46.060001,45.270199,100
2010-12-10,46.980000,46.980000,46.980000,46.980000,46.174423,200
2010-12-13,47.740002,48.240002,47.689999,48.240002,47.412815,900
2010-12-14,48.110001,48.110001,48.110001,48.110001,47.285049,200
2010-12-15,48.490002,48.619999,48.490002,48.619999,47.786301,700
2010-12-16,47.750000,47.750000,47.750000,47.750000,46.931221,100
2010-12-17,47.650002,47.650002,47.650002,47.650002,46.832935,200
2010-12-20,47.509998,47.560001,47.340000,47.340000,46.528248,1700
2010-12-21,47.970001,47.980000,47.849998,47.849998,47.029503,200
2010-12-22,47.820000,47.820000,47.820000,47.820000,47.000019,300
2010-12-23,47.820000,47.820000,47.820000,47.820000,47.000019,1000
2010-12-27,46.980000,46.980000,46.980000,46.980000,46.174423,400
2010-12-28,47.500000,47.500000,47.000000,47.000000,46.194080,500
2010-12-29,47.580002,47.880001,47.580002,47.880001,47.058990,100
2010-12-30,47.540001,47.540001,47.540001,47.540001,46.724819,100
2010-12-31,47.540001,47.540001,47.540001,47.540001,46.724819,0
2011-01-03,48.389999,48.860001,48.389999,48.860001,48.022186,200
2011-01-04,49.099998,49.250000,49.020000,49.020000,48.179443,500
2011-01-05,49.020000,49.020000,49.020000,49.020000,48.179443,0
2011-01-06,47.700001,47.700001,47.700001,47.700001,46.882076,200
2011-01-07,47.700001,47.700001,47.700001,47.700001,46.882076,0
2011-01-10,45.189999,45.230000,45.189999,45.230000,44.454430,200
2011-01-11,48.049999,48.130001,48.000000,48.130001,47.304703,200
2011-01-12,49.130001,49.130001,49.130001,49.130001,48.287556,200
2011-01-13,51.930000,51.930000,51.840000,51.840000,50.951088,1500
2011-01-14,52.000000,52.480000,52.000000,52.480000,51.580112,2500
2011-01-18,53.770000,54.560001,53.770000,54.349998,53.418045,3100
2011-01-19,54.160000,54.250000,53.619999,53.619999,52.700562,1200
2011-01-20,56.000000,57.029999,55.799999,57.029999,56.052090,2800
2011-01-21,57.230000,57.520000,57.230000,57.299999,56.317459,300
2011-01-24,55.450001,56.549999,55.450001,56.549999,55.580322,900
2011-01-25,55.959999,56.029999,55.959999,56.029999,55.069237,200
2011-01-26,56.830002,56.830002,56.650002,56.650002,55.678612,2200
2011-01-27,57.529999,58.250000,57.529999,58.250000,57.251171,3200
2011-01-28,56.400002,56.400002,55.700001,55.700001,54.744900,300
2011-01-31,56.169998,56.169998,55.549999,55.990002,55.029926,1000
2011-02-01,56.360001,56.549999,56.150002,56.540001,55.570492,800
2011-02-02,56.540001,56.540001,56.540001,56.540001,55.570492,0
2011-02-03,56.160000,56.160000,55.889999,55.889999,54.931641,100
2011-02-04,56.139999,56.380001,56.139999,56.380001,55.413242,200
2011-02-07,57.630001,58.000000,57.630001,58.000000,57.005459,100
2011-02-08,57.619999,58.389999,57.619999,58.270000,57.270828,400
2011-02-09,58.750000,58.750000,58.680000,58.680000,57.673801,300
2011-02-10,56.950001,57.509998,56.549999,57.400002,56.415749,2000
2011-02-11,57.779999,57.840000,57.779999,57.820000,56.828545,600
2011-02-14,57.650002,57.650002,57.270000,57.270000,56.287975,1000
2011-02-15,57.270000,57.270000,57.270000,57.270000,56.287975,0
2011-02-16,57.889999,58.389999,57.770000,58.389999,57.388771,1000
2011-02-17,58.299999,58.669998,58.279999,58.669998,57.663971,800
2011-02-18,59.990002,60.950001,59.990002,60.950001,59.904877,900
2011-02-22,59.099998,59.099998,59.099998,59.099998,58.086594,300
2011-02-23,58.790001,58.790001,58.790001,58.790001,57.781914,100
2011-02-24,58.520000,58.820000,58.520000,58.820000,57.811398,300
2011-02-25,59.009998,59.009998,58.910000,58.910000,57.899857,200
2011-02-28,59.520000,59.740002,59.520000,59.740002,58.715626,200
2011-03-01,58.410000,58.410000,58.410000,58.410000,57.408428,100
2011-03-02,57.380001,57.380001,57.380001,57.380001,56.396091,100
2011-03-03,58.130001,58.130001,58.009998,58.009998,57.015289,1100
2011-03-04,58.009998,58.009998,58.009998,58.009998,57.015289,0
2011-03-07,58.270000,58.270000,58.270000,58.270000,57.270828,100
2011-03-08,57.180000,58.150002,57.180000,58.150002,57.152889,500
2011-03-09,57.139999,57.139999,56.779999,56.779999,55.806377,1300
2011-03-10,55.369999,55.369999,54.250000,54.330002,53.398392,4000
2011-03-11,54.070000,54.070000,54.070000,54.070000,53.142849,200
2011-03-14,54.000000,54.000000,54.000000,54.000000,53.074047,100
2011-03-15,51.410000,52.380001,51.410000,52.380001,51.481827,700
2011-03-16,51.840000,51.840000,51.840000,51.840000,50.951088,100
2011-03-17,55.209999,55.470001,55.209999,55.209999,54.263298,800
2011-03-18,56.910000,56.910000,56.900002,56.900002,55.924320,300
2011-03-21,56.900002,56.900002,56.900002,56.900002,55.924320,0
2011-03-22,58.770000,58.770000,58.169998,58.759998,57.752426,600
2011-03-23,58.910000,58.910000,58.910000,58.910000,57.899857,100
2011-03-24,59.889999,59.889999,59.889999,59.889999,58.863049,100
2011-03-25,59.450001,59.450001,59.450001,59.450001,58.430595,100
2011-03-28,59.779999,59.779999,59.650002,59.650002,58.627167,300
2011-03-29,58.689999,59.410000,58.689999,59.410000,58.391281,300
2011-03-30,59.400002,59.509998,59.400002,59.509998,58.489567,300
2011-03-31,59.509998,59.509998,59.509998,59.509998,58.489567,0
2011-04-01,59.509998,59.509998,59.509998,59.509998,58.489567,0
2011-04-04,62.299999,62.299999,62.299999,62.299999,61.231728,200
2011-04-05,61.910000,62.759998,61.910000,62.759998,61.683838,200
2011-04-06,63.509998,63.509998,63.509998,63.509998,62.420975,100
2011-04-07,63.110001,63.160000,63.110001,63.160000,62.076981,400
2011-04-08,64.500000,64.500000,64.500000,64.500000,63.394001,100
2011-04-11,64.500000,64.500000,64.500000,64.500000,63.394001,0
2011-04-12,64.500000,64.500000,64.500000,64.500000,63.394001,0
2011-04-13,63.410000,63.410000,63.410000,63.410000,62.322693,100
2011-04-14,62.369999,62.369999,62.299999,62.299999,61.231728,200
2011-04-15,62.099998,62.279999,62.099998,62.259998,61.192413,700
2011-04-18,62.259998,62.259998,62.259998,62.259998,61.192413,0
2011-04-19,62.259998,62.259998,62.259998,62.259998,61.192413,0
2011-04-20,62.259998,62.259998,62.259998,62.259998,61.192413,0
2011-04-21,64.309998,64.309998,64.110001,64.110001,63.010689,100
2011-04-25,64.110001,64.110001,64.110001,64.110001,63.010689,100
2011-04-26,64.610001,64.720001,64.610001,64.720001,63.610229,100
2011-04-27,65.669998,65.669998,65.669998,65.669998,64.543938,100
2011-04-28,66.750000,66.750000,66.750000,66.750000,65.605423,100
2011-04-29,66.550003,66.720001,66.550003,66.720001,65.575935,100
2011-05-02,65.930000,65.930000,65.930000,65.930000,64.799484,500
2011-05-03,64.940002,64.940002,64.940002,64.940002,63.826462,200
2011-05-04,63.360001,63.360001,63.080002,63.270000,62.185093,500
2011-05-05,63.270000,63.270000,63.270000,63.270000,62.185093,0
2011-05-06,61.340000,61.340000,60.500000,60.500000,59.462593,600
2011-05-09,60.000000,60.000000,59.799999,59.799999,58.774593,1900
2011-05-10,60.849998,61.299999,60.849998,61.299999,60.248875,400
2011-05-11,60.320000,60.320000,60.250000,60.250000,59.216877,500
2011-05-12,59.849998,60.049999,59.849998,60.049999,59.020306,200
2011-05-13,58.880001,58.880001,58.880001,58.880001,57.870373,200
2011-05-16,58.880001,58.880001,58.880001,58.880001,57.870373,0
2011-05-17,59.400002,59.400002,59.400002,59.400002,58.381454,100
2011-05-18,59.799999,59.799999,59.799999,59.799999,58.774593,100
2011-05-19,60.950001,60.950001,60.770000,60.900002,59.855736,400
2011-05-20,60.900002,60.900002,60.900002,60.900002,59.855736,0
2011-05-23,60.900002,60.900002,60.900002,60.900002,59.855736,0
2011-05-24,58.549999,58.610001,58.549999,58.610001,57.605000,100
2011-05-25,57.709999,57.709999,57.709999,57.709999,56.720432,200
2011-05-26,58.259998,58.259998,57.799999,58.020000,57.025116,100
2011-05-27,58.020000,58.020000,58.020000,58.020000,57.025116,0
2011-05-31,61.939999,61.939999,61.750000,61.750000,60.691154,200
2011-06-01,61.520000,61.520000,61.400002,61.400002,60.347160,600
2011-06-02,61.400002,61.400002,61.400002,61.400002,60.347160,0
2011-06-03,60.720001,60.720001,60.720001,60.720001,59.678818,400
2011-06-06,60.250000,60.290001,60.250000,60.290001,59.256191,100
2011-06-07,60.290001,60.290001,60.290001,60.290001,59.256191,0
2011-06-08,60.290001,60.290001,60.290001,60.290001,59.256191,0
2011-06-09,61.360001,61.360001,61.360001,61.360001,60.307846,100
2011-06-10,61.360001,61.360001,61.360001,61.360001,60.307846,0
2011-06-13,61.360001,61.360001,61.360001,61.360001,60.307846,0
2011-06-14,61.500000,61.529999,61.500000,61.529999,60.474930,100
2011-06-15,60.220001,60.220001,59.950001,59.950001,58.922024,100
2011-06-16,59.950001,59.950001,59.950001,59.950001,58.922024,0
2011-06-17,59.950001,59.950001,59.950001,59.950001,58.922024,0
2011-06-20,59.950001,59.950001,59.950001,59.950001,58.922024,0
2011-06-21,61.270000,61.270000,61.270000,61.270000,60.219387,100
2011-06-22,61.270000,61.270000,61.270000,61.270000,60.219387,0
2011-06-23,61.270000,61.270000,61.270000,61.270000,60.219387,0
2011-06-24,58.900002,58.900002,58.900002,58.900002,57.890026,100
2011-06-27,58.900002,58.900002,58.900002,58.900002,57.890026,0
2011-06-28,60.080002,60.080002,60.080002,60.080002,59.049793,100
2011-06-29,60.570000,60.570000,60.570000,60.570000,59.531391,100
2011-06-30,61.520000,61.630001,61.520000,61.540001,60.484760,1100
2011-07-01,61.580002,61.580002,61.320000,61.320000,60.268528,100
2011-07-05,61.169998,61.169998,61.060001,61.060001,60.012989,300
2011-07-06,61.060001,61.060001,61.060001,61.060001,60.012989,0
2011-07-07,60.599998,60.599998,60.599998,60.599998,59.560875,400
2011-07-08,58.669998,58.669998,58.669998,58.669998,57.663971,100
2011-07-11,56.610001,56.610001,56.470001,56.470001,55.501694,800
2011-07-12,56.000000,56.070000,56.000000,56.070000,55.108551,600
2011-07-13,56.900002,57.770000,56.900002,57.770000,56.779404,1200
2011-07-14,57.349998,57.349998,57.349998,57.349998,56.366604,300
2011-07-15,56.549999,56.549999,56.549999,56.549999,55.580322,100
2011-07-18,54.099998,54.099998,53.389999,53.389999,52.474510,700
2011-07-19,54.299999,54.349998,54.299999,54.349998,53.418045,400
2011-07-20,54.349998,54.349998,54.349998,54.349998,53.418045,0
2011-07-21,56.290001,56.290001,56.290001,56.290001,55.324783,100
2011-07-22,56.320000,56.320000,56.320000,56.320000,55.354267,100
2011-07-25,57.000000,57.000000,56.490002,56.490002,55.521355,200
2011-07-26,55.810001,56.580002,55.709999,56.209999,55.246151,1200
2011-07-27,54.389999,54.389999,54.119999,54.119999,53.191990,900
2011-07-28,53.099998,53.099998,53.009998,53.009998,52.101021,500
2011-07-29,53.009998,53.009998,53.009998,53.009998,52.101021,0
2011-08-01,52.549999,52.549999,50.450001,50.450001,49.584923,1400
2011-08-02,49.169998,49.419998,49.169998,49.419998,48.572582,500
2011-08-03,49.419998,49.419998,49.419998,49.419998,48.572582,0
2011-08-04,45.799999,45.959999,45.230000,45.230000,44.454430,1900
2011-08-05,48.310001,49.660000,47.330002,49.660000,48.808468,2500
2011-08-08,45.540001,45.540001,43.200001,43.200001,42.459240,1000
2011-08-09,45.669998,47.630001,45.669998,47.630001,46.813278,500
2011-08-10,43.980000,43.980000,43.980000,43.980000,43.225861,100
2011-08-11,44.369999,44.369999,44.369999,44.369999,43.609177,700
