Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-24,0.119600,0.119600,0.100000,0.100000,0.100000,1000
2019-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2019-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2019-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2019-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,18280
2019-10-08,0.130000,0.140000,0.130000,0.140000,0.140000,37500
2019-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2019-10-10,0.300000,0.305000,0.210000,0.300000,0.300000,10500
2019-10-11,0.290000,2.000000,0.290000,2.000000,2.000000,7300
2019-10-14,1.990000,2.500000,1.210000,1.210000,1.210000,1400
2019-10-15,1.300000,2.500000,1.300000,1.950000,1.950000,1800
2019-10-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-10-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-10-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-10-21,1.820000,1.820000,1.700000,1.700000,1.700000,200
2019-10-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-25,1.875000,1.875000,1.875000,1.875000,1.875000,100
2019-10-28,1.980000,2.200000,1.750000,2.200000,2.200000,2000
2019-10-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-10-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-11-01,1.880000,1.880000,1.880000,1.880000,1.880000,300
2019-11-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-11-05,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,618
2019-11-07,0.800000,1.200000,0.800000,1.200000,1.200000,1582
2019-11-08,1.300000,1.500000,1.300000,1.500000,1.500000,2300
2019-11-11,1.500000,2.100000,1.500000,2.100000,2.100000,4600
2019-11-12,2.150000,2.700000,2.100000,2.700000,2.700000,10794
2019-11-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-11-14,2.700000,2.900000,2.700000,2.900000,2.900000,4690
2019-11-15,2.900000,3.100000,2.560000,3.100000,3.100000,5400
2019-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,720
2019-11-19,3.000000,3.000000,2.990000,2.990000,2.990000,200
2019-11-20,3.000000,3.000000,2.800000,3.000000,3.000000,1803
2019-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-05,0.550000,1.000000,0.550000,1.000000,1.000000,8317
2019-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-17,1.030000,2.480000,1.030000,2.010000,2.010000,8617
2019-12-18,2.000000,2.490000,2.000000,2.400000,2.400000,1183
2019-12-19,2.250000,3.250000,2.250000,3.250000,3.250000,7430
2019-12-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-24,3.190000,3.190000,3.190000,3.190000,3.190000,330
2019-12-26,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-12-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-01-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-20,2.000000,2.000000,1.100000,1.100000,1.100000,1800
2020-02-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-03-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-03-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-03-05,1.010000,1.010000,1.010000,1.010000,1.010000,200
2020-03-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-23,1.010000,1.010000,0.800000,0.800000,0.800000,2800
2020-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-27,0.870000,2.450000,0.870000,1.000000,1.000000,1080
2020-03-30,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-03-31,0.740000,1.000000,0.740000,1.000000,1.000000,642
2020-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,180
2020-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2020-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,300
2020-04-15,1.000000,1.250000,1.000000,1.250000,1.250000,520
2020-04-16,1.280000,1.300000,1.150000,1.300000,1.300000,1500
2020-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-04-21,1.400000,1.400000,1.400000,1.400000,1.400000,100
2020-04-22,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-04-23,1.370000,1.400000,1.370000,1.400000,1.400000,2286
2020-04-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-04-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-04-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-05-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-05-05,1.300000,1.400000,1.300000,1.400000,1.400000,2000
2020-05-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-05-07,1.210000,1.210000,1.210000,1.210000,1.210000,500
2020-05-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-05-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-05-12,1.200000,1.200000,1.200000,1.200000,1.200000,200
2020-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-18,1.100000,1.100000,1.100000,1.100000,1.100000,100
2020-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-22,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2020-05-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-05-27,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2020-05-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-05-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-02,0.750000,0.750000,0.700000,0.700000,0.700000,5800
2020-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-07,0.690000,0.690000,0.690000,0.690000,0.690000,971
2020-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,100
2020-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-07-10,0.600100,0.600100,0.600100,0.600100,0.600100,250
2020-07-13,0.600100,0.600100,0.600100,0.600100,0.600100,0
2020-07-14,0.600100,0.600100,0.600100,0.600100,0.600100,300
2020-07-15,0.600100,0.600100,0.600100,0.600100,0.600100,0
2020-07-16,0.600100,0.600100,0.600100,0.600100,0.600100,0
2020-07-17,0.600100,0.600100,0.600100,0.600100,0.600100,0
2020-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,750
2020-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,400
2020-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-10-05,0.650000,0.650000,0.650000,0.650000,0.650000,500
2020-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,200
2020-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-12-17,0.550000,0.550000,0.550000,0.550000,0.550000,300
2020-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-14,0.550000,0.550000,0.550000,0.550000,0.550000,100
2021-01-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,300
2021-01-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-01-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-01-25,0.840000,0.840000,0.425000,0.425000,0.425000,2000
2021-01-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-01-27,0.900000,0.900000,0.880000,0.880000,0.880000,800
2021-01-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2021-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,500
2021-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-03,1.460000,1.500000,1.460000,1.500000,1.500000,3000
2021-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,100
2021-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-02-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-02-23,0.970000,0.970000,0.970000,0.970000,0.970000,500
2021-02-24,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-02-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-02-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-03-01,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-03-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-03-03,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-03-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-03-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
