Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-10-09,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-10-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-10-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-10-14,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2019-10-15,1.250000,1.250000,1.204000,1.204000,1.204000,2200
2019-10-16,1.240000,1.240000,1.240000,1.240000,1.240000,500
2019-10-17,1.240000,1.280000,1.240000,1.280000,1.280000,3000
2019-10-18,1.294000,1.320000,1.286000,1.286000,1.286000,1700
2019-10-21,1.240000,1.290000,1.220000,1.280000,1.280000,52100
2019-10-22,1.250000,1.260000,1.250000,1.250000,1.250000,5000
2019-10-23,1.260000,1.260000,1.230000,1.230000,1.230000,1100
2019-10-24,1.220000,1.220000,1.220000,1.220000,1.220000,1100
2019-10-25,1.290000,1.290000,1.281000,1.281000,1.281000,3100
2019-10-28,1.290000,1.500000,1.290000,1.480000,1.480000,21000
2019-10-29,1.500000,1.500000,1.471000,1.471000,1.471000,7700
2019-10-30,1.410000,1.446000,1.360000,1.400000,1.400000,23500
2019-10-31,1.435000,1.435000,1.390000,1.410000,1.410000,2800
2019-11-01,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2019-11-04,1.370000,1.381000,1.370000,1.380000,1.380000,6400
2019-11-05,1.380000,1.397000,1.310000,1.397000,1.397000,26300
2019-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,3000
2019-11-07,1.300000,1.450000,1.260000,1.380000,1.380000,8700
2019-11-08,1.300000,1.450000,1.280000,1.320000,1.320000,20400
2019-11-11,1.450000,1.500000,1.370000,1.476000,1.476000,55200
2019-11-12,1.475000,1.650000,1.475000,1.590000,1.590000,67200
2019-11-13,1.600000,1.700000,1.600000,1.700000,1.700000,129400
2019-11-14,1.570000,1.600000,1.506000,1.506000,1.506000,14300
2019-11-15,1.513000,1.600000,1.444000,1.580000,1.580000,52400
2019-11-18,1.540000,1.563000,1.540000,1.563000,1.563000,15000
2019-11-19,1.600000,1.600000,1.520000,1.520000,1.520000,5800
2019-11-20,1.540000,1.550000,1.495000,1.550000,1.550000,31400
2019-11-21,1.510000,1.510000,1.507000,1.510000,1.510000,7400
2019-11-22,1.480000,1.520000,1.450000,1.480000,1.480000,34000
2019-11-25,1.466000,1.650000,1.448000,1.593000,1.593000,59700
2019-11-26,1.650000,1.750000,1.460000,1.600000,1.600000,84500
2019-11-27,1.455000,1.479000,1.350000,1.400000,1.400000,61300
2019-11-29,1.350000,1.350000,1.300000,1.300000,1.300000,3700
2019-12-02,1.310000,1.331000,1.290000,1.290000,1.290000,7100
2019-12-03,1.250000,1.290000,1.200000,1.280000,1.280000,84900
2019-12-04,1.320000,1.375000,1.320000,1.320000,1.320000,13700
2019-12-05,1.380000,1.460000,1.310000,1.390000,1.390000,40100
2019-12-06,1.320000,1.460000,1.310000,1.360000,1.360000,29500
2019-12-09,1.341000,1.341000,1.250000,1.250000,1.250000,28000
2019-12-10,1.260000,1.370000,1.208000,1.208000,1.208000,46500
2019-12-11,1.190000,1.240000,1.190000,1.210000,1.210000,46000
2019-12-12,1.283000,1.310000,1.283000,1.310000,1.310000,13100
2019-12-13,1.300000,1.355000,1.300000,1.355000,1.355000,10200
2019-12-16,1.360000,1.360000,1.300000,1.340000,1.340000,3100
2019-12-17,1.325000,1.325000,1.310000,1.310000,1.310000,2000
2019-12-18,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-12-19,1.325000,1.375000,1.325000,1.350000,1.350000,19000
2019-12-20,1.350000,1.350000,1.270000,1.270000,1.270000,25500
2019-12-23,1.292000,1.310000,1.240000,1.270000,1.270000,41200
2019-12-24,1.285000,1.285000,1.285000,1.285000,1.285000,1900
2019-12-26,1.270000,1.300000,1.210000,1.220000,1.220000,63200
2019-12-27,1.230000,1.230000,1.230000,1.230000,1.230000,3700
2019-12-30,1.270000,1.270000,1.270000,1.270000,1.270000,100
2019-12-31,1.270000,1.273000,1.230000,1.270000,1.270000,19000
2020-01-02,1.230000,1.248000,1.210000,1.210000,1.210000,6000
2020-01-03,1.220000,1.220000,1.220000,1.220000,1.220000,100
2020-01-06,1.233000,1.233000,1.203000,1.210000,1.210000,16200
2020-01-07,1.206000,1.220000,1.150000,1.160000,1.160000,55900
2020-01-08,1.150000,1.160000,0.990000,1.040000,1.040000,157100
2020-01-09,1.100000,1.320000,1.100000,1.250000,1.250000,217000
2020-01-10,1.140000,1.290000,1.140000,1.257000,1.257000,19400
2020-01-13,1.276000,1.280000,1.230000,1.230000,1.230000,36800
2020-01-14,1.220000,1.430000,1.220000,1.360000,1.360000,37400
2020-01-15,2.150000,2.150000,1.350000,1.415000,1.415000,362200
2020-01-16,1.410000,1.430000,1.390000,1.395000,1.395000,5500
2020-01-17,1.410000,1.440000,1.400000,1.421000,1.421000,107500
2020-01-21,1.420000,1.440000,1.400000,1.414000,1.414000,21800
2020-01-22,1.424000,1.424000,1.400000,1.400000,1.400000,2400
2020-01-23,1.390000,1.390000,1.390000,1.390000,1.390000,800
2020-01-24,1.330000,1.350000,1.290000,1.350000,1.350000,15300
2020-01-27,1.290000,1.290000,1.220000,1.260000,1.260000,26000
2020-01-28,1.260000,1.320000,1.260000,1.320000,1.320000,11300
2020-01-29,1.291000,1.291000,1.260000,1.260000,1.260000,4000
2020-01-30,1.280000,1.410000,1.260000,1.360000,1.360000,66000
2020-01-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-02-03,1.400000,1.400000,1.280000,1.280000,1.280000,23300
2020-02-04,1.280000,1.280000,1.210000,1.240000,1.240000,23700
2020-02-05,1.207000,1.230000,1.207000,1.230000,1.230000,37800
2020-02-06,1.350000,1.350000,1.200000,1.200000,1.200000,10200
2020-02-07,1.260000,1.290000,1.260000,1.290000,1.290000,4200
2020-02-10,1.230000,1.230000,1.140000,1.170000,1.170000,23400
2020-02-11,1.225000,1.240000,1.225000,1.240000,1.240000,5100
2020-02-12,1.250000,1.317000,1.250000,1.310000,1.310000,8100
2020-02-13,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-02-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-02-18,1.340000,1.350000,1.330000,1.340000,1.340000,15100
2020-02-19,1.290000,1.340000,1.270000,1.270000,1.270000,27100
2020-02-20,1.292000,1.292000,1.270000,1.270000,1.270000,2400
2020-02-21,1.320000,1.340000,1.320000,1.340000,1.340000,6800
2020-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,500
2020-02-25,1.300000,1.300000,1.210000,1.250000,1.250000,23000
2020-02-26,1.250000,1.250000,1.150000,1.150000,1.150000,11600
2020-02-27,1.150000,1.150000,1.080000,1.080000,1.080000,16700
2020-02-28,1.123000,1.130000,1.050000,1.102000,1.102000,4200
2020-03-02,1.090000,1.100000,1.020000,1.020000,1.020000,7600
2020-03-03,1.115000,1.115000,1.080000,1.080000,1.080000,5300
2020-03-04,1.080000,1.080000,1.052000,1.052000,1.052000,700
2020-03-05,1.050000,1.083000,1.050000,1.069000,1.069000,7400
2020-03-06,1.150000,1.150000,1.150000,1.150000,1.150000,600
2020-03-09,1.050000,1.050000,0.930000,0.958000,0.958000,34900
2020-03-10,0.987000,1.000000,0.930000,0.966000,0.966000,13800
2020-03-11,0.980000,0.980000,0.582000,0.900000,0.900000,121700
2020-03-12,0.750000,0.835000,0.750000,0.835000,0.835000,8700
2020-03-13,0.810000,0.858000,0.810000,0.858000,0.858000,4700
2020-03-16,0.785000,0.810000,0.625000,0.720000,0.720000,14100
2020-03-17,0.719000,0.750000,0.700000,0.750000,0.750000,9000
2020-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-20,0.737000,0.737000,0.690000,0.690000,0.690000,3700
2020-03-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-03-24,0.619000,0.850000,0.511000,0.850000,0.850000,4300
2020-03-25,0.612000,0.767000,0.612000,0.670000,0.670000,2800
2020-03-26,0.715000,0.715000,0.670000,0.670000,0.670000,1200
2020-03-27,0.670000,0.670000,0.580000,0.580000,0.580000,15000
2020-03-30,0.680000,0.680000,0.680000,0.680000,0.680000,100
2020-03-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-02,0.600000,0.600000,0.599000,0.600000,0.600000,4600
2020-04-03,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2020-04-06,0.620000,0.650000,0.620000,0.630000,0.630000,6000
2020-04-07,0.645000,0.645000,0.630000,0.630000,0.630000,2400
2020-04-08,0.645000,0.645000,0.645000,0.645000,0.645000,300
2020-04-09,0.650000,0.720000,0.630000,0.630000,0.630000,13000
2020-04-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-14,0.704000,0.750000,0.704000,0.750000,0.750000,24200
2020-04-15,0.750000,0.750000,0.678000,0.678000,0.678000,5700
2020-04-16,0.720000,0.746000,0.720000,0.739000,0.739000,3500
2020-04-17,0.785000,0.790000,0.780000,0.786000,0.786000,5400
2020-04-20,0.774000,0.864000,0.774000,0.850000,0.850000,19500
2020-04-21,0.818000,0.818000,0.818000,0.818000,0.818000,3100
2020-04-22,0.788000,0.824000,0.788000,0.824000,0.824000,1900
2020-04-23,0.824000,0.824000,0.824000,0.824000,0.824000,0
2020-04-24,0.820000,0.820000,0.702000,0.726000,0.726000,20300
2020-04-27,0.605000,0.729000,0.605000,0.729000,0.729000,10200
2020-04-28,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-04-29,0.716000,0.750000,0.706000,0.730000,0.730000,28400
2020-04-30,0.730000,0.730000,0.700000,0.720000,0.720000,2000
2020-05-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-04,0.705000,0.710000,0.705000,0.705000,0.705000,9500
2020-05-05,0.710000,0.818000,0.701000,0.818000,0.818000,46400
2020-05-06,0.812000,0.812000,0.798000,0.800000,0.800000,15700
2020-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,3800
2020-05-08,0.722000,0.722000,0.722000,0.722000,0.722000,8000
2020-05-11,0.722000,0.722000,0.722000,0.722000,0.722000,0
2020-05-12,0.750000,0.815000,0.750000,0.750000,0.750000,4400
2020-05-13,0.750000,0.750000,0.730000,0.730000,0.730000,13300
2020-05-14,0.867000,0.867000,0.750000,0.775000,0.775000,5700
2020-05-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2020-05-18,0.730000,0.870000,0.730000,0.870000,0.870000,1000
2020-05-19,0.770000,0.803000,0.770000,0.803000,0.803000,2100
2020-05-20,0.825000,0.825000,0.800000,0.800000,0.800000,2000
2020-05-21,0.800000,0.824000,0.800000,0.824000,0.824000,13300
2020-05-22,0.838000,0.936000,0.838000,0.920000,0.920000,24700
2020-05-26,0.900000,0.990000,0.860000,0.987000,0.987000,34500
2020-05-27,0.992000,1.080000,0.953000,0.975000,0.975000,37700
2020-05-28,1.110000,1.110000,1.045000,1.045000,1.045000,200
2020-05-29,1.050000,1.050000,0.878000,0.900000,0.900000,34200
2020-06-01,0.920000,0.975000,0.856000,0.920000,0.920000,65200
2020-06-02,0.963000,0.969000,0.963000,0.969000,0.969000,2000
2020-06-03,0.963000,1.060000,0.950000,1.030000,1.030000,23000
2020-06-04,1.000000,1.045000,1.000000,1.030000,1.030000,5000
2020-06-05,1.030000,1.080000,1.030000,1.080000,1.080000,12500
2020-06-08,1.080000,1.090000,1.050000,1.090000,1.090000,7900
2020-06-09,1.074000,1.110000,1.050000,1.060000,1.060000,9600
2020-06-10,1.060000,1.060000,1.060000,1.060000,1.060000,300
2020-06-11,1.060000,1.060000,1.040000,1.040000,1.040000,400
2020-06-12,1.040000,1.040000,0.900000,0.948000,0.948000,14100
2020-06-15,0.905000,0.905000,0.900000,0.900000,0.900000,1600
2020-06-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-17,0.950000,0.950000,0.880000,0.900000,0.900000,27100
2020-06-18,0.892000,1.000000,0.892000,1.000000,1.000000,4600
2020-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-24,0.933000,0.950000,0.860000,0.950000,0.950000,5600
2020-06-25,1.000000,1.000000,0.980000,1.000000,1.000000,30000
2020-06-26,0.900000,0.950000,0.860000,0.900000,0.900000,12800
2020-06-29,0.900000,0.910000,0.866000,0.900000,0.900000,26500
2020-06-30,0.870000,0.975000,0.870000,0.889000,0.889000,7100
2020-07-01,0.860000,0.865000,0.850000,0.850000,0.850000,2400
2020-07-02,0.885000,0.889000,0.850000,0.850000,0.850000,2900
2020-07-06,0.860000,0.860000,0.855000,0.860000,0.860000,3900
2020-07-07,0.850000,0.852000,0.800000,0.852000,0.852000,15500
2020-07-08,0.879000,0.965000,0.848000,0.896000,0.896000,18000
2020-07-09,0.896000,0.896000,0.896000,0.896000,0.896000,0
2020-07-10,0.896000,0.896000,0.896000,0.896000,0.896000,0
2020-07-13,0.919000,0.919000,0.910000,0.910000,0.910000,1200
2020-07-14,0.850000,0.886000,0.800000,0.886000,0.886000,28800
2020-07-15,0.900000,0.930000,0.830000,0.910000,0.910000,63300
2020-07-16,0.910000,0.925000,0.840000,0.900000,0.900000,31800
2020-07-17,0.840000,0.901000,0.800000,0.900000,0.900000,32300
2020-07-20,0.840000,0.840000,0.840000,0.840000,0.840000,3900
2020-07-21,0.740000,0.830000,0.740000,0.830000,0.830000,10500
2020-07-22,0.830000,0.830000,0.734000,0.790000,0.790000,30000
2020-07-23,0.850000,0.850000,0.750000,0.777000,0.777000,6800
2020-07-24,0.790000,0.790000,0.790000,0.790000,0.790000,300
2020-07-27,0.800000,0.800000,0.700000,0.738000,0.738000,5600
2020-07-28,0.740000,0.742000,0.683000,0.711000,0.711000,5900
2020-07-29,0.681000,0.740000,0.675000,0.740000,0.740000,6200
2020-07-30,0.740000,0.740000,0.696000,0.710000,0.710000,4200
2020-07-31,0.720000,0.730000,0.700000,0.700000,0.700000,7200
2020-08-03,0.700000,0.700000,0.680000,0.700000,0.700000,14500
2020-08-04,0.740000,0.740000,0.714000,0.730000,0.730000,4200
2020-08-05,0.721000,0.740000,0.697000,0.697000,0.697000,2700
2020-08-06,0.746000,0.760000,0.746000,0.760000,0.760000,1000
2020-08-07,0.740000,0.740000,0.700000,0.700000,0.700000,3200
2020-08-10,0.700000,0.760000,0.700000,0.760000,0.760000,6100
2020-08-11,0.689000,0.740000,0.624000,0.740000,0.740000,65300
2020-08-12,0.757000,0.867000,0.750000,0.867000,0.867000,65300
2020-08-13,0.850000,0.942000,0.850000,0.910000,0.910000,43400
2020-08-14,0.895000,0.950000,0.871000,0.910000,0.910000,30800
2020-08-17,0.925000,0.970000,0.910000,0.950000,0.950000,14600
2020-08-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-08-19,0.950000,0.950000,0.920000,0.950000,0.950000,23300
2020-08-20,0.875000,0.875000,0.850000,0.850000,0.850000,12500
2020-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,3600
2020-08-24,0.875000,0.900000,0.773000,0.832000,0.832000,26700
2020-08-25,0.769000,0.850000,0.769000,0.850000,0.850000,5700
2020-08-26,0.825000,0.950000,0.825000,0.900000,0.900000,21000
2020-08-27,0.850000,0.850000,0.820000,0.835000,0.835000,7200
2020-08-28,0.850000,0.880000,0.850000,0.880000,0.880000,16300
2020-08-31,0.880000,0.900000,0.880000,0.900000,0.900000,15200
2020-09-01,0.800000,0.890000,0.716000,0.850000,0.850000,57500
2020-09-02,0.850000,0.950000,0.850000,0.950000,0.950000,3100
2020-09-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-09-04,0.880000,0.950000,0.880000,0.950000,0.950000,11900
2020-09-08,0.897000,1.010000,0.897000,1.010000,1.010000,4600
2020-09-09,0.802000,0.913000,0.802000,0.840000,0.840000,26800
2020-09-10,0.840000,0.899000,0.840000,0.899000,0.899000,7900
2020-09-11,0.910000,0.910000,0.840000,0.880000,0.880000,6900
2020-09-14,0.880000,0.983000,0.880000,0.983000,0.983000,900
2020-09-15,0.983000,0.983000,0.983000,0.983000,0.983000,0
2020-09-16,0.880000,0.893000,0.850000,0.893000,0.893000,4100
2020-09-17,0.890000,0.890000,0.880000,0.890000,0.890000,2300
2020-09-18,0.810000,0.878000,0.810000,0.870000,0.870000,4900
2020-09-21,0.780000,0.850000,0.780000,0.850000,0.850000,3300
2020-09-22,0.790000,0.833000,0.790000,0.826000,0.826000,4000
2020-09-23,0.800000,0.824000,0.770000,0.824000,0.824000,3800
2020-09-24,0.855000,0.862000,0.770000,0.820000,0.820000,2800
2020-09-25,0.770000,0.800000,0.708000,0.791000,0.791000,9700
2020-09-28,0.807000,0.807000,0.781000,0.800000,0.800000,6000
2020-09-29,0.800000,0.862000,0.800000,0.857000,0.857000,16000
2020-09-30,0.766000,0.898000,0.766000,0.898000,0.898000,1500
2020-10-01,0.898000,0.898000,0.898000,0.898000,0.898000,0
2020-10-02,0.801000,0.827000,0.799000,0.827000,0.827000,2100
2020-10-05,0.827000,0.827000,0.827000,0.827000,0.827000,0
2020-10-06,0.827000,0.827000,0.827000,0.827000,0.827000,0
2020-10-07,0.780000,0.799000,0.770000,0.799000,0.799000,12500
2020-10-08,0.799000,0.799000,0.799000,0.799000,0.799000,0
2020-10-09,0.780000,0.803000,0.780000,0.803000,0.803000,12700
2020-10-12,0.803000,0.803000,0.803000,0.803000,0.803000,0
2020-10-13,0.740000,0.830000,0.693000,0.800000,0.800000,132100
2020-10-14,0.806000,0.806000,0.780000,0.800000,0.800000,15900
2020-10-15,0.758000,0.850000,0.758000,0.850000,0.850000,3500
2020-10-16,0.800000,0.800000,0.762000,0.800000,0.800000,14800
2020-10-19,0.760000,0.802000,0.760000,0.760000,0.760000,14700
2020-10-20,0.790000,0.795000,0.740000,0.774000,0.774000,21000
2020-10-21,0.774000,0.774000,0.774000,0.774000,0.774000,100
2020-10-22,0.742000,0.765000,0.742000,0.765000,0.765000,5000
2020-10-23,0.760000,0.760000,0.721000,0.760000,0.760000,16000
2020-10-26,0.700000,0.745000,0.700000,0.745000,0.745000,5500
2020-10-27,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-10-28,0.695000,0.728000,0.695000,0.728000,0.728000,4500
2020-10-29,0.730000,0.740000,0.716000,0.740000,0.740000,15500
2020-10-30,0.694000,0.718000,0.641000,0.670000,0.670000,35700
2020-11-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-11-03,0.650000,0.687000,0.650000,0.673000,0.673000,11200
2020-11-04,0.763000,0.763000,0.700000,0.700000,0.700000,7900
2020-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,2800
2020-11-06,0.660000,0.769000,0.660000,0.769000,0.769000,26100
2020-11-09,0.736000,0.800000,0.720000,0.800000,0.800000,30700
2020-11-10,0.800000,0.810000,0.800000,0.809000,0.809000,31400
2020-11-11,0.810000,0.810000,0.810000,0.810000,0.810000,300
2020-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,700
2020-11-13,0.790000,0.890000,0.790000,0.845000,0.845000,28300
2020-11-16,0.880000,0.957000,0.844000,0.957000,0.957000,20100
2020-11-17,0.960000,0.980000,0.937000,0.937000,0.937000,4200
2020-11-18,0.926000,0.926000,0.819000,0.867000,0.867000,4600
2020-11-19,0.913000,0.970000,0.913000,0.970000,0.970000,5000
2020-11-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,2100
2020-11-24,0.852000,0.900000,0.770000,0.900000,0.900000,3900
2020-11-25,0.925000,0.950000,0.870000,0.930000,0.930000,11700
2020-11-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-11-30,0.883000,0.883000,0.860000,0.860000,0.860000,1200
2020-12-01,0.788000,0.860000,0.600000,0.750000,0.750000,182700
2020-12-02,0.816000,0.972000,0.813000,0.940000,0.940000,140200
2020-12-03,0.986000,1.180000,0.960000,1.090000,1.090000,188600
2020-12-04,1.150000,1.200000,1.100000,1.141000,1.141000,79000
2020-12-07,1.140000,1.200000,1.120000,1.120000,1.120000,21200
2020-12-08,1.020000,1.180000,1.000000,1.180000,1.180000,600
2020-12-09,1.180000,1.180000,1.110000,1.130000,1.130000,32700
2020-12-10,1.140000,1.170000,0.969000,1.035000,1.035000,23700
2020-12-11,0.972000,1.050000,0.972000,1.030000,1.030000,12400
2020-12-14,1.000000,1.050000,0.940000,1.050000,1.050000,13700
2020-12-15,1.040000,1.140000,1.040000,1.140000,1.140000,42900
2020-12-16,1.019000,1.140000,1.019000,1.106000,1.106000,57200
2020-12-17,1.110000,1.140000,1.028000,1.090000,1.090000,11500
2020-12-18,1.130000,1.130000,1.050000,1.090000,1.090000,18200
2020-12-21,1.090000,1.090000,0.950000,1.010000,1.010000,29600
2020-12-22,1.010000,1.050000,1.010000,1.020000,1.020000,17400
2020-12-23,1.015000,1.040000,1.010000,1.040000,1.040000,3100
2020-12-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-28,0.980000,1.140000,0.980000,1.140000,1.140000,3100
2020-12-29,1.150000,1.150000,0.960000,1.090000,1.090000,40900
2020-12-30,1.025000,1.100000,1.025000,1.100000,1.100000,7600
2020-12-31,1.150000,1.150000,0.980000,1.030000,1.030000,17300
2021-01-04,1.080000,1.110000,1.000000,1.010000,1.010000,13300
2021-01-05,1.050000,1.050000,1.010000,1.010000,1.010000,300
2021-01-06,1.030000,1.070000,1.030000,1.055000,1.055000,39300
2021-01-07,1.070000,1.110000,1.030000,1.030000,1.030000,90700
2021-01-08,1.100000,1.100000,1.075000,1.076000,1.076000,8700
2021-01-11,1.050000,1.096000,1.050000,1.090000,1.090000,26500
2021-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,4000
2021-01-13,1.090000,1.150000,1.090000,1.150000,1.150000,47500
2021-01-14,1.150000,1.190000,1.120000,1.170000,1.170000,146800
2021-01-15,1.180000,1.180000,1.160000,1.170000,1.170000,19200
2021-01-19,1.170000,1.170000,1.124000,1.124000,1.124000,14900
2021-01-20,1.150000,1.190000,1.150000,1.188000,1.188000,26400
2021-01-21,1.160000,1.180000,1.120000,1.180000,1.180000,58300
2021-01-22,1.160000,1.180000,1.160000,1.180000,1.180000,40700
2021-01-25,1.250000,1.250000,1.130000,1.200000,1.200000,57800
2021-01-26,1.150000,1.206000,1.010000,1.070000,1.070000,114500
2021-01-27,1.060000,1.070000,1.030000,1.070000,1.070000,24100
2021-01-28,1.105000,1.110000,1.060000,1.090000,1.090000,7700
2021-01-29,1.070000,1.110000,1.070000,1.080000,1.080000,16400
2021-02-01,1.070000,1.090000,1.070000,1.070000,1.070000,8600
2021-02-02,1.075000,1.075000,1.060000,1.070000,1.070000,9600
2021-02-03,1.080000,1.090000,1.050000,1.050000,1.050000,29500
2021-02-04,1.130000,1.130000,1.090000,1.120000,1.120000,26200
2021-02-05,1.130000,1.180000,1.128000,1.150000,1.150000,76800
2021-02-08,1.160000,1.210000,1.160000,1.170000,1.170000,35600
2021-02-09,1.160000,1.160000,1.150000,1.150000,1.150000,1600
2021-02-10,1.134000,1.180000,1.120000,1.160000,1.160000,19100
2021-02-11,1.180000,1.230000,1.170000,1.230000,1.230000,71100
2021-02-12,1.230000,1.530000,1.184000,1.420000,1.420000,120600
2021-02-16,1.489000,1.500000,1.340000,1.430000,1.430000,76100
2021-02-17,1.397000,1.420000,1.344000,1.400000,1.400000,35200
2021-02-18,1.400000,1.410000,1.310000,1.366000,1.366000,21200
2021-02-19,1.390000,1.430000,1.310000,1.430000,1.430000,97800
2021-02-22,1.409000,1.500000,1.400000,1.435000,1.435000,68700
2021-02-23,1.450000,1.450000,1.250000,1.340000,1.340000,87100
2021-02-24,1.360000,1.420000,1.360000,1.400000,1.400000,69400
2021-02-25,1.500000,1.650000,1.430000,1.450000,1.450000,126300
2021-02-26,1.550000,1.550000,1.440000,1.510000,1.510000,87100
2021-03-01,1.570000,1.610000,1.530000,1.595000,1.595000,86700
2021-03-02,1.600000,1.637000,1.450000,1.590000,1.590000,64200
2021-03-03,1.590000,1.610000,1.500000,1.580000,1.580000,93500
2021-03-04,1.600000,1.600000,1.245000,1.380000,1.380000,68700
2021-03-05,1.380000,1.550000,1.350000,1.550000,1.550000,139200
