Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,4.333333,4.333333,4.333333,4.333333,4.333333,4050
2009-09-15,4.166667,4.166667,4.166667,4.166667,4.166667,1500
2009-09-16,4.166667,4.166667,4.166667,4.166667,4.166667,2250
2009-09-17,4.166667,4.166667,4.166667,4.166667,4.166667,0
2009-09-18,4.166667,4.166667,4.166667,4.166667,4.166667,1050
2009-09-21,4.666667,4.666667,4.666667,4.666667,4.666667,1500
2009-09-22,4.166667,4.666667,4.166667,4.666667,4.666667,2250
2009-09-23,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-09-24,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-09-25,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-09-28,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-09-29,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-09-30,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-01,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-02,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-05,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-06,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-07,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-08,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-09,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-12,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-10-13,4.673333,4.673333,4.673333,4.673333,4.673333,600
2009-10-14,4.673333,4.673333,4.673333,4.673333,4.673333,900
2009-10-15,4.533333,4.533333,4.500000,4.500000,4.500000,1200
2009-10-16,4.666667,4.833333,4.366667,4.833333,4.833333,14700
2009-10-19,4.833333,4.833333,4.833333,4.833333,4.833333,0
2009-10-20,4.833333,4.833333,4.833333,4.833333,4.833333,0
2009-10-21,4.833333,4.833333,4.833333,4.833333,4.833333,300
2009-10-22,4.833333,4.833333,4.833333,4.833333,4.833333,0
2009-10-23,4.600000,4.766667,4.600000,4.766667,4.766667,6000
2009-10-26,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-10-27,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-10-28,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-10-29,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-10-30,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-11-02,4.766667,4.766667,4.766667,4.766667,4.766667,0
2009-11-03,4.500000,4.500000,4.500000,4.500000,4.500000,2700
2009-11-04,4.500000,4.500000,4.500000,4.500000,4.500000,3750
2009-11-05,4.500000,4.500000,4.500000,4.500000,4.500000,300
2009-11-06,4.500000,4.500000,4.500000,4.500000,4.500000,150
2009-11-09,4.500000,4.500000,4.400000,4.400000,4.400000,2550
2009-11-10,4.400000,4.400000,4.400000,4.400000,4.400000,3300
2009-11-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-11-12,4.400000,4.400000,4.373333,4.373333,4.373333,4650
2009-11-13,4.400000,4.400000,4.400000,4.400000,4.400000,1050
2009-11-16,4.400000,4.400000,4.400000,4.400000,4.400000,150
2009-11-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-11-18,4.733333,4.733333,4.733333,4.733333,4.733333,300
2009-11-19,4.733333,4.733333,4.733333,4.733333,4.733333,0
2009-11-20,4.733333,4.733333,4.733333,4.733333,4.733333,0
2009-11-23,4.400000,4.400000,4.400000,4.400000,4.400000,1200
2009-11-24,4.600000,4.600000,4.600000,4.600000,4.600000,1200
2009-11-25,4.373333,4.373333,4.373333,4.373333,4.373333,150
2009-11-27,4.373333,4.373333,4.373333,4.373333,4.373333,0
2009-11-30,4.373333,4.373333,4.373333,4.373333,4.373333,300
2009-12-01,4.373333,4.373333,4.373333,4.373333,4.373333,0
2009-12-02,4.600000,4.733333,4.500000,4.666667,4.666667,7200
2009-12-03,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-12-04,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-12-07,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-12-08,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-12-09,4.666667,4.800000,4.666667,4.800000,4.800000,3150
2009-12-10,4.500000,4.800000,4.500000,4.666667,4.666667,8100
2009-12-11,4.800000,4.800000,4.800000,4.800000,4.800000,150
2009-12-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-12-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-12-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-12-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-12-18,4.666667,4.666667,4.666667,4.666667,4.666667,2250
2009-12-21,4.666667,4.666667,4.666667,4.666667,4.666667,0
2009-12-22,4.506667,4.506667,4.506667,4.506667,4.506667,750
2009-12-23,4.506667,4.506667,4.506667,4.506667,4.506667,0
2009-12-24,4.506667,4.506667,4.506667,4.506667,4.506667,0
2009-12-28,4.526667,4.526667,4.373333,4.373333,4.373333,3300
2009-12-29,4.373333,4.373333,4.373333,4.373333,4.373333,0
2009-12-30,4.373333,4.373333,4.373333,4.373333,4.373333,0
2009-12-31,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-04,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-05,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-06,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-07,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-08,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-11,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-12,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-13,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-14,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-15,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-19,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-20,4.373333,4.373333,4.373333,4.373333,4.373333,0
2010-01-21,4.500000,4.566667,4.500000,4.566667,4.566667,2100
2010-01-22,4.566667,4.566667,4.566667,4.566667,4.566667,0
2010-01-25,4.566667,4.566667,4.566667,4.566667,4.566667,0
2010-01-26,4.633333,4.666667,4.633333,4.666667,4.666667,5250
2010-01-27,4.666667,4.666667,4.666667,4.666667,4.666667,750
2010-01-28,5.000000,5.000000,4.833333,4.833333,4.833333,4800
2010-01-29,4.666667,4.833333,4.666667,4.833333,4.833333,1500
2010-02-01,4.666667,4.666667,4.666667,4.666667,4.666667,4500
2010-02-02,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-02-03,4.766667,5.000000,4.666667,4.833333,4.833333,16950
2010-02-04,4.666667,4.666667,4.666667,4.666667,4.666667,750
2010-02-05,4.533333,4.533333,4.533333,4.533333,4.533333,1650
2010-02-08,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-02-09,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-02-10,4.933333,4.933333,4.933333,4.933333,4.933333,1500
2010-02-11,4.673333,4.673333,4.666667,4.666667,4.666667,3300
2010-02-12,4.666667,4.666667,4.666667,4.666667,4.666667,900
2010-02-16,4.666667,4.666667,4.666667,4.666667,4.666667,5850
2010-02-17,4.666667,4.833333,4.666667,4.833333,4.833333,3450
2010-02-18,4.833333,4.833333,4.833333,4.833333,4.833333,0
2010-02-19,4.833333,4.833333,4.833333,4.833333,4.833333,600
2010-02-22,4.833333,4.833333,4.833333,4.833333,4.833333,0
2010-02-23,4.666667,4.666667,4.666667,4.666667,4.666667,300
2010-02-24,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-02-25,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-02-26,4.666667,4.666667,4.666667,4.666667,4.666667,4500
2010-03-01,4.660000,4.660000,4.660000,4.660000,4.660000,1200
2010-03-02,4.600000,4.600000,4.600000,4.600000,4.600000,6450
2010-03-03,4.666667,4.666667,4.666667,4.666667,4.666667,300
2010-03-04,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-03-05,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-03-08,4.633333,4.633333,4.633333,4.633333,4.633333,3000
2010-03-09,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-03-10,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-03-11,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-03-12,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-03-15,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-03-16,4.600000,4.600000,4.600000,4.600000,4.600000,1650
2010-03-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-03-18,4.633333,4.666667,4.633333,4.640000,4.640000,16050
2010-03-19,4.640000,4.640000,4.640000,4.640000,4.640000,0
2010-03-22,4.640000,4.640000,4.640000,4.640000,4.640000,0
2010-03-23,4.666667,4.666667,4.600000,4.600000,4.600000,4350
2010-03-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-03-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-03-26,4.566667,4.566667,4.566667,4.566667,4.566667,450
2010-03-29,4.566667,4.566667,4.566667,4.566667,4.566667,0
2010-03-30,4.566667,4.566667,4.566667,4.566667,4.566667,0
2010-03-31,4.566667,4.566667,4.566667,4.566667,4.566667,1500
2010-04-01,4.533333,4.533333,4.533333,4.533333,4.533333,750
2010-04-05,4.533333,4.533333,4.533333,4.533333,4.533333,1050
2010-04-06,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-07,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-08,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-09,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-12,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-13,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-04-14,4.500000,4.500000,4.500000,4.500000,4.500000,600
2010-04-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,450
2010-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-04-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-04-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-04-22,4.500000,4.500000,4.500000,4.500000,4.500000,750
2010-04-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-04-26,4.666667,4.833333,4.666667,4.833333,4.833333,2850
2010-04-27,4.833333,4.833333,4.833333,4.833333,4.833333,0
2010-04-28,4.440000,4.666667,4.440000,4.666667,4.666667,5700
2010-04-29,4.793333,4.800000,4.793333,4.800000,4.800000,750
2010-04-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-05-12,4.506667,4.506667,4.500000,4.500000,4.500000,1500
2010-05-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-05-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-05-17,4.666667,4.666667,4.500000,4.500000,4.500000,7350
2010-05-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-05-19,4.500000,4.500000,4.500000,4.500000,4.500000,3450
2010-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,300
2010-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-05-25,4.433333,4.500000,4.333333,4.500000,4.500000,12000
2010-05-26,4.333333,4.333333,4.000000,4.333333,4.333333,11250
2010-05-27,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-05-28,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-01,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-02,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-03,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-04,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-07,4.333333,4.333333,4.333333,4.333333,4.333333,6000
2010-06-08,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-09,4.333333,4.333333,4.233333,4.233333,4.233333,2250
2010-06-10,4.233333,4.233333,4.233333,4.233333,4.233333,0
2010-06-11,4.233333,4.233333,4.233333,4.233333,4.233333,0
2010-06-14,4.233333,4.233333,4.233333,4.233333,4.233333,0
2010-06-15,4.333333,4.333333,4.333333,4.333333,4.333333,1500
2010-06-16,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-17,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-18,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-21,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-06-22,4.333333,4.333333,4.006667,4.006667,4.006667,7950
2010-06-23,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-06-24,4.006667,4.006667,4.006667,4.006667,4.006667,450
2010-06-25,4.006667,4.006667,4.006667,4.006667,4.006667,450
2010-06-28,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-06-29,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-06-30,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-07-01,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-07-02,4.006667,4.006667,4.006667,4.006667,4.006667,150
2010-07-06,4.006667,4.006667,4.006667,4.006667,4.006667,0
2010-07-07,4.033333,4.666667,4.033333,4.333333,4.333333,2250
2010-07-08,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-09,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-12,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-13,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-14,4.166667,4.266667,4.100000,4.266667,4.266667,18750
2010-07-15,4.333333,4.333333,4.333333,4.333333,4.333333,18600
2010-07-16,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-19,4.333333,4.333333,4.333333,4.333333,4.333333,2400
2010-07-20,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-21,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-22,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-23,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-07-26,4.066667,4.166667,4.066667,4.166667,4.166667,600
2010-07-27,4.166667,4.166667,4.166667,4.166667,4.166667,0
2010-07-28,4.166667,4.166667,4.166667,4.166667,4.166667,0
2010-07-29,4.166667,4.166667,4.166667,4.166667,4.166667,0
2010-07-30,4.166667,4.166667,4.166667,4.166667,4.166667,0
2010-08-02,4.166667,4.173333,4.166667,4.173333,4.173333,1500
2010-08-03,4.173333,4.173333,4.173333,4.173333,4.173333,0
2010-08-04,4.173333,4.173333,4.173333,4.173333,4.173333,0
2010-08-05,4.200000,4.366667,4.200000,4.366667,4.366667,8400
2010-08-06,4.333333,4.333333,4.200000,4.333333,4.333333,2400
2010-08-09,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-10,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-11,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,6750
2010-08-13,4.333333,4.333333,4.200000,4.200000,4.200000,4500
2010-08-16,4.200000,4.200000,4.200000,4.200000,4.200000,4500
2010-08-17,4.200000,4.200000,4.200000,4.200000,4.200000,1500
2010-08-18,4.333333,4.333333,4.333333,4.333333,4.333333,3450
2010-08-19,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-20,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-23,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-24,4.333333,4.333333,4.333333,4.333333,4.333333,0
2010-08-25,4.300000,4.300000,4.300000,4.300000,4.300000,18450
2010-08-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2010-08-27,4.233333,4.233333,4.233333,4.233333,4.233333,150
2010-08-30,4.233333,4.233333,4.233333,4.233333,4.233333,0
2010-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,1350
2010-09-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-08,4.266667,4.266667,4.266667,4.266667,4.266667,4350
2010-09-09,4.266667,4.266667,4.266667,4.266667,4.266667,0
2010-09-10,4.266667,4.266667,4.266667,4.266667,4.266667,0
2010-09-13,4.266667,4.666667,4.266667,4.666667,4.666667,8400
2010-09-14,4.533333,4.666667,4.533333,4.533333,4.533333,8700
2010-09-15,4.533333,4.533333,4.533333,4.533333,4.533333,0
2010-09-16,4.666667,4.666667,4.666667,4.666667,4.666667,150
2010-09-17,4.666667,4.666667,4.666667,4.666667,4.666667,1050
2010-09-20,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-09-21,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-09-22,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-09-23,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,900
2010-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,1950
2010-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-05,4.533333,4.666667,4.500000,4.666667,4.666667,4050
2010-10-06,4.866667,4.866667,4.866667,4.866667,4.866667,300
2010-10-07,4.866667,4.866667,4.866667,4.866667,4.866667,0
2010-10-08,4.866667,4.866667,4.866667,4.866667,4.866667,0
2010-10-11,4.866667,4.866667,4.866667,4.866667,4.866667,0
2010-10-12,4.666667,4.673333,4.666667,4.673333,4.673333,5250
2010-10-13,4.673333,4.673333,4.673333,4.673333,4.673333,0
2010-10-14,4.673333,4.673333,4.673333,4.673333,4.673333,0
2010-10-15,4.673333,4.673333,4.673333,4.673333,4.673333,0
2010-10-18,4.673333,4.673333,4.673333,4.673333,4.673333,0
2010-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,300
2010-10-20,4.600000,4.600000,4.600000,4.600000,4.600000,300
2010-10-21,4.600000,4.600000,4.600000,4.600000,4.600000,1650
2010-10-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-10-25,4.666667,4.666667,4.666667,4.666667,4.666667,2700
2010-10-26,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-10-27,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-10-28,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-10-29,4.606667,4.606667,4.606667,4.606667,4.606667,2550
2010-11-01,4.606667,4.606667,4.606667,4.606667,4.606667,0
2010-11-02,4.966667,4.966667,4.966667,4.966667,4.966667,2250
2010-11-03,4.613333,4.733333,4.613333,4.733333,4.733333,2700
2010-11-04,4.733333,4.733333,4.733333,4.733333,4.733333,0
2010-11-05,4.733333,4.733333,4.733333,4.733333,4.733333,3000
2010-11-08,4.733333,4.733333,4.733333,4.733333,4.733333,0
2010-11-09,4.613333,4.613333,4.613333,4.613333,4.613333,2250
2010-11-10,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-11-11,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-11-12,4.666667,4.666667,4.666667,4.666667,4.666667,10500
2010-11-15,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-16,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-17,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-18,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-19,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-22,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-11-23,4.613333,4.613333,4.613333,4.613333,4.613333,6300
2010-11-24,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-11-26,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-11-29,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-11-30,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-01,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-02,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-03,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-06,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-07,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-08,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-09,4.613333,4.613333,4.613333,4.613333,4.613333,0
2010-12-10,4.666667,4.666667,4.666667,4.666667,4.666667,2700
2010-12-13,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-14,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-15,4.666667,4.666667,4.666667,4.666667,4.666667,5100
2010-12-16,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-17,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-20,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-21,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-22,4.666667,4.666667,4.666667,4.666667,4.666667,0
2010-12-23,4.633333,4.633333,4.633333,4.633333,4.633333,750
2010-12-27,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-12-28,4.633333,4.633333,4.633333,4.633333,4.633333,0
2010-12-29,4.633333,4.633333,4.633333,4.633333,4.633333,1500
2010-12-30,4.633333,4.633333,4.633333,4.633333,4.633333,1500
2010-12-31,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-03,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-04,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-05,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-06,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-07,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-10,4.633333,4.633333,4.633333,4.633333,4.633333,450
2011-01-11,4.633333,4.633333,4.633333,4.633333,4.633333,0
2011-01-12,4.833333,4.900000,4.833333,4.900000,4.900000,3000
2011-01-13,4.733333,4.900000,4.733333,4.900000,4.900000,22950
2011-01-14,4.966667,5.000000,4.966667,5.000000,5.000000,13050
2011-01-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-01-19,5.333333,5.333333,5.333333,5.333333,5.333333,4200
2011-01-20,5.466667,5.466667,5.466667,5.466667,5.466667,3000
2011-01-21,5.333333,5.400000,5.333333,5.400000,5.400000,1500
2011-01-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-01-25,5.333333,5.333333,5.333333,5.333333,5.333333,750
2011-01-26,5.333333,5.333333,5.333333,5.333333,5.333333,0
2011-01-27,6.000000,6.000000,5.666667,6.000000,6.000000,1800
2011-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-01-31,6.000000,6.000000,5.666667,5.666667,5.666667,4050
2011-02-01,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-02,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-03,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-04,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-07,5.666667,6.000000,5.666667,6.000000,6.000000,3150
2011-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,150
2011-02-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-10,5.666667,5.666667,5.666667,5.666667,5.666667,1950
2011-02-11,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-14,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-02-15,5.666667,5.666667,5.666667,5.666667,5.666667,750
2011-02-16,5.500000,5.500000,5.500000,5.500000,5.500000,750
2011-02-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-09,5.333333,5.333333,5.200000,5.333333,5.333333,13350
2011-03-10,5.333333,5.333333,5.333333,5.333333,5.333333,0
2011-03-11,5.500000,5.500000,5.500000,5.500000,5.500000,3150
2011-03-14,5.333333,5.666667,5.333333,5.666667,5.666667,1950
2011-03-15,5.233333,5.233333,5.233333,5.233333,5.233333,300
2011-03-16,5.233333,5.233333,5.233333,5.233333,5.233333,0
2011-03-17,5.233333,5.233333,5.233333,5.233333,5.233333,0
2011-03-18,5.233333,5.233333,5.233333,5.233333,5.233333,2100
2011-03-21,5.333333,5.333333,5.266667,5.266667,5.266667,2250
2011-03-22,5.333333,5.333333,5.333333,5.333333,5.333333,3900
2011-03-23,5.666667,5.900000,5.333333,5.333333,5.333333,6000
2011-03-24,5.666667,5.666667,5.666667,5.666667,5.666667,750
2011-03-25,5.666667,5.666667,5.666667,5.666667,5.666667,0
2011-03-28,5.333333,5.466667,5.333333,5.466667,5.466667,10050
2011-03-29,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-03-30,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-03-31,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-01,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-04,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-05,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-06,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-07,5.466667,5.466667,5.466667,5.466667,5.466667,8250
2011-04-08,5.466667,5.466667,5.400000,5.400000,5.400000,9750
2011-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-04-12,5.400000,5.400000,5.400000,5.400000,5.400000,1350
2011-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-04-14,5.400000,5.466667,5.400000,5.466667,5.466667,7200
2011-04-15,5.400000,5.466667,5.400000,5.466667,5.466667,9000
2011-04-18,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-19,5.400000,5.400000,5.400000,5.400000,5.400000,2700
2011-04-20,5.466667,5.466667,5.466667,5.466667,5.466667,2700
2011-04-21,5.466667,5.466667,5.466667,5.466667,5.466667,0
2011-04-25,5.466667,5.466667,5.466667,5.466667,5.466667,0
