Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-31,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-01,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-04,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-05,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-06,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-07,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-08,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-11,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-12,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-13,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-14,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-15,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-18,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-19,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-20,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-21,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-22,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-25,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-26,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-27,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-28,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-06-29,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-02,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-03,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-05,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-06,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-09,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-10,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-11,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-12,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-13,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-16,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-17,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-18,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-19,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-20,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-23,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-24,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-25,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-26,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-27,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-30,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-07-31,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-01,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-02,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-03,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-06,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-07,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-08,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-09,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-10,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-13,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-14,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-15,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-16,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-17,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-20,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-21,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-22,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-23,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-24,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-27,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-28,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-29,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-30,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-08-31,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-04,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-05,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-06,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-07,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-10,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-11,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-12,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-13,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-14,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-17,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-18,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-19,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-20,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-21,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-24,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-25,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-09-26,5.210000,5.210000,5.210000,5.210000,4.804223,1000
2012-09-27,5.210000,5.210000,5.210000,5.210000,4.804223,0
2012-09-28,5.420000,5.420000,5.420000,5.420000,4.997866,1000
2012-10-01,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-02,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-03,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-04,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-05,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-08,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-09,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-10,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-11,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-12,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-15,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-16,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-17,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-18,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-19,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-22,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-23,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-24,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-25,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-26,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-10-31,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-01,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-02,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-05,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-06,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-07,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-08,5.420000,5.420000,5.420000,5.420000,4.997866,0
2012-11-09,5.580000,5.580000,5.580000,5.580000,5.145404,100
2012-11-12,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-13,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-14,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-15,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-16,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-19,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-20,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-21,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-23,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-26,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-27,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-28,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-29,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-11-30,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-03,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-04,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-05,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-06,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-07,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-10,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-11,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-12,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-13,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-14,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-17,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-18,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-19,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-20,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-21,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-24,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-26,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-27,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-28,5.580000,5.580000,5.580000,5.580000,5.145404,0
2012-12-31,5.580000,5.580000,5.580000,5.580000,5.145404,0
2013-01-02,5.580000,5.580000,5.580000,5.580000,5.145404,0
2013-01-03,5.580000,5.580000,5.580000,5.580000,5.145404,0
2013-01-04,5.580000,5.580000,5.580000,5.580000,5.145404,0
2013-01-07,6.960000,6.970000,6.960000,6.970000,6.427145,1000
2013-01-08,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-09,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-10,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-11,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-14,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-15,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-16,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-17,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-18,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-22,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-23,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-24,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-25,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-28,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-29,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-30,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-01-31,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-01,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-04,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-05,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-06,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-07,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-08,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-11,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-12,6.970000,6.970000,6.970000,6.970000,6.427145,0
2013-02-13,7.480000,7.480000,7.480000,7.480000,6.897424,1200
2013-02-14,7.480000,7.480000,7.480000,7.480000,6.897424,0
2013-02-15,7.450000,7.450000,7.430000,7.430000,6.851318,3500
2013-02-19,7.430000,7.430000,7.430000,7.430000,6.851318,0
2013-02-20,7.450000,7.500000,7.450000,7.500000,6.915867,4200
2013-02-21,7.500000,7.500000,7.500000,7.500000,6.915867,0
2013-02-22,7.500000,7.500000,7.500000,7.500000,6.915867,0
2013-02-25,7.250000,7.250000,7.250000,7.250000,6.685338,100
2013-02-26,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-02-27,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-02-28,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-01,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-04,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-05,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-06,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-07,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-08,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-11,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-12,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-13,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-14,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-15,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-18,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-19,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-20,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-21,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-22,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-25,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-26,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-27,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-03-28,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-01,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-02,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-03,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-04,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-05,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-08,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-09,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-10,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-11,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-12,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-15,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-16,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-17,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-18,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-19,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-22,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-23,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-24,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-25,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-26,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-29,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-04-30,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-01,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-02,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-03,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-06,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-07,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-08,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-09,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-10,7.250000,7.250000,7.250000,7.250000,6.685338,0
2013-05-13,7.560000,7.560000,7.560000,7.560000,6.971193,300
2013-05-14,7.560000,7.560000,7.560000,7.560000,6.971193,0
2013-05-15,7.560000,7.560000,7.560000,7.560000,6.971193,0
2013-05-16,7.560000,7.560000,7.560000,7.560000,6.971193,0
2013-05-17,7.560000,7.560000,7.560000,7.560000,6.971193,0
2013-05-20,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-21,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-22,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-23,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-24,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-28,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-29,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-30,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-05-31,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-03,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-04,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-05,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-06,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-07,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-10,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-11,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-12,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-13,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-14,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-17,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-18,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-19,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-20,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-21,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-24,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-25,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-26,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-27,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-06-28,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-07-01,7.560000,7.560000,7.560000,7.560000,7.001757,0
2013-07-02,7.680000,7.700000,7.680000,7.700000,7.131419,25000
2013-07-03,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-05,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-08,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-09,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-10,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-11,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-12,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-15,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-16,7.700000,7.700000,7.700000,7.700000,7.131419,0
2013-07-17,7.680000,7.700000,7.680000,7.700000,7.131419,10000
2013-07-18,7.380000,7.450000,7.380000,7.450000,6.899879,35000
2013-07-19,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-22,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-23,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-24,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-25,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-26,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-29,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-30,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-07-31,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-01,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-02,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-05,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-06,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-07,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-08,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-09,7.450000,7.450000,7.450000,7.450000,6.899879,0
2013-08-12,7.330000,7.330000,7.310000,7.310000,6.770217,70000
2013-08-13,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-14,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-15,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-16,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-19,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-20,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-21,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-22,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-23,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-26,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-27,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-28,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-29,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-08-30,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-03,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-04,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-05,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-06,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-09,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-10,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-11,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-12,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-13,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-16,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-17,7.310000,7.310000,7.310000,7.310000,6.770217,0
2013-09-18,8.000000,8.000000,8.000000,8.000000,7.409266,3000
2013-09-19,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-20,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-23,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-24,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-25,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-26,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-27,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-09-30,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-01,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-02,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-03,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-04,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-07,8.000000,8.000000,8.000000,8.000000,7.409266,1200
2013-10-08,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-09,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-10,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-11,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-14,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-15,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-16,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-17,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-18,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-21,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-22,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-23,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-24,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-25,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-28,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-29,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-30,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-10-31,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-01,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-04,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-05,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-06,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-07,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-08,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-11,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-12,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-13,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-14,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-15,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-18,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-19,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-20,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-21,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-22,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-25,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-26,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-27,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-11-29,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-02,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-03,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-04,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-05,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-06,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-09,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-10,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-11,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-12,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-13,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-16,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-17,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-18,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-19,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-20,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-23,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-24,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-26,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-27,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-30,8.000000,8.000000,8.000000,8.000000,7.409266,0
2013-12-31,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-02,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-03,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-06,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-07,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-08,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-09,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-10,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-13,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-14,8.000000,8.000000,8.000000,8.000000,7.409266,0
2014-01-15,8.000000,8.000000,8.000000,8.000000,7.409266,0
