Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,600
2014-04-15,0.170000,0.170000,0.170000,0.170000,0.170000,1200
2014-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-04-24,0.165800,0.165800,0.165800,0.165800,0.165800,1550
2014-04-25,0.165800,0.165800,0.165800,0.165800,0.165800,0
2014-04-28,0.165800,0.165800,0.165800,0.165800,0.165800,0
2014-04-29,0.160000,0.160000,0.150000,0.150000,0.150000,15000
2014-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-13,0.169000,0.169000,0.169000,0.169000,0.169000,500
2014-05-14,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-15,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-16,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-19,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-21,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-22,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-23,0.169000,0.169000,0.169000,0.169000,0.169000,1000
2014-05-27,0.120000,0.169000,0.120000,0.169000,0.169000,1080
2014-05-28,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-05-30,0.120000,0.169000,0.120000,0.169000,0.169000,5300
2014-06-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-06-03,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-06-04,0.169000,0.169000,0.169000,0.169000,0.169000,400
2014-06-05,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-06-06,0.169000,0.169000,0.169000,0.169000,0.169000,0
2014-06-09,0.165000,0.165000,0.165000,0.165000,0.165000,2981
2014-06-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2014-06-18,0.120000,0.120000,0.120000,0.120000,0.120000,20070
2014-06-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-06-20,0.120000,0.120000,0.120000,0.120000,0.120000,500
2014-06-23,0.085000,0.085000,0.020000,0.070000,0.070000,998633
2014-06-24,0.070000,0.070000,0.060000,0.065000,0.065000,72154
2014-06-25,0.065000,0.065000,0.065000,0.065000,0.065000,536
2014-06-26,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2014-06-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-07-01,0.120000,0.120000,0.015000,0.015000,0.015000,45000
2014-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-07-03,0.110000,0.110000,0.110000,0.110000,0.110000,500
2014-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,5650
2014-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,2035
2014-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,3035
2014-07-14,0.060000,0.080000,0.060000,0.080000,0.080000,44333
2014-07-15,0.045000,0.045000,0.045000,0.045000,0.045000,9375
2014-07-16,0.050000,0.080000,0.050000,0.080000,0.080000,49550
2014-07-17,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2014-07-18,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2014-07-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,6200
2014-07-23,0.065000,0.065000,0.065000,0.065000,0.065000,10500
2014-07-24,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2014-07-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-07-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-07-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-07-31,0.089000,0.089000,0.089000,0.089000,0.089000,1000
2014-08-01,0.089000,0.089000,0.089000,0.089000,0.089000,0
2014-08-04,0.065000,0.065000,0.065000,0.065000,0.065000,25000
2014-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-08-07,0.055000,0.055000,0.041000,0.045000,0.045000,70000
2014-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-08-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-08-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-08-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-08-15,0.035000,0.035000,0.029800,0.029800,0.029800,83561
2014-08-18,0.030000,0.030000,0.029800,0.029800,0.029800,25000
2014-08-19,0.030000,0.030000,0.025300,0.029800,0.029800,556317
2014-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,8800
2014-08-21,0.044800,0.044800,0.044800,0.044800,0.044800,9000
2014-08-22,0.040000,0.050000,0.040000,0.050000,0.050000,36500
2014-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-08-27,0.041000,0.041000,0.035000,0.035000,0.035000,100170
2014-08-28,0.036000,0.036000,0.036000,0.036000,0.036000,25000
2014-08-29,0.036000,0.040000,0.036000,0.040000,0.040000,30520
2014-09-02,0.035100,0.050900,0.035100,0.050900,0.050900,17500
2014-09-03,0.039900,0.040000,0.035200,0.035200,0.035200,69900
2014-09-04,0.035200,0.035200,0.035000,0.035000,0.035000,15900
2014-09-05,0.035000,0.035000,0.035000,0.035000,0.035000,32276
2014-09-08,0.035000,0.035000,0.035000,0.035000,0.035000,4000
2014-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-15,0.059900,0.059900,0.059900,0.059900,0.059900,3000
2014-09-16,0.059900,0.059900,0.059900,0.059900,0.059900,0
2014-09-17,0.050000,0.068500,0.046000,0.046000,0.046000,57321
2014-09-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-26,0.046000,0.046000,0.046000,0.046000,0.046000,3200
2014-09-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-01,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2014-10-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,10175
2014-10-07,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-10-08,0.044000,0.044000,0.040000,0.042000,0.042000,34976
2014-10-09,0.042000,0.042000,0.042000,0.042000,0.042000,101
2014-10-10,0.042000,0.042000,0.042000,0.042000,0.042000,10000
2014-10-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-10-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-10-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-10-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-10-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-10-20,0.046000,0.046000,0.046000,0.046000,0.046000,4000
2014-10-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-22,0.046000,0.046000,0.046000,0.046000,0.046000,63000
2014-10-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-24,0.043000,0.043000,0.043000,0.043000,0.043000,21500
2014-10-27,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2014-10-28,0.045000,0.045000,0.045000,0.045000,0.045000,14500
2014-10-29,0.050000,0.050000,0.045000,0.045000,0.045000,60000
2014-10-30,0.050000,0.056000,0.050000,0.050000,0.050000,120000
2014-10-31,0.050000,0.056000,0.045000,0.045000,0.045000,100998
2014-11-03,0.051000,0.051000,0.051000,0.051000,0.051000,2800
2014-11-04,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2014-11-05,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2014-11-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-13,0.043000,0.043000,0.043000,0.043000,0.043000,2000
2014-11-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-17,0.043000,0.044400,0.043000,0.044400,0.044400,2000
2014-11-18,0.043000,0.050000,0.043000,0.048600,0.048600,26000
2014-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2014-11-20,0.049000,0.050000,0.040000,0.040000,0.040000,56690
2014-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,11714
2014-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2014-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-26,0.070000,0.085000,0.050000,0.060000,0.060000,165950
2014-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,23680
2014-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,43000
2014-12-02,0.055000,0.065000,0.055000,0.065000,0.065000,55000
2014-12-03,0.078900,0.085000,0.078900,0.081000,0.081000,108419
2014-12-04,0.071000,0.145000,0.071000,0.145000,0.145000,117880
2014-12-05,0.125000,0.125000,0.110000,0.115000,0.115000,27445
2014-12-08,0.110000,0.111000,0.100000,0.111000,0.111000,25500
2014-12-09,0.111000,0.111000,0.108800,0.111000,0.111000,26790
2014-12-10,0.111000,0.125000,0.111000,0.120000,0.120000,92501
2014-12-11,0.125000,0.126000,0.125000,0.125000,0.125000,23500
2014-12-12,0.125000,0.126000,0.125000,0.126000,0.126000,44524
2014-12-15,0.126000,0.140000,0.121000,0.140000,0.140000,106800
2014-12-16,0.129000,0.130000,0.122000,0.130000,0.130000,34000
2014-12-17,0.125000,0.125000,0.125000,0.125000,0.125000,25000
2014-12-18,0.125000,0.131000,0.120000,0.125000,0.125000,157500
2014-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2014-12-22,0.120000,0.120000,0.120000,0.120000,0.120000,7500
2014-12-23,0.118000,0.118000,0.118000,0.118000,0.118000,17657
2014-12-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2014-12-26,0.112000,0.113500,0.110000,0.110000,0.110000,16055
2014-12-29,0.110000,0.125000,0.100000,0.100100,0.100100,144500
2014-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-12-31,0.100700,0.104600,0.100000,0.100000,0.100000,20000
2015-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-01-06,0.104600,0.104600,0.085100,0.085100,0.085100,17000
2015-01-07,0.085000,0.085000,0.080000,0.085000,0.085000,38060
2015-01-08,0.092000,0.104000,0.091500,0.104000,0.104000,30000
2015-01-09,0.104700,0.104700,0.100000,0.100000,0.100000,15000
2015-01-12,0.105000,0.105000,0.080100,0.100000,0.100000,79820
2015-01-13,0.104000,0.105000,0.100000,0.100000,0.100000,44000
2015-01-14,0.104000,0.104000,0.104000,0.104000,0.104000,10000
2015-01-15,0.103000,0.105000,0.100000,0.100000,0.100000,91774
2015-01-16,0.095100,0.097000,0.094900,0.097000,0.097000,90300
2015-01-20,0.098000,0.101000,0.090000,0.090990,0.090990,97500
2015-01-21,0.099900,0.099900,0.094900,0.099000,0.099000,70000
2015-01-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2015-01-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2015-01-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2015-01-27,0.099500,0.100980,0.099500,0.100000,0.100000,35000
2015-01-28,0.081000,0.081100,0.081000,0.081000,0.081000,84500
2015-01-29,0.093280,0.093280,0.076000,0.080000,0.080000,104000
2015-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-03,0.088000,0.088000,0.088000,0.088000,0.088000,96600
2015-02-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2015-02-05,0.099000,0.099000,0.098500,0.098500,0.098500,10000
2015-02-06,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-09,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-10,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-11,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-12,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-13,0.098500,0.098500,0.098500,0.098500,0.098500,0
2015-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2015-02-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-02-19,0.076000,0.076000,0.066000,0.066000,0.066000,65800
2015-02-20,0.080000,0.090000,0.075000,0.082000,0.082000,129000
2015-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,12700
2015-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-02-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-02-27,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2015-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,37000
2015-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,36500
2015-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,8399
2015-03-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-23,0.060000,0.071000,0.060000,0.060000,0.060000,57966
2015-03-24,0.060000,0.060000,0.050000,0.050000,0.050000,29000
2015-03-25,0.059000,0.060000,0.059000,0.060000,0.060000,11380
2015-03-26,0.052000,0.052000,0.050000,0.050000,0.050000,36000
2015-03-27,0.050000,0.050000,0.042000,0.042000,0.042000,132637
2015-03-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-31,0.065000,0.065000,0.065000,0.065000,0.065000,800
2015-04-01,0.065000,0.090000,0.065000,0.090000,0.090000,5183
2015-04-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-04-16,0.087900,0.087900,0.059000,0.077900,0.077900,8120
2015-04-17,0.077900,0.077900,0.077900,0.077900,0.077900,0
2015-04-20,0.077900,0.077900,0.050000,0.077900,0.077900,27000
2015-04-21,0.077900,0.077900,0.077900,0.077900,0.077900,0
2015-04-22,0.077900,0.077900,0.077900,0.077900,0.077900,100
2015-04-23,0.077000,0.077900,0.077000,0.077900,0.077900,200
2015-04-24,0.077900,0.077900,0.077900,0.077900,0.077900,0
2015-04-27,0.077900,0.088000,0.077000,0.088000,0.088000,72000
2015-04-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2015-04-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2015-04-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2015-05-01,0.082500,0.089000,0.082500,0.089000,0.089000,43300
2015-05-04,0.100000,0.123400,0.100000,0.123400,0.123400,19366
2015-05-05,0.102500,0.102500,0.102500,0.102500,0.102500,9000
2015-05-06,0.102500,0.102500,0.102500,0.102500,0.102500,0
2015-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2015-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-05-11,0.082500,0.095000,0.082500,0.095000,0.095000,13683
2015-05-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-15,0.095000,0.095000,0.095000,0.095000,0.095000,250
2015-05-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-20,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2015-05-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-05-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-06-01,0.082500,0.082500,0.082500,0.082500,0.082500,15800
2015-06-02,0.082300,0.082300,0.082300,0.082300,0.082300,4000
2015-06-03,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-04,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-05,0.082300,0.082300,0.082300,0.082300,0.082300,10000
2015-06-08,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-09,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-10,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-11,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-12,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-15,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-16,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-17,0.082300,0.082300,0.082300,0.082300,0.082300,0
2015-06-18,0.082300,0.082300,0.082300,0.082300,0.082300,12000
2015-06-19,0.072300,0.072300,0.072300,0.072300,0.072300,685
2015-06-22,0.072300,0.072300,0.072300,0.072300,0.072300,0
2015-06-23,0.072300,0.072300,0.072300,0.072300,0.072300,300
2015-06-24,0.072300,0.072300,0.072300,0.072300,0.072300,0
2015-06-25,0.072300,0.072300,0.072300,0.072300,0.072300,0
2015-06-26,0.072300,0.072300,0.072300,0.072300,0.072300,0
2015-06-29,0.072300,0.072300,0.072300,0.072300,0.072300,0
2015-06-30,0.097000,0.110000,0.097000,0.110000,0.110000,39988
2015-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-13,0.082300,0.082300,0.065000,0.065000,0.065000,25000
2015-07-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-15,0.100000,0.100000,0.096500,0.100000,0.100000,10000
2015-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-27,0.065000,0.065000,0.065000,0.065000,0.065000,16500
2015-07-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,200
2015-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-26,0.098000,0.110000,0.098000,0.110000,0.110000,14000
2015-08-27,0.100000,0.120000,0.100000,0.120000,0.120000,114000
2015-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-04,0.117000,0.117000,0.117000,0.117000,0.117000,2000
2015-09-08,0.080000,0.080500,0.080000,0.080500,0.080500,20000
2015-09-09,0.080500,0.080500,0.080500,0.080500,0.080500,0
2015-09-10,0.080500,0.080500,0.080500,0.080500,0.080500,0
2015-09-11,0.100000,0.102600,0.100000,0.101000,0.101000,26060
2015-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,20399
2015-09-16,0.105000,0.105000,0.105000,0.105000,0.105000,150
2015-09-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-09-18,0.117000,0.120000,0.117000,0.120000,0.120000,17200
2015-09-21,0.120000,0.120000,0.113000,0.113000,0.113000,58400
2015-09-22,0.113000,0.113500,0.113000,0.113500,0.113500,9000
2015-09-23,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2015-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,354
2015-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,4300
2015-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-19,0.110000,0.120000,0.082000,0.082000,0.082000,94350
2015-10-20,0.120000,0.120000,0.082000,0.097000,0.097000,82328
2015-10-21,0.120000,0.120000,0.065000,0.110000,0.110000,51000
2015-10-22,0.117000,0.117000,0.117000,0.117000,0.117000,2500
2015-10-23,0.120000,0.120000,0.110000,0.120000,0.120000,5800
2015-10-26,0.120000,0.120000,0.083900,0.107000,0.107000,35120
2015-10-27,0.082000,0.107000,0.072000,0.107000,0.107000,50300
2015-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2015-10-29,0.095000,0.095000,0.090400,0.095000,0.095000,56120
2015-10-30,0.094400,0.110000,0.094400,0.100000,0.100000,31200
2015-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-11-03,0.100000,0.110000,0.094400,0.102400,0.102400,27000
2015-11-04,0.100000,0.100000,0.065000,0.098000,0.098000,32575
2015-11-05,0.066400,0.099000,0.065000,0.065000,0.065000,26000
2015-11-06,0.099000,0.105000,0.099000,0.105000,0.105000,26000
2015-11-09,0.101000,0.105000,0.101000,0.105000,0.105000,3000
2015-11-10,0.091000,0.091000,0.091000,0.091000,0.091000,1000
2015-11-11,0.105000,0.105000,0.097000,0.097000,0.097000,4000
2015-11-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
2015-11-13,0.097000,0.097000,0.097000,0.097000,0.097000,0
2015-11-16,0.097000,0.097000,0.097000,0.097000,0.097000,0
2015-11-17,0.092000,0.092000,0.081000,0.081000,0.081000,5000
2015-11-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-11-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
