Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,3.200000,4.240000,1.620000,3.200000,3.200000,9216506
2004-12-06,2.630000,3.130000,2.230000,2.630000,2.630000,2117757
2004-12-07,2.420000,2.750000,2.400000,2.420000,2.420000,992247
2004-12-08,2.200000,2.550000,1.990000,2.200000,2.200000,1743317
2004-12-09,1.920000,2.200000,1.880000,1.920000,1.920000,1385650
2004-12-10,1.570000,1.780000,1.540000,1.570000,1.570000,1771148
2004-12-13,2.430000,2.480000,1.260000,2.430000,2.430000,2408613
2004-12-14,2.850000,2.950000,2.460000,2.850000,2.850000,2121596
2004-12-15,2.770000,2.770000,2.770000,2.770000,2.770000,8200
2004-12-16,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-20,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-21,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-22,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-27,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-28,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-29,2.770000,2.770000,2.770000,2.770000,2.770000,0
2004-12-30,1.050000,1.250000,0.250000,1.050000,1.050000,3844281
2004-12-31,1.350000,1.350000,1.000000,1.350000,1.350000,977799
2005-01-03,1.850000,2.000000,1.300000,1.850000,1.850000,893150
2005-01-04,1.900000,2.350000,1.800000,1.900000,1.900000,661312
2005-01-05,1.650000,2.000000,1.600000,1.650000,1.650000,385252
2005-01-06,1.300000,1.700000,1.150000,1.300000,1.300000,881672
2005-01-07,1.300000,1.470000,1.250000,1.300000,1.300000,247454
2005-01-10,1.150000,1.400000,1.150000,1.150000,1.150000,418550
2005-01-11,0.980000,1.250000,0.900000,0.980000,0.980000,674280
2005-01-12,0.900000,1.000000,0.900000,0.900000,0.900000,385539
2005-01-13,0.880000,0.950000,0.800000,0.880000,0.880000,330397
2005-01-14,0.900000,0.950000,0.750000,0.900000,0.900000,451688
2005-01-18,0.850000,0.950000,0.800000,0.850000,0.850000,151285
2005-01-19,0.850000,0.900000,0.750000,0.850000,0.850000,171621
2005-01-20,0.750000,0.800000,0.700000,0.750000,0.750000,139465
2005-01-21,0.680000,0.800000,0.650000,0.680000,0.680000,254899
2005-01-24,0.550000,0.700000,0.500000,0.550000,0.550000,243632
2005-01-25,0.500000,0.600000,0.400000,0.500000,0.500000,338113
2005-01-26,0.400000,0.550000,0.400000,0.400000,0.400000,156072
2005-01-27,0.600000,0.600000,0.400000,0.600000,0.600000,157178
2005-01-28,0.650000,0.660000,0.500000,0.650000,0.650000,144718
2005-01-31,0.690000,0.700000,0.550000,0.690000,0.690000,115016
2005-02-01,0.700000,0.700000,0.550000,0.700000,0.700000,42436
2005-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,27976
2005-02-03,0.550000,0.700000,0.500000,0.550000,0.550000,109210
2005-02-04,0.650000,0.700000,0.550000,0.650000,0.650000,20650
2005-02-07,0.600000,0.700000,0.550000,0.600000,0.600000,47849
2005-02-08,0.550000,0.670000,0.550000,0.550000,0.550000,74195
2005-02-09,0.550000,0.630000,0.550000,0.550000,0.550000,39384
2005-02-10,0.650000,0.700000,0.550000,0.650000,0.650000,33430
2005-02-11,0.600000,0.650000,0.550000,0.600000,0.600000,41913
2005-02-14,0.550000,0.730000,0.550000,0.550000,0.550000,63623
2005-02-15,0.550000,0.700000,0.550000,0.550000,0.550000,52448
2005-02-16,0.550000,0.650000,0.550000,0.550000,0.550000,19661
2005-02-17,0.550000,0.600000,0.500000,0.550000,0.550000,270366
2005-02-18,0.500000,0.600000,0.450000,0.500000,0.500000,204601
2005-02-22,0.450000,0.550000,0.450000,0.450000,0.450000,155707
2005-02-23,0.450000,0.550000,0.450000,0.450000,0.450000,135400
2005-02-24,0.400000,0.550000,0.400000,0.400000,0.400000,183490
2005-02-25,0.450000,0.500000,0.340000,0.450000,0.450000,266863
2005-02-28,0.420000,0.430000,0.350000,0.420000,0.420000,55788
2005-03-01,0.350000,0.450000,0.350000,0.350000,0.350000,106735
2005-03-02,0.300000,0.400000,0.300000,0.300000,0.300000,132681
2005-03-03,0.300000,0.360000,0.250000,0.300000,0.300000,162458
2005-03-04,0.400000,0.400000,0.250000,0.400000,0.400000,164103
2005-03-07,0.300000,0.500000,0.300000,0.300000,0.300000,53850
2005-03-08,0.300000,0.350000,0.300000,0.300000,0.300000,49345
2005-03-09,0.300000,0.450000,0.300000,0.300000,0.300000,22597
2005-03-10,0.300000,0.400000,0.300000,0.300000,0.300000,13005
2005-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2005-03-14,0.300000,0.350000,0.300000,0.300000,0.300000,38550
2005-03-15,0.400000,0.400000,0.300000,0.400000,0.400000,23926
2005-03-16,0.300000,0.400000,0.300000,0.300000,0.300000,15370
2005-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,24020
2005-03-18,0.400000,0.400000,0.300000,0.400000,0.400000,20970
2005-03-21,0.250000,0.310000,0.250000,0.250000,0.250000,16450
2005-03-22,0.400000,0.400000,0.250000,0.400000,0.400000,17581
2005-03-23,0.350000,0.350000,0.250000,0.350000,0.350000,29820
2005-03-24,0.350000,0.350000,0.250000,0.350000,0.350000,77864
2005-03-28,0.250000,0.300000,0.250000,0.250000,0.250000,17751
2005-03-29,0.250000,0.300000,0.200000,0.250000,0.250000,37823
2005-03-30,0.200000,0.350000,0.200000,0.200000,0.200000,27700
2005-03-31,0.250000,0.260000,0.200000,0.250000,0.250000,78408
2005-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,14250
2005-04-04,0.200000,0.350000,0.200000,0.200000,0.200000,24010
2005-04-05,0.200000,0.300000,0.200000,0.200000,0.200000,24465
2005-04-06,0.250000,0.300000,0.200000,0.250000,0.250000,26390
2005-04-07,0.200000,0.300000,0.200000,0.200000,0.200000,42650
2005-04-08,0.250000,0.300000,0.200000,0.250000,0.250000,86450
2005-04-11,0.200000,0.300000,0.200000,0.200000,0.200000,13950
2005-04-12,0.200000,0.300000,0.200000,0.200000,0.200000,109040
2005-04-13,0.210000,0.230000,0.200000,0.210000,0.210000,55983
2005-04-14,0.250000,0.250000,0.200000,0.250000,0.250000,28950
2005-04-15,0.200000,0.300000,0.200000,0.200000,0.200000,10001
2005-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,2200
2005-04-19,0.300000,0.300000,0.200000,0.300000,0.300000,12675
2005-04-20,0.250000,0.250000,0.200000,0.250000,0.250000,22150
2005-04-21,0.250000,0.300000,0.250000,0.250000,0.250000,31750
2005-04-22,0.210000,0.210000,0.200000,0.210000,0.210000,15943
2005-04-25,0.210000,0.210000,0.200000,0.210000,0.210000,10500
2005-04-26,0.210000,0.300000,0.200000,0.210000,0.210000,28255
2005-04-27,0.200000,0.250000,0.200000,0.200000,0.200000,28326
2005-04-28,0.200000,0.300000,0.200000,0.200000,0.200000,36000
2005-04-29,0.210000,0.210000,0.200000,0.210000,0.210000,8140
2005-05-02,0.210000,0.210000,0.200000,0.210000,0.210000,12192
2005-05-03,0.200000,0.230000,0.200000,0.200000,0.200000,7116
2005-05-04,0.200000,0.250000,0.200000,0.200000,0.200000,13667
2005-05-05,0.200000,0.210000,0.200000,0.200000,0.200000,73150
2005-05-06,0.210000,0.210000,0.200000,0.210000,0.210000,7175
2005-05-09,0.200000,0.220000,0.200000,0.200000,0.200000,16363
2005-05-10,0.250000,0.250000,0.200000,0.250000,0.250000,31642
2005-05-11,0.200000,0.260000,0.200000,0.200000,0.200000,24562
2005-05-12,0.200000,0.250000,0.200000,0.200000,0.200000,8735
2005-05-13,0.210000,0.220000,0.150000,0.210000,0.210000,52870
2005-05-16,0.200000,0.250000,0.180000,0.200000,0.200000,14850
2005-05-17,0.150000,0.300000,0.150000,0.150000,0.150000,47777
2005-05-18,0.150000,0.250000,0.150000,0.150000,0.150000,38251
2005-05-19,0.150000,0.170000,0.150000,0.150000,0.150000,20950
2005-05-20,0.150000,0.190000,0.150000,0.150000,0.150000,29375
2005-05-23,0.155000,0.170000,0.150000,0.155000,0.155000,28600
2005-05-24,0.150000,0.170000,0.150000,0.150000,0.150000,25050
2005-05-25,0.150000,0.250000,0.150000,0.150000,0.150000,10100
2005-05-26,0.150000,0.250000,0.150000,0.150000,0.150000,15615
2005-05-27,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2005-05-31,0.170000,0.170000,0.150000,0.170000,0.170000,46025
2005-06-01,0.150000,0.170000,0.150000,0.150000,0.150000,33612
2005-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,14625
2005-06-03,0.170000,0.170000,0.150000,0.170000,0.170000,34762
2005-06-06,0.160000,0.160000,0.150000,0.160000,0.160000,6182
2005-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,2199
2005-06-08,0.160000,0.160000,0.100000,0.160000,0.160000,22658
2005-06-09,0.150000,0.150000,0.150000,0.150000,0.150000,2083
2005-06-10,0.160000,0.180000,0.100000,0.160000,0.160000,45225
2005-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,5710
2005-06-14,0.120000,0.150000,0.120000,0.120000,0.120000,57085
2005-06-15,0.130000,0.130000,0.100000,0.130000,0.130000,27355
2005-06-16,0.100000,0.130000,0.100000,0.100000,0.100000,35888
2005-06-17,0.100000,0.150000,0.100000,0.100000,0.100000,23950
2005-06-20,0.110000,0.110000,0.100000,0.110000,0.110000,34620
2005-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,30594
2005-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,800
2005-06-23,0.150000,0.150000,0.100000,0.150000,0.150000,6560
2005-06-24,0.120000,0.150000,0.100000,0.120000,0.120000,28355
2005-06-27,0.110000,0.110000,0.100000,0.110000,0.110000,4172
2005-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,1150
2005-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,5750
2005-07-01,0.120000,0.120000,0.100000,0.120000,0.120000,22000
2005-07-05,0.100000,0.130000,0.080000,0.100000,0.100000,126255
2005-07-06,0.060000,0.110000,0.060000,0.060000,0.060000,47300
2005-07-07,0.100000,0.100000,0.080000,0.100000,0.100000,36600
2005-07-08,0.100000,0.120000,0.060000,0.100000,0.100000,28500
2005-07-11,0.060000,0.120000,0.060000,0.060000,0.060000,11140
2005-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,16085
2005-07-13,0.080000,0.080000,0.060000,0.080000,0.080000,1450
2005-07-14,0.100000,0.150000,0.080000,0.100000,0.100000,3100
2005-07-15,0.090000,0.090000,0.060000,0.090000,0.090000,14250
2005-07-18,0.060000,0.120000,0.060000,0.060000,0.060000,35485
2005-07-19,0.050000,0.130000,0.050000,0.050000,0.050000,19150
2005-07-20,0.080000,0.090000,0.080000,0.080000,0.080000,7340
2005-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,1960
2005-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,2850
2005-07-25,0.110000,0.110000,0.080000,0.110000,0.110000,3000
2005-07-26,0.100000,0.100000,0.060000,0.100000,0.100000,22185
2005-07-27,0.060000,0.080000,0.060000,0.060000,0.060000,10600
2005-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2005-07-29,0.060000,0.120000,0.060000,0.060000,0.060000,14650
2005-08-01,0.080000,0.080000,0.060000,0.080000,0.080000,25600
2005-08-02,0.100000,0.100000,0.070000,0.100000,0.100000,25227
2005-08-03,0.070000,0.080000,0.050000,0.070000,0.070000,27950
2005-08-04,0.060000,0.150000,0.060000,0.060000,0.060000,10240
2005-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,19500
2005-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,3120
2005-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,390
2005-08-10,0.050000,0.060000,0.050000,0.050000,0.050000,2800
2005-08-11,0.060000,0.061000,0.050000,0.060000,0.060000,47710
2005-08-12,0.050000,0.060000,0.050000,0.050000,0.050000,4700
2005-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,3325
2005-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,1600
2005-08-18,0.030000,0.060000,0.030000,0.030000,0.030000,4278
2005-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,885
2005-08-22,0.050000,0.050000,0.050000,0.050000,0.050000,2200
2005-08-23,0.030000,0.050000,0.030000,0.030000,0.030000,1250
2005-08-24,0.130000,0.130000,0.050000,0.130000,0.130000,5700
2005-08-25,0.050000,0.100000,0.050000,0.050000,0.050000,2375
2005-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,400
2005-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,13900
2005-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,4750
2005-08-31,0.050000,0.060000,0.050000,0.050000,0.050000,23420
2005-09-01,0.060000,0.060000,0.050000,0.060000,0.060000,12100
2005-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,2893
2005-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,4005
2005-09-07,0.050000,0.060000,0.050000,0.050000,0.050000,3550
2005-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-09-09,0.060000,0.060000,0.050000,0.060000,0.060000,14400
2005-09-12,0.080000,0.080000,0.040000,0.080000,0.080000,25125
2005-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,1105
2005-09-14,0.040000,0.110000,0.030000,0.040000,0.040000,90127
2005-09-15,0.040000,0.100000,0.030000,0.040000,0.040000,14549
2005-09-16,0.040000,0.100000,0.040000,0.040000,0.040000,8420
2005-09-19,0.050000,0.400000,0.030000,0.050000,0.050000,90490
2005-09-20,0.030000,0.050000,0.030000,0.030000,0.030000,4650
2005-09-21,0.030000,0.050000,0.030000,0.030000,0.030000,2679
2005-09-22,0.040000,0.050000,0.030000,0.040000,0.040000,4800
2005-09-23,0.100000,0.100000,0.030000,0.100000,0.100000,8800
2005-09-26,0.050000,0.100000,0.030000,0.050000,0.050000,3800
2005-09-27,0.030000,0.040000,0.030000,0.030000,0.030000,4901
2005-09-28,0.040000,0.050000,0.030000,0.040000,0.040000,3500
2005-09-29,0.030000,0.050000,0.030000,0.030000,0.030000,11815
2005-09-30,0.030000,0.050000,0.030000,0.030000,0.030000,46915
2005-10-03,0.040000,0.040000,0.030000,0.040000,0.040000,9878
2005-10-04,0.040000,0.050000,0.030000,0.040000,0.040000,21625
2005-10-05,0.030000,0.080000,0.030000,0.030000,0.030000,39788
2005-10-06,0.090000,0.090000,0.030000,0.090000,0.090000,12300
2005-10-07,0.040000,0.040000,0.030000,0.040000,0.040000,6200
2005-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-10-11,0.030000,0.040000,0.030000,0.030000,0.030000,13600
2005-10-12,0.040000,0.040000,0.030000,0.040000,0.040000,10400
2005-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2005-10-14,0.040000,0.040000,0.030000,0.040000,0.040000,3300
2005-10-17,0.060000,0.060000,0.030000,0.060000,0.060000,1850
2005-10-18,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2005-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,3016
2005-10-20,0.030000,0.050000,0.030000,0.030000,0.030000,13960
2005-10-21,0.040000,0.040000,0.030000,0.040000,0.040000,4300
2005-10-24,0.030000,0.060000,0.030000,0.030000,0.030000,9185
2005-10-25,0.030000,0.040000,0.030000,0.030000,0.030000,1200
2005-10-26,0.035000,0.035000,0.020000,0.035000,0.035000,25600
2005-10-27,0.050000,0.050000,0.020000,0.050000,0.050000,67838
2005-10-28,0.020000,0.050000,0.020000,0.020000,0.020000,21000
2005-10-31,0.030000,0.030000,0.020000,0.030000,0.030000,6350
2005-11-01,0.055000,0.055000,0.030000,0.055000,0.055000,22000
2005-11-02,0.030000,0.050000,0.020000,0.030000,0.030000,51050
2005-11-03,0.030000,0.030000,0.020000,0.030000,0.030000,750
2005-11-04,0.070000,0.070000,0.020000,0.070000,0.070000,50333
2005-11-07,0.060000,0.080000,0.030000,0.060000,0.060000,60814
2005-11-08,0.030000,0.030000,0.020000,0.030000,0.030000,6085
2005-11-09,0.030000,0.060000,0.030000,0.030000,0.030000,16738
2005-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,730
2005-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,500
2005-11-14,0.030000,0.050000,0.030000,0.030000,0.030000,13615
2005-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,4500
2005-11-16,0.035000,0.090000,0.030000,0.035000,0.035000,38720
2005-11-17,0.030000,0.090000,0.030000,0.030000,0.030000,8911
2005-11-18,0.035000,0.035000,0.030000,0.035000,0.035000,16400
2005-11-21,0.035000,0.035000,0.030000,0.035000,0.035000,29528
2005-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,9850
2005-11-23,0.030000,0.080000,0.030000,0.030000,0.030000,22087
2005-11-25,0.040000,0.040000,0.020000,0.040000,0.040000,21270
2005-11-28,0.035000,0.080000,0.020000,0.035000,0.035000,19802
2005-11-29,0.035000,0.080000,0.020000,0.035000,0.035000,37343
2005-11-30,0.020000,0.035000,0.020000,0.020000,0.020000,13504
2005-12-01,0.080000,0.080000,0.020000,0.080000,0.080000,59619
2005-12-02,0.020000,0.040000,0.020000,0.020000,0.020000,14400
2005-12-05,0.030000,0.060000,0.020000,0.030000,0.030000,16070
2005-12-06,0.030000,0.035000,0.020000,0.030000,0.030000,121950
2005-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,3599
2005-12-08,0.020000,0.030000,0.020000,0.020000,0.020000,48020
2005-12-09,0.020000,0.030000,0.020000,0.020000,0.020000,28887
2005-12-12,0.020000,0.050000,0.020000,0.020000,0.020000,66600
2005-12-13,0.050000,0.080000,0.020000,0.050000,0.050000,126050
2005-12-14,0.030000,0.030000,0.020000,0.030000,0.030000,52220
2005-12-15,0.020000,0.050000,0.010000,0.020000,0.020000,285680
2005-12-16,0.020000,0.030000,0.010000,0.020000,0.020000,12550
2005-12-19,0.020000,0.030000,0.010000,0.020000,0.020000,94970
2005-12-20,0.020000,0.025000,0.010000,0.020000,0.020000,173000
2005-12-21,0.020000,0.021000,0.005000,0.020000,0.020000,38543
2005-12-22,0.010000,0.021000,0.010000,0.010000,0.010000,150576
2005-12-23,0.020000,0.020000,0.010000,0.020000,0.020000,38840
2005-12-27,0.010000,0.030000,0.010000,0.010000,0.010000,81566
2005-12-28,0.010000,0.020000,0.010000,0.010000,0.010000,51214
2005-12-29,0.010000,0.050000,0.010000,0.010000,0.010000,89943
2005-12-30,0.020000,0.020000,0.010000,0.020000,0.020000,248444
2006-01-03,0.030000,0.050000,0.010000,0.030000,0.030000,30900
2006-01-04,0.020000,0.020000,0.010000,0.020000,0.020000,64900
2006-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,900
2006-01-06,0.020000,0.050000,0.010000,0.020000,0.020000,73900
2006-01-09,0.030000,0.050000,0.010000,0.030000,0.030000,27600
2006-01-10,0.020000,0.030000,0.010000,0.020000,0.020000,6666
2006-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2006-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2006-01-13,0.010000,0.040000,0.010000,0.010000,0.010000,20834
2006-01-17,0.040000,0.050000,0.010000,0.040000,0.040000,51159
2006-01-18,0.020000,0.040000,0.010000,0.020000,0.020000,4100
2006-01-19,0.050000,0.050000,0.010000,0.050000,0.050000,11600
2006-01-20,0.020000,0.020000,0.010000,0.020000,0.020000,12300
2006-01-23,0.010000,0.020000,0.010000,0.010000,0.010000,700
2006-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,9300
2006-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2006-01-26,0.040000,0.050000,0.010000,0.040000,0.040000,46650
2006-01-27,0.010000,0.040000,0.010000,0.010000,0.010000,6255
2006-01-30,0.020000,0.040000,0.010000,0.040000,0.040000,37700
2006-01-31,0.010000,0.010000,0.010000,0.010000,0.010000,9000
2006-02-01,0.050000,0.050000,0.010000,0.050000,0.050000,62350
2006-02-02,0.020000,0.050000,0.020000,0.020000,0.020000,11700
2006-02-03,0.020000,0.025000,0.010000,0.010000,0.010000,7000
2006-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,1700
2006-02-08,0.010000,0.010000,0.010000,0.010000,0.010000,2220
2006-02-09,0.040000,0.040000,0.020000,0.020000,0.020000,2200
2006-02-10,0.030000,0.035000,0.020000,0.035000,0.035000,3871
2006-02-13,0.020000,0.035000,0.020000,0.020000,0.020000,3000
2006-02-14,0.010000,0.010000,0.010000,0.010000,0.010000,340
2006-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,700
2006-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,4130
2006-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,850
2006-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,325
2006-02-23,0.010000,0.040000,0.010000,0.010000,0.010000,11753
2006-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2006-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,2100
2006-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,6100
2006-03-01,0.010000,0.040000,0.010000,0.010000,0.010000,3900
2006-03-02,0.020000,0.020000,0.010000,0.010000,0.010000,2000
2006-03-03,0.030000,0.030000,0.010000,0.020000,0.020000,3300
2006-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2006-03-07,0.010000,0.040000,0.010000,0.040000,0.040000,21980
2006-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2006-03-13,0.020000,0.030000,0.001000,0.010000,0.010000,70135
2006-03-14,0.010000,0.027500,0.010000,0.010000,0.010000,20125
2006-03-15,0.010000,0.028000,0.010000,0.028000,0.028000,4350
2006-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,3600
2006-03-17,0.040000,0.040000,0.010000,0.010000,0.010000,36108
2006-03-20,0.010000,0.040000,0.010000,0.020000,0.020000,4400
2006-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,5100
2006-03-22,0.010000,0.011000,0.010000,0.010000,0.010000,3000
2006-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,13907
2006-03-24,0.010000,0.040000,0.010000,0.010000,0.010000,15617
2006-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2006-03-28,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2006-03-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-03-30,0.000100,0.010000,0.000100,0.010000,0.010000,28036
2006-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,2700
2006-04-03,0.010000,0.020000,0.005000,0.010000,0.010000,4625
2006-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,1695
2006-04-05,0.010000,0.010000,0.005000,0.005000,0.005000,2300
2006-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,3100
2006-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,500
2006-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,9200
2006-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,1200
2006-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2006-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-04-19,0.010000,0.020000,0.010000,0.010000,0.010000,29200
2006-04-20,0.010000,0.040000,0.010000,0.010000,0.010000,14929
2006-04-21,0.010000,0.030000,0.010000,0.010000,0.010000,19400
2006-04-24,0.005000,0.005000,0.000100,0.000100,0.000100,3450
2006-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2006-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2006-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-04-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-02,0.030000,0.030000,0.010000,0.010000,0.010000,5400
2006-05-03,0.010000,0.030000,0.010000,0.020000,0.020000,12950
2006-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2006-05-05,0.010000,0.040000,0.000100,0.010000,0.010000,23605
2006-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,2850
2006-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,500
2006-05-10,0.010000,0.030000,0.010000,0.010000,0.010000,4000
2006-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-17,0.005000,0.010000,0.005000,0.010000,0.010000,5975
2006-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-05-19,0.010000,0.020000,0.005000,0.010000,0.010000,9600
2006-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2006-05-23,0.020000,0.020000,0.005000,0.005000,0.005000,2000
2006-05-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-05-25,0.030000,0.030000,0.010000,0.020000,0.020000,2030
2006-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2006-05-30,0.010000,0.030000,0.005000,0.010000,0.010000,6760
2006-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2006-06-06,0.005000,0.005000,0.005000,0.005000,0.005000,200
2006-06-07,0.010000,0.020000,0.005000,0.005000,0.005000,11710
2006-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,800
2006-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,320
2006-06-12,0.010000,0.040000,0.005000,0.010000,0.010000,50719
2006-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,1700
2006-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-06-19,0.010000,0.015000,0.010000,0.010000,0.010000,29630
2006-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,450
2006-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,300
2006-06-22,0.010000,0.015000,0.010000,0.015000,0.015000,37154
2006-06-23,0.005000,0.010000,0.005000,0.010000,0.010000,2475
2006-06-26,0.000100,0.015000,0.000100,0.015000,0.015000,4150
2006-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2006-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2006-06-29,0.010000,0.040000,0.010000,0.040000,0.040000,46496
2006-06-30,0.010000,0.020000,0.005000,0.005000,0.005000,1579
2006-07-03,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2006-07-05,0.020000,0.020000,0.010000,0.010000,0.010000,21400
2006-07-06,0.005000,0.030000,0.005000,0.010000,0.010000,20750
