Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,0.160000,0.160000,0.140000,0.160000,0.160000,38378
2009-10-22,0.140000,0.160000,0.140000,0.140000,0.140000,15830
2009-10-23,0.160000,0.160000,0.145000,0.145000,0.145000,10100
2009-10-26,0.140000,0.150000,0.120000,0.150000,0.150000,40700
2009-10-27,0.120000,0.150000,0.120000,0.150000,0.150000,14595
2009-10-28,0.120000,0.150000,0.120000,0.150000,0.150000,7700
2009-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-10-30,0.125000,0.150000,0.125000,0.150000,0.150000,2450
2009-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2009-11-03,0.140000,0.150000,0.140000,0.150000,0.150000,2600
2009-11-04,0.140000,0.160000,0.140000,0.150000,0.150000,22250
2009-11-05,0.135000,0.150000,0.135000,0.150000,0.150000,9370
2009-11-06,0.125000,0.150000,0.120000,0.150000,0.150000,17162
2009-11-09,0.140000,0.140000,0.130000,0.130000,0.130000,24100
2009-11-10,0.110000,0.140000,0.110000,0.140000,0.140000,4000
2009-11-11,0.140000,0.140000,0.130000,0.140000,0.140000,5960
2009-11-12,0.130000,0.140000,0.119000,0.140000,0.140000,27166
2009-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,24500
2009-11-16,0.130000,0.130000,0.111000,0.130000,0.130000,14400
2009-11-17,0.120000,0.140000,0.120000,0.140000,0.140000,23200
2009-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,7550
2009-11-19,0.140000,0.140000,0.110000,0.140000,0.140000,20100
2009-11-20,0.110000,0.140000,0.110000,0.140000,0.140000,2200
2009-11-23,0.150000,0.150000,0.130000,0.130000,0.130000,34200
2009-11-24,0.090000,0.150000,0.090000,0.150000,0.150000,4600
2009-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-11-30,0.120000,0.140000,0.100000,0.140000,0.140000,1560
2009-12-01,0.140000,0.140000,0.110000,0.140000,0.140000,13078
2009-12-02,0.100000,0.140000,0.100000,0.140000,0.140000,7900
2009-12-03,0.110000,0.140000,0.110000,0.140000,0.140000,6850
2009-12-04,0.110000,0.120000,0.110000,0.110000,0.110000,35700
2009-12-07,0.110000,0.120000,0.100000,0.120000,0.120000,42800
2009-12-08,0.105000,0.120000,0.105000,0.120000,0.120000,7000
2009-12-09,0.120000,0.120000,0.105000,0.110000,0.110000,50100
2009-12-10,0.105000,0.110000,0.100000,0.100000,0.100000,96340
2009-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,19800
2009-12-14,0.100000,0.110000,0.085000,0.090000,0.090000,175100
2009-12-15,0.085000,0.110000,0.085000,0.110000,0.110000,24275
2009-12-16,0.090000,0.095000,0.080000,0.090000,0.090000,104100
2009-12-17,0.080000,0.090000,0.080000,0.090000,0.090000,800
2009-12-18,0.090000,0.110000,0.090000,0.110000,0.110000,12000
2009-12-21,0.110000,0.125000,0.090000,0.110000,0.110000,63812
2009-12-22,0.110000,0.115000,0.090000,0.090000,0.090000,35600
2009-12-23,0.090000,0.120000,0.090000,0.120000,0.120000,31900
2009-12-24,0.081000,0.120000,0.081000,0.120000,0.120000,3327
2009-12-28,0.090000,0.120000,0.090000,0.110000,0.110000,26850
2009-12-29,0.090000,0.110000,0.090000,0.100000,0.100000,19030
2009-12-30,0.090000,0.100000,0.090000,0.100000,0.100000,25800
2009-12-31,0.090000,0.100000,0.083000,0.100000,0.100000,65825
2010-01-04,0.100000,0.105000,0.090000,0.105000,0.105000,41750
2010-01-05,0.115000,0.115000,0.112500,0.112500,0.112500,1000
2010-01-06,0.110000,0.110000,0.107500,0.107500,0.107500,12500
2010-01-07,0.099000,0.099000,0.090000,0.090000,0.090000,79330
2010-01-08,0.090000,0.100000,0.090000,0.090000,0.090000,63300
2010-01-11,0.090000,0.100000,0.080000,0.100000,0.100000,111000
2010-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2010-01-13,0.080000,0.100000,0.080000,0.100000,0.100000,7000
2010-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-15,0.090000,0.099900,0.090000,0.095000,0.095000,5195
2010-01-19,0.090000,0.090000,0.080000,0.080000,0.080000,43156
2010-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2010-01-21,0.080000,0.100000,0.080000,0.100000,0.100000,80530
2010-01-22,0.080000,0.098000,0.080000,0.090000,0.090000,3200
2010-01-25,0.090000,0.100000,0.090000,0.090000,0.090000,11980
2010-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,3675
2010-01-27,0.080000,0.098000,0.080000,0.090000,0.090000,8350
2010-01-28,0.090000,0.090000,0.090000,0.090000,0.090000,7717
2010-01-29,0.080000,0.115000,0.080000,0.115000,0.115000,263569
2010-02-01,0.120000,0.120000,0.095000,0.120000,0.120000,61299
2010-02-02,0.090000,0.110000,0.090000,0.110000,0.110000,2400
2010-02-03,0.110000,0.140000,0.100000,0.140000,0.140000,179800
2010-02-04,0.130000,0.130000,0.120000,0.120000,0.120000,15400
2010-02-05,0.120000,0.140000,0.120000,0.140000,0.140000,37864
2010-02-08,0.140000,0.145000,0.140000,0.145000,0.145000,18300
2010-02-09,0.145000,0.165000,0.145000,0.145000,0.145000,128724
2010-02-10,0.150000,0.150000,0.145000,0.150000,0.150000,68963
2010-02-11,0.145000,0.160000,0.145000,0.160000,0.160000,40527
2010-02-12,0.155000,0.170000,0.155000,0.160000,0.160000,30083
2010-02-16,0.105000,0.160000,0.105000,0.140000,0.140000,46950
2010-02-17,0.105000,0.160000,0.105000,0.160000,0.160000,1689
2010-02-18,0.105000,0.150000,0.105000,0.148000,0.148000,61400
2010-02-19,0.105000,0.140000,0.105000,0.140000,0.140000,13000
2010-02-22,0.105000,0.170000,0.100000,0.165000,0.165000,26500
2010-02-23,0.105000,0.165000,0.105000,0.165000,0.165000,550
2010-02-24,0.105000,0.170000,0.105000,0.170000,0.170000,3200
2010-02-25,0.105000,0.140000,0.100000,0.130000,0.130000,16750
2010-02-26,0.105000,0.159000,0.105000,0.159000,0.159000,11500
2010-03-01,0.105000,0.120000,0.105000,0.120000,0.120000,31900
2010-03-02,0.105000,0.110000,0.100000,0.110000,0.110000,1200
2010-03-03,0.105000,0.140000,0.105000,0.140000,0.140000,5300
2010-03-04,0.105000,0.150000,0.105000,0.150000,0.150000,32100
2010-03-05,0.105000,0.159000,0.105000,0.150000,0.150000,700
2010-03-08,0.105000,0.110000,0.105000,0.110000,0.110000,10000
2010-03-09,0.105000,0.105000,0.105000,0.105000,0.105000,15100
2010-03-10,0.105000,0.149900,0.105000,0.120000,0.120000,11800
2010-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-03-12,0.105000,0.130000,0.105000,0.110000,0.110000,4450
2010-03-15,0.105000,0.110000,0.105000,0.110000,0.110000,4075
2010-03-16,0.105000,0.120000,0.105000,0.120000,0.120000,25700
2010-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,2000
2010-03-18,0.105000,0.130000,0.105000,0.110000,0.110000,30307
2010-03-19,0.105000,0.120000,0.105000,0.120000,0.120000,9500
2010-03-22,0.105000,0.125000,0.105000,0.125000,0.125000,5100
2010-03-23,0.105000,0.125000,0.105000,0.110000,0.110000,9145
2010-03-24,0.105000,0.109000,0.105000,0.109000,0.109000,6200
2010-03-25,0.105000,0.112000,0.105000,0.112000,0.112000,4000
2010-03-26,0.105000,0.120000,0.105000,0.112000,0.112000,34561
2010-03-29,0.105000,0.120000,0.105000,0.120000,0.120000,6100
2010-03-30,0.105000,0.120000,0.105000,0.110000,0.110000,72950
2010-03-31,0.105000,0.110000,0.105000,0.109000,0.109000,37000
2010-04-01,0.105000,0.120000,0.105000,0.110000,0.110000,49224
2010-04-05,0.105000,0.110000,0.105000,0.110000,0.110000,22000
2010-04-06,0.105000,0.110000,0.105000,0.109000,0.109000,1605
2010-04-07,0.105000,0.110000,0.105000,0.110000,0.110000,19685
2010-04-08,0.105000,0.110000,0.100000,0.109000,0.109000,43267
2010-04-09,0.105000,0.120000,0.105000,0.109000,0.109000,48000
2010-04-12,0.109000,0.110000,0.109000,0.109000,0.109000,23800
2010-04-13,0.105000,0.105000,0.100000,0.102700,0.102700,42550
2010-04-14,0.105000,0.120000,0.080000,0.120000,0.120000,63700
2010-04-15,0.105000,0.120000,0.090000,0.090000,0.090000,61793
2010-04-16,0.105000,0.120000,0.090000,0.120000,0.120000,200400
2010-04-19,0.105000,0.120000,0.081000,0.117000,0.117000,70146
2010-04-20,0.105000,0.117000,0.105000,0.117000,0.117000,26000
2010-04-21,0.105000,0.117000,0.105000,0.117000,0.117000,25000
2010-04-22,0.105000,0.117000,0.105000,0.117000,0.117000,1225
2010-04-23,0.105000,0.145000,0.090000,0.140000,0.140000,201541
2010-04-26,0.105000,0.150000,0.105000,0.150000,0.150000,37359
2010-04-27,0.105000,0.150000,0.105000,0.135000,0.135000,5500
2010-04-28,0.105000,0.145000,0.105000,0.145000,0.145000,24900
2010-04-29,0.105000,0.150000,0.105000,0.150000,0.150000,23640
2010-04-30,0.105000,0.150000,0.105000,0.150000,0.150000,3000
2010-05-03,0.105000,0.153000,0.105000,0.150000,0.150000,150650
2010-05-04,0.105000,0.150000,0.105000,0.140000,0.140000,13713
2010-05-05,0.105000,0.130000,0.105000,0.130000,0.130000,12044
2010-05-06,0.105000,0.145000,0.105000,0.130000,0.130000,63650
2010-05-07,0.105000,0.150000,0.105000,0.150000,0.150000,12093
2010-05-10,0.105000,0.140000,0.105000,0.130000,0.130000,9625
2010-05-11,0.105000,0.150000,0.105000,0.150000,0.150000,30790
2010-05-12,0.105000,0.150000,0.105000,0.150000,0.150000,38000
2010-05-13,0.105000,0.155000,0.105000,0.155000,0.155000,1762
2010-05-14,0.105000,0.170000,0.105000,0.170000,0.170000,10833
2010-05-17,0.105000,0.170000,0.105000,0.170000,0.170000,3412
2010-05-18,0.105000,0.175000,0.105000,0.150000,0.150000,17508
2010-05-19,0.105000,0.150000,0.105000,0.150000,0.150000,2000
2010-05-20,0.105000,0.149000,0.105000,0.130000,0.130000,34400
2010-05-21,0.105000,0.150000,0.105000,0.150000,0.150000,3000
2010-05-24,0.105000,0.140000,0.105000,0.140000,0.140000,5000
2010-05-25,0.105000,0.150000,0.105000,0.150000,0.150000,5901
2010-05-26,0.105000,0.150000,0.105000,0.150000,0.150000,65042
2010-05-27,0.105000,0.160000,0.105000,0.160000,0.160000,28800
2010-05-28,0.105000,0.160000,0.105000,0.160000,0.160000,2200
2010-06-01,0.105000,0.140000,0.105000,0.130000,0.130000,42350
2010-06-02,0.105000,0.135000,0.105000,0.131000,0.131000,24000
2010-06-03,0.105000,0.132000,0.105000,0.116000,0.116000,16914
2010-06-04,0.105000,0.140000,0.105000,0.140000,0.140000,25850
2010-06-07,0.105000,0.140000,0.105000,0.140000,0.140000,1100
2010-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-09,0.105000,0.120000,0.105000,0.116000,0.116000,56216
2010-06-10,0.105000,0.200000,0.100000,0.120000,0.120000,87100
2010-06-11,0.105000,0.140000,0.100000,0.120000,0.120000,32052
2010-06-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-06-15,0.105000,0.130000,0.105000,0.130000,0.130000,25900
2010-06-16,0.105000,0.135000,0.105000,0.130000,0.130000,2350
2010-06-17,0.105000,0.120100,0.105000,0.120000,0.120000,145650
2010-06-18,0.105000,0.140000,0.105000,0.140000,0.140000,139050
2010-06-21,0.105000,0.140000,0.105000,0.140000,0.140000,5800
2010-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-23,0.105000,0.140000,0.105000,0.140000,0.140000,535
2010-06-24,0.105000,0.140000,0.105000,0.140000,0.140000,600
2010-06-25,0.105000,0.125000,0.105000,0.125000,0.125000,14317
2010-06-28,0.105000,0.125000,0.105000,0.125000,0.125000,24000
2010-06-29,0.125000,0.125000,0.120000,0.120000,0.120000,3144
2010-06-30,0.120000,0.125000,0.120000,0.120000,0.120000,99950
2010-07-01,0.120000,0.130000,0.100000,0.130000,0.130000,39800
2010-07-02,0.128500,0.130000,0.125000,0.130000,0.130000,4600
2010-07-06,0.120000,0.120000,0.080000,0.080000,0.080000,79890
2010-07-07,0.100000,0.120000,0.090000,0.100000,0.100000,57550
2010-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2010-07-09,0.100000,0.100000,0.091000,0.100000,0.100000,28500
2010-07-12,0.110000,0.130000,0.100000,0.130000,0.130000,15500
2010-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,2033
2010-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2010-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-07-16,0.120000,0.120000,0.101000,0.110000,0.110000,27045
2010-07-19,0.110000,0.125000,0.110000,0.125000,0.125000,10300
2010-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,40701
2010-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,1850
2010-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,6800
2010-07-23,0.100000,0.120000,0.100000,0.120000,0.120000,5300
2010-07-26,0.100000,0.100000,0.080000,0.080000,0.080000,105100
2010-07-27,0.100000,0.100000,0.085000,0.100000,0.100000,113500
2010-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-07-30,0.090000,0.110000,0.090000,0.110000,0.110000,22300
2010-08-02,0.105000,0.105000,0.091000,0.100000,0.100000,40441
2010-08-03,0.100000,0.101000,0.090000,0.090000,0.090000,26300
2010-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,14900
2010-08-06,0.090000,0.110000,0.080000,0.110000,0.110000,21000
2010-08-09,0.080000,0.110000,0.080000,0.110000,0.110000,19600
2010-08-10,0.080000,0.100000,0.080000,0.090000,0.090000,32375
2010-08-11,0.090000,0.090000,0.080000,0.080000,0.080000,44160
2010-08-12,0.080000,0.100000,0.080000,0.100000,0.100000,700
2010-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-08-16,0.080000,0.080000,0.078000,0.078000,0.078000,28100
2010-08-17,0.050000,0.100000,0.050000,0.100000,0.100000,2025
2010-08-18,0.100000,0.100000,0.061000,0.061000,0.061000,11200
2010-08-19,0.061000,0.070000,0.061000,0.070000,0.070000,23800
2010-08-20,0.069000,0.090000,0.069000,0.090000,0.090000,40950
2010-08-23,0.061000,0.090000,0.061000,0.090000,0.090000,1200
2010-08-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-25,0.080000,0.081000,0.080000,0.081000,0.081000,8700
2010-08-26,0.081000,0.082000,0.081000,0.082000,0.082000,15200
2010-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2010-08-30,0.082500,0.082500,0.065000,0.080000,0.080000,29561
2010-08-31,0.081000,0.082500,0.080000,0.080000,0.080000,59333
2010-09-01,0.105000,0.105000,0.075000,0.075000,0.075000,5156
2010-09-02,0.070000,0.080000,0.070000,0.075000,0.075000,15600
2010-09-03,0.105000,0.105000,0.061000,0.065000,0.065000,34475
2010-09-07,0.105000,0.105000,0.065000,0.065000,0.065000,9501
2010-09-08,0.065000,0.065000,0.065000,0.065000,0.065000,65000
2010-09-09,0.065000,0.065000,0.065000,0.065000,0.065000,48972
2010-09-10,0.065000,0.070000,0.063000,0.063000,0.063000,48000
2010-09-13,0.063000,0.070000,0.061000,0.061000,0.061000,109850
2010-09-14,0.061000,0.063000,0.061000,0.063000,0.063000,9105
2010-09-15,0.061000,0.062000,0.060000,0.060000,0.060000,48070
2010-09-16,0.050000,0.061000,0.050000,0.060000,0.060000,30572
2010-09-17,0.063000,0.063000,0.060000,0.060000,0.060000,32500
2010-09-20,0.061000,0.080000,0.061000,0.080000,0.080000,55895
2010-09-21,0.100000,0.100000,0.050000,0.080000,0.080000,13005
2010-09-22,0.100000,0.100000,0.080000,0.080000,0.080000,25595
2010-09-23,0.100000,0.100000,0.080000,0.080000,0.080000,3500
2010-09-24,0.061200,0.079500,0.056500,0.079500,0.079500,13300
2010-09-27,0.079500,0.079500,0.060000,0.079500,0.079500,4000
2010-09-28,0.079500,0.079500,0.079500,0.079500,0.079500,500
2010-09-29,0.079500,0.079500,0.079500,0.079500,0.079500,0
2010-09-30,0.079500,0.079500,0.079500,0.079500,0.079500,0
2010-10-01,0.056200,0.079500,0.056200,0.079500,0.079500,700
2010-10-04,0.079500,0.079500,0.056200,0.079500,0.079500,5078
2010-10-05,0.056200,0.069900,0.056200,0.069900,0.069900,500
2010-10-06,0.060000,0.070000,0.040000,0.060000,0.060000,310206
2010-10-07,0.040000,0.050000,0.035100,0.040000,0.040000,165345
2010-10-08,0.035000,0.040000,0.035000,0.040000,0.040000,7833
2010-10-11,0.046000,0.047000,0.020000,0.047000,0.047000,109186
2010-10-12,0.027500,0.030000,0.021200,0.030000,0.030000,144959
2010-10-13,0.040000,0.040000,0.030000,0.035000,0.035000,40300
2010-10-14,0.030000,0.035000,0.030000,0.030000,0.030000,7052
2010-10-15,0.030000,0.055000,0.030000,0.037500,0.037500,60949
2010-10-18,0.035000,0.035000,0.030000,0.030000,0.030000,100215
2010-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,72300
2010-10-20,0.035000,0.035000,0.030000,0.030000,0.030000,2000
2010-10-21,0.032000,0.032000,0.032000,0.032000,0.032000,22000
2010-10-22,0.032000,0.032000,0.030000,0.030000,0.030000,443
2010-10-25,0.032000,0.040000,0.032000,0.040000,0.040000,24700
2010-10-26,0.033000,0.035000,0.033000,0.035000,0.035000,24070
2010-10-27,0.030000,0.060000,0.030000,0.030000,0.030000,2400
2010-10-28,0.045000,0.060000,0.045000,0.050000,0.050000,4700
2010-10-29,0.045000,0.050000,0.045000,0.050000,0.050000,13440
2010-11-01,0.045000,0.045000,0.045000,0.045000,0.045000,250
2010-11-02,0.045000,0.060000,0.045000,0.060000,0.060000,4195
2010-11-03,0.060000,0.060000,0.030100,0.060000,0.060000,60215
2010-11-04,0.031200,0.060000,0.031200,0.060000,0.060000,1200
2010-11-05,0.045000,0.060000,0.045000,0.060000,0.060000,1500
2010-11-08,0.040000,0.040000,0.035000,0.035000,0.035000,45405
2010-11-09,0.040000,0.050000,0.030000,0.050000,0.050000,159376
2010-11-10,0.030000,0.040000,0.030000,0.040000,0.040000,67200
2010-11-11,0.040000,0.044000,0.030500,0.044000,0.044000,21875
2010-11-12,0.032000,0.044000,0.032000,0.044000,0.044000,1500
2010-11-15,0.030500,0.034000,0.030500,0.034000,0.034000,7250
2010-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,6333
2010-11-17,0.030000,0.036000,0.030000,0.036000,0.036000,16425
2010-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,1600
2010-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,26400
2010-11-22,0.030000,0.040000,0.030000,0.040000,0.040000,20974
2010-11-23,0.034100,0.040000,0.034100,0.040000,0.040000,7200
2010-11-24,0.042000,0.048000,0.034000,0.048000,0.048000,116821
2010-11-26,0.050000,0.050000,0.048000,0.048000,0.048000,600
2010-11-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2010-11-30,0.031000,0.050000,0.029900,0.048000,0.048000,143863
2010-12-01,0.030500,0.048000,0.030000,0.048000,0.048000,41800
2010-12-02,0.045000,0.045000,0.030400,0.030400,0.030400,17000
2010-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2010-12-06,0.030000,0.040000,0.030000,0.040000,0.040000,13400
2010-12-07,0.030000,0.035000,0.030000,0.030000,0.030000,15000
2010-12-08,0.030000,0.035000,0.020000,0.035000,0.035000,480300
2010-12-09,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2010-12-10,0.020000,0.030000,0.020000,0.030000,0.030000,22500
2010-12-13,0.021000,0.021100,0.021000,0.021100,0.021100,17500
2010-12-14,0.020000,0.025000,0.020000,0.024000,0.024000,23700
2010-12-15,0.023900,0.023900,0.020000,0.020000,0.020000,20300
2010-12-16,0.020000,0.025500,0.020000,0.025500,0.025500,93130
2010-12-17,0.027500,0.034000,0.027500,0.034000,0.034000,2225
2010-12-20,0.027000,0.034000,0.027000,0.034000,0.034000,17659
2010-12-21,0.020000,0.030000,0.020000,0.025000,0.025000,21035
2010-12-22,0.034000,0.034000,0.025100,0.025100,0.025100,1100
2010-12-23,0.025100,0.030000,0.025000,0.025000,0.025000,67800
2010-12-27,0.025200,0.030000,0.024000,0.025200,0.025200,23100
2010-12-28,0.020000,0.026000,0.020000,0.026000,0.026000,118100
2010-12-29,0.020000,0.026000,0.020000,0.021000,0.021000,13300
2010-12-30,0.020000,0.030000,0.020000,0.027500,0.027500,11525
2010-12-31,0.025000,0.030000,0.020000,0.030000,0.030000,41410
2011-01-03,0.021000,0.030000,0.021000,0.030000,0.030000,7425
2011-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,17275
2011-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-01-07,0.025000,0.025000,0.025000,0.025000,0.025000,6100
2011-01-10,0.029000,0.029000,0.025000,0.025000,0.025000,8200
2011-01-11,0.021000,0.029000,0.021000,0.029000,0.029000,1000
2011-01-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,12000
2011-01-14,0.025000,0.028000,0.021100,0.028000,0.028000,57655
2011-01-18,0.021200,0.021200,0.021200,0.021200,0.021200,500
2011-01-19,0.025000,0.028000,0.025000,0.028000,0.028000,11430
2011-01-20,0.020000,0.029000,0.020000,0.029000,0.029000,37640
2011-01-21,0.026000,0.026000,0.026000,0.026000,0.026000,25000
2011-01-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2011-01-25,0.030000,0.050000,0.030000,0.050000,0.050000,40450
2011-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2011-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-01-31,0.020000,0.049500,0.020000,0.049500,0.049500,8925
2011-02-01,0.021600,0.049500,0.021600,0.049500,0.049500,2500
2011-02-02,0.021800,0.021800,0.021800,0.021800,0.021800,6000
2011-02-03,0.021800,0.021800,0.021800,0.021800,0.021800,0
2011-02-04,0.022000,0.031000,0.022000,0.030000,0.030000,6420
2011-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-02-10,0.022000,0.022000,0.022000,0.022000,0.022000,200
2011-02-11,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2011-02-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2011-02-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-02-17,0.022000,0.022000,0.022000,0.022000,0.022000,9000
2011-02-18,0.022000,0.022000,0.022000,0.022000,0.022000,8000
2011-02-22,0.022000,0.022000,0.022000,0.022000,0.022000,35000
2011-02-23,0.022000,0.022000,0.022000,0.022000,0.022000,14037
2011-02-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-02-25,0.022000,0.022000,0.020000,0.020000,0.020000,35000
2011-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-01,0.020000,0.020000,0.010000,0.010000,0.010000,18400
2011-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-04,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2011-03-07,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2011-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-15,0.019000,0.019000,0.019000,0.019000,0.019000,200
2011-03-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,500
2011-03-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-21,0.015000,0.015000,0.015000,0.015000,0.015000,334
2011-03-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2011-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-03-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-03-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,2100
2011-03-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-04-04,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2011-04-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-04-06,0.015000,0.015000,0.014000,0.014000,0.014000,5200
2011-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,200
2011-04-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-14,0.014000,0.014000,0.014000,0.014000,0.014000,1350
2011-04-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-04-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-05-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-05-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-05-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-05-05,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2011-05-06,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2011-05-09,0.012000,0.012000,0.001200,0.001200,0.001200,51100
2011-05-10,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-05-11,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2011-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-05-16,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2011-05-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-05-18,0.002600,0.002600,0.002600,0.002600,0.002600,10000
2011-05-19,0.002600,0.002600,0.002600,0.002600,0.002600,1400
2011-05-20,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-05-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-05-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
