Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,0.250000,0.280000,0.250000,0.280000,0.280000,4940
2010-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,300
2010-12-16,0.300000,0.300000,0.280000,0.280000,0.280000,6340
2010-12-17,0.280000,0.280000,0.280000,0.280000,0.280000,470
2010-12-20,0.320000,0.340000,0.250000,0.250000,0.250000,15592
2010-12-21,0.250000,0.350000,0.250000,0.350000,0.350000,10190
2010-12-22,0.350000,0.350000,0.230000,0.330000,0.330000,5689
2010-12-23,0.230000,0.350000,0.230000,0.350000,0.350000,6700
2010-12-27,0.320000,0.350000,0.320000,0.350000,0.350000,14050
2010-12-28,0.250000,0.350000,0.230000,0.350000,0.350000,11450
2010-12-29,0.250000,0.350000,0.250000,0.350000,0.350000,9700
2010-12-30,0.360000,0.360000,0.250000,0.360000,0.360000,2700
2010-12-31,0.250000,0.350000,0.250000,0.350000,0.350000,14731
2011-01-03,0.320000,0.350000,0.320000,0.350000,0.350000,3050
2011-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-01-05,0.250000,0.370000,0.250000,0.340000,0.340000,122140
2011-01-06,0.250000,0.350000,0.250000,0.350000,0.350000,1654
2011-01-07,0.260000,0.350000,0.260000,0.350000,0.350000,4101
2011-01-10,0.260000,0.340000,0.260000,0.340000,0.340000,1300
2011-01-11,0.340000,0.360000,0.340000,0.350000,0.350000,37974
2011-01-12,0.370000,0.370000,0.260000,0.340000,0.340000,25051
2011-01-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-01-14,0.270000,0.370000,0.270000,0.370000,0.370000,5200
2011-01-18,0.390000,0.390000,0.300000,0.390000,0.390000,8051
2011-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-20,0.390000,0.390000,0.365000,0.390000,0.390000,22472
2011-01-21,0.390000,0.390000,0.345000,0.350000,0.350000,30105
2011-01-24,0.280000,0.280000,0.250000,0.250000,0.250000,142923
2011-01-25,0.280000,0.310000,0.280000,0.300000,0.300000,5600
2011-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,400
2011-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,4800
2011-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2011-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2011-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,19000
2011-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-08,0.250000,0.340000,0.250000,0.330000,0.330000,128920
2011-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,31000
2011-02-10,0.300000,0.700000,0.300000,0.400000,0.400000,732998
2011-02-11,0.400000,0.500000,0.300000,0.355000,0.355000,314133
2011-02-14,0.360000,0.365000,0.300000,0.300000,0.300000,173090
2011-02-15,0.300000,0.340000,0.276000,0.340000,0.340000,14200
2011-02-16,0.300000,0.340000,0.300000,0.300000,0.300000,22683
2011-02-17,0.500000,0.500000,0.300000,0.340000,0.340000,139090
2011-02-18,0.350000,0.350000,0.290000,0.340000,0.340000,96916
2011-02-22,0.340000,0.350000,0.300000,0.350000,0.350000,22553
2011-02-23,0.350000,0.350000,0.291000,0.340000,0.340000,29950
2011-02-24,0.310000,0.400000,0.310000,0.350000,0.350000,113539
2011-02-25,0.340000,0.490000,0.340000,0.440000,0.440000,78995
2011-02-28,0.420000,0.540000,0.390000,0.450000,0.450000,136110
2011-03-01,0.450000,0.450000,0.400000,0.450000,0.450000,8320
2011-03-02,0.400000,0.450000,0.400000,0.450000,0.450000,10770
2011-03-03,0.430000,0.500000,0.430000,0.500000,0.500000,193011
2011-03-04,0.500000,0.550000,0.480000,0.500000,0.500000,219425
2011-03-07,0.475000,0.490000,0.360000,0.440000,0.440000,41940
2011-03-08,0.350000,0.440000,0.350000,0.420000,0.420000,23452
2011-03-09,0.410000,0.410000,0.301000,0.340000,0.340000,77465
2011-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,3800
2011-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-03-14,0.350000,0.350000,0.300000,0.350000,0.350000,9970
2011-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-03-16,0.280000,0.310000,0.280000,0.300000,0.300000,20663
2011-03-17,0.300000,0.300000,0.255000,0.280000,0.280000,29512
2011-03-18,0.255000,0.300000,0.255000,0.300000,0.300000,4333
2011-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,413
2011-03-22,0.255000,0.300000,0.255000,0.300000,0.300000,1950
2011-03-23,0.255000,0.300000,0.255000,0.300000,0.300000,700
2011-03-24,0.280000,0.300000,0.280000,0.300000,0.300000,1450
2011-03-25,0.255000,0.400000,0.255000,0.350000,0.350000,52415
2011-03-28,0.405000,0.450000,0.350000,0.438000,0.438000,245958
2011-03-29,0.438000,0.438000,0.438000,0.438000,0.438000,0
2011-03-30,0.350000,0.438000,0.350000,0.350000,0.350000,12550
2011-03-31,0.310000,0.315000,0.310000,0.315000,0.315000,21850
2011-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,200
2011-04-04,0.380000,0.400000,0.330000,0.400000,0.400000,13470
2011-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2011-04-06,0.330000,0.400000,0.330000,0.400000,0.400000,1350
2011-04-07,0.350000,0.390000,0.300000,0.390000,0.390000,15613
2011-04-08,0.350000,0.400000,0.350000,0.400000,0.400000,6100
2011-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-04-12,0.380000,0.380000,0.310000,0.380000,0.380000,14572
2011-04-13,0.310000,0.380000,0.310000,0.380000,0.380000,356
2011-04-14,0.310000,0.370000,0.280000,0.350000,0.350000,8205
2011-04-15,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-04-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-19,0.280000,0.350000,0.280000,0.350000,0.350000,4582
2011-04-20,0.280000,0.350000,0.280000,0.350000,0.350000,320
2011-04-21,0.280000,0.350000,0.270000,0.350000,0.350000,17627
2011-04-25,0.270000,0.340000,0.270000,0.340000,0.340000,200
2011-04-26,0.270000,0.270000,0.270000,0.270000,0.270000,1200
2011-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,100
2011-04-28,0.330000,0.340000,0.270000,0.270000,0.270000,15930
2011-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,200
2011-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-03,0.290000,0.290000,0.270000,0.270000,0.270000,9830
2011-05-04,0.270000,0.270000,0.250000,0.260000,0.260000,12500
2011-05-05,0.290000,0.290000,0.220000,0.220000,0.220000,1160
2011-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,1100
2011-05-09,0.250000,0.250000,0.210000,0.210000,0.210000,5590
2011-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,100
2011-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-12,0.300000,0.300000,0.210000,0.240000,0.240000,17669
2011-05-13,0.240000,0.240000,0.205000,0.205000,0.205000,88107
2011-05-16,0.205000,0.220000,0.200000,0.220000,0.220000,55279
2011-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,36900
2011-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,121911
2011-05-19,0.200000,0.200000,0.180000,0.190000,0.190000,503300
2011-05-20,0.180000,0.190000,0.180000,0.190000,0.190000,1585
2011-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,9450
2011-05-24,0.170000,0.190000,0.170000,0.190000,0.190000,3244
2011-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,10650
2011-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2011-05-27,0.189900,0.190000,0.180000,0.180000,0.180000,4087
2011-05-31,0.180000,0.190000,0.180000,0.180000,0.180000,14601
2011-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-06-03,0.150000,0.160000,0.135000,0.150000,0.150000,7936
2011-06-06,0.135000,0.135000,0.135000,0.135000,0.135000,3792
2011-06-07,0.135000,0.135000,0.135000,0.135000,0.135000,500
2011-06-08,0.135000,0.135000,0.120000,0.120000,0.120000,18768
2011-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-06-10,0.115000,0.150000,0.100000,0.150000,0.150000,644730
2011-06-13,0.105000,0.150000,0.105000,0.150000,0.150000,21732
2011-06-14,0.110100,0.110100,0.110100,0.110100,0.110100,500
2011-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,600
2011-06-16,0.150000,0.300000,0.140000,0.200000,0.200000,69500
2011-06-17,0.200000,0.200000,0.180000,0.180000,0.180000,5550
2011-06-20,0.140000,0.210000,0.140000,0.165100,0.165100,26250
2011-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,620
2011-06-22,0.160000,0.200000,0.160000,0.200000,0.200000,2002
2011-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2011-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-06-27,0.170000,0.275000,0.170000,0.170000,0.170000,2100
2011-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,10500
2011-06-29,0.160000,0.200000,0.160000,0.200000,0.200000,2148
2011-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2011-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2011-07-05,0.160000,0.200000,0.160000,0.200000,0.200000,1900
2011-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,200
2011-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2011-07-12,0.245000,0.245000,0.200000,0.200000,0.200000,1250
2011-07-13,0.200000,0.200000,0.180000,0.180000,0.180000,6050
2011-07-14,0.130000,0.180000,0.130000,0.180000,0.180000,3650
2011-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,12565
2011-07-19,0.150000,0.150000,0.130000,0.130000,0.130000,1566
2011-07-20,0.140000,0.175000,0.140000,0.175000,0.175000,14600
2011-07-21,0.175000,0.175000,0.150000,0.175000,0.175000,7459
2011-07-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2011-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,100
2011-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-07-27,0.140000,0.150000,0.140000,0.150000,0.150000,2600
2011-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2011-07-29,0.160000,0.180000,0.130000,0.180000,0.180000,41767
2011-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-05,0.135000,0.135000,0.135000,0.135000,0.135000,3200
2011-08-08,0.180000,0.180000,0.180000,0.180000,0.180000,28700
2011-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,21800
2011-08-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,2312
2011-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-08-15,0.140000,0.140000,0.140000,0.140000,0.140000,250
2011-08-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,4798
2011-08-19,0.140000,0.140000,0.080000,0.120000,0.120000,106268
2011-08-22,0.120000,0.120000,0.110000,0.110000,0.110000,20000
2011-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2011-08-24,0.090000,0.150000,0.085000,0.150000,0.150000,151000
2011-08-25,0.150000,0.150000,0.110000,0.110000,0.110000,77304
2011-08-26,0.120000,0.120000,0.110000,0.110000,0.110000,4422
2011-08-29,0.110000,0.110000,0.090000,0.090000,0.090000,59900
2011-08-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-31,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2011-09-01,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2011-09-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,10543
2011-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2011-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-13,0.095000,0.095000,0.082000,0.082000,0.082000,5354
2011-09-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2011-09-15,0.020200,0.020200,0.020200,0.020200,0.020200,500
2011-09-16,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2011-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-09-23,0.040000,0.100000,0.040000,0.100000,0.100000,5065
2011-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-27,0.100000,0.100000,0.050000,0.050000,0.050000,3497
2011-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,1100
2011-09-30,0.056000,0.056000,0.056000,0.056000,0.056000,2000
2011-10-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2011-10-04,0.060000,0.100000,0.060000,0.100000,0.100000,1200
2011-10-05,0.100000,0.100000,0.040000,0.040000,0.040000,10350
2011-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,500
2011-10-10,0.050000,0.050000,0.040000,0.045000,0.045000,1144550
2011-10-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,2985
2011-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,3869
2011-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2011-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2011-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,257
2011-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,600
2011-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,100
2011-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,1300
2011-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,10530
2011-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,150
2011-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,4500
2011-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,3207
2011-11-15,0.050000,0.060000,0.040000,0.040000,0.040000,53600
2011-11-16,0.030100,0.030100,0.030100,0.030100,0.030100,100
2011-11-17,0.030100,0.030100,0.030100,0.030100,0.030100,0
2011-11-18,0.030100,0.030100,0.030100,0.030100,0.030100,0
2011-11-21,0.030100,0.030100,0.030100,0.030100,0.030100,0
2011-11-22,0.030100,0.100000,0.030100,0.100000,0.100000,46940
2011-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-28,0.099000,0.100000,0.099000,0.100000,0.100000,5010
2011-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-30,0.100000,0.150000,0.100000,0.150000,0.150000,8897
2011-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2011-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,3850
2011-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-12-12,0.065000,0.100000,0.065000,0.100000,0.100000,1132
2011-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-16,0.100000,0.110000,0.100000,0.110000,0.110000,8169
2011-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,800
2011-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-22,0.139000,0.139000,0.100000,0.100000,0.100000,1700
2011-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,174
2011-12-27,0.100000,0.150000,0.060000,0.140000,0.140000,30815
2011-12-28,0.070100,0.140000,0.070100,0.070100,0.070100,11246
2011-12-29,0.150000,0.150000,0.070100,0.070100,0.070100,557
2011-12-30,0.070100,0.070100,0.070100,0.070100,0.070100,3800
2012-01-03,0.070100,0.070100,0.070100,0.070100,0.070100,0
2012-01-04,0.070100,0.070100,0.070100,0.070100,0.070100,0
2012-01-05,0.070100,0.070100,0.070100,0.070100,0.070100,5948
2012-01-06,0.070100,0.070100,0.070100,0.070100,0.070100,0
2012-01-09,0.050000,0.070000,0.050000,0.070000,0.070000,600
2012-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,38412
2012-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2012-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,1175
2012-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,150
2012-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,310
2012-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,5200
2012-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,29500
2012-02-03,0.100000,0.100000,0.090000,0.100000,0.100000,15249
2012-02-06,0.090000,0.090000,0.090000,0.090000,0.090000,200
2012-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,3949
2012-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,3770
2012-02-17,0.090000,0.100000,0.090000,0.100000,0.100000,11700
2012-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-22,0.090000,0.090000,0.090000,0.090000,0.090000,1400
2012-02-23,0.090000,0.090000,0.060000,0.060000,0.060000,47919
2012-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,54500
2012-02-27,0.055000,0.055000,0.055000,0.055000,0.055000,2636
2012-02-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-03-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-03-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-03-05,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2012-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,4800
2012-03-07,0.065000,0.071000,0.060000,0.060000,0.060000,24900
2012-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-03-09,0.055100,0.055100,0.055100,0.055100,0.055100,429
2012-03-12,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-03-13,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-03-14,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-03-15,0.065000,0.065000,0.065000,0.065000,0.065000,582
2012-03-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-22,0.065000,0.065000,0.065000,0.065000,0.065000,584
2012-03-23,0.065000,0.065000,0.055100,0.065000,0.065000,25500
2012-03-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-03-28,0.055100,0.055100,0.055100,0.055100,0.055100,1500
2012-03-29,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-03-30,0.055100,0.055100,0.055100,0.055100,0.055100,100
2012-04-02,0.055100,0.055100,0.055100,0.055100,0.055100,411
2012-04-03,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-04,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-05,0.055100,0.055100,0.055100,0.055100,0.055100,8500
2012-04-09,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-10,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-11,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-12,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-13,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-16,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-17,0.055100,0.055100,0.055100,0.055100,0.055100,0
2012-04-18,0.075000,0.075000,0.075000,0.075000,0.075000,360
2012-04-19,0.089000,0.089000,0.089000,0.089000,0.089000,4975
2012-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,925
2012-04-23,0.130000,0.130000,0.130000,0.130000,0.130000,7000
2012-04-24,0.130000,0.130000,0.130000,0.130000,0.130000,3100
2012-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,135
2012-04-26,0.130000,0.130000,0.130000,0.130000,0.130000,7305
2012-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-04-30,0.130000,0.130000,0.091000,0.130000,0.130000,42000
2012-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-05-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-05-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-05-04,0.091000,0.091000,0.091000,0.091000,0.091000,200
2012-05-07,0.091000,0.091000,0.091000,0.091000,0.091000,0
2012-05-08,0.091000,0.110000,0.091000,0.110000,0.110000,4473
2012-05-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-10,0.075100,0.075100,0.075000,0.075000,0.075000,13025
2012-05-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-15,0.075000,0.075100,0.075000,0.075100,0.075100,15000
2012-05-16,0.075000,0.075000,0.075000,0.075000,0.075000,9370
2012-05-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-05-24,0.061000,0.061000,0.061000,0.061000,0.061000,186
2012-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,266
2012-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-06,0.100000,0.129000,0.099900,0.129000,0.129000,26400
2012-06-07,0.115000,0.200000,0.115000,0.200000,0.200000,6000
2012-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-11,0.150000,0.150000,0.085100,0.085100,0.085100,6200
2012-06-12,0.085100,0.085100,0.085100,0.085100,0.085100,0
2012-06-13,0.100000,0.115000,0.100000,0.115000,0.115000,15798
2012-06-14,0.115000,0.115000,0.114900,0.114900,0.114900,11922
2012-06-15,0.095000,0.200000,0.095000,0.200000,0.200000,19397
2012-06-18,0.190000,0.190000,0.085000,0.185000,0.185000,4250
2012-06-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-06-20,0.100000,0.110000,0.070000,0.070000,0.070000,102345
2012-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-22,0.185000,0.185000,0.100000,0.100000,0.100000,2950
2012-06-25,0.050100,0.050100,0.050100,0.050100,0.050100,100
2012-06-26,0.050100,0.050100,0.050100,0.050100,0.050100,0
2012-06-27,0.050100,0.050100,0.050100,0.050100,0.050100,0
2012-06-28,0.050100,0.050100,0.050100,0.050100,0.050100,0
2012-06-29,0.185000,0.185000,0.100000,0.100000,0.100000,9560
2012-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2012-07-05,0.185000,0.185000,0.170000,0.170000,0.170000,12000
2012-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2012-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-10,0.169900,0.169900,0.169900,0.169900,0.169900,3000
2012-07-11,0.169900,0.169900,0.130000,0.130000,0.130000,18600
2012-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-07-13,0.140000,0.150000,0.140000,0.150000,0.150000,13134
2012-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-07-17,0.080100,0.080100,0.080100,0.080100,0.080100,100
2012-07-18,0.160000,0.160000,0.159900,0.159900,0.159900,51800
2012-07-19,0.159900,0.159900,0.159900,0.159900,0.159900,0
2012-07-20,0.159900,0.159900,0.159900,0.159900,0.159900,0
