Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,0.056600,0.056600,0.056600,0.056600,0.056600,0
2014-10-01,0.047000,0.047000,0.047000,0.047000,0.047000,1900
2014-10-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-10-14,0.039000,0.039000,0.039000,0.039000,0.039000,120
2014-10-15,0.037000,0.037000,0.037000,0.037000,0.037000,254
2014-10-16,0.037400,0.037400,0.037400,0.037400,0.037400,484
2014-10-17,0.037400,0.037400,0.037400,0.037400,0.037400,0
2014-10-20,0.037400,0.037400,0.037400,0.037400,0.037400,0
2014-10-21,0.037400,0.037400,0.037400,0.037400,0.037400,0
2014-10-22,0.037400,0.037400,0.037400,0.037400,0.037400,0
2014-10-23,0.037400,0.037400,0.037400,0.037400,0.037400,0
2014-10-24,0.033100,0.033100,0.033100,0.033100,0.033100,1500
2014-10-27,0.037000,0.037000,0.033100,0.033100,0.033100,1023
2014-10-28,0.033100,0.033100,0.033100,0.033100,0.033100,0
2014-10-29,0.030000,0.033300,0.025600,0.033300,0.033300,50300
2014-10-30,0.028800,0.028800,0.028800,0.028800,0.028800,5000
2014-10-31,0.028800,0.028800,0.028800,0.028800,0.028800,0
2014-11-03,0.028800,0.028800,0.028800,0.028800,0.028800,0
2014-11-04,0.028800,0.028800,0.028800,0.028800,0.028800,0
2014-11-05,0.027000,0.038100,0.027000,0.038100,0.038100,30282
2014-11-06,0.038100,0.038100,0.038100,0.038100,0.038100,0
2014-11-07,0.047000,0.047000,0.047000,0.047000,0.047000,20000
2014-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,7500
2014-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-21,0.031000,0.031000,0.031000,0.031000,0.031000,1500
2014-11-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-25,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2014-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,283
2014-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-03,0.023900,0.023900,0.023900,0.023900,0.023900,155
2014-12-04,0.023900,0.023900,0.023900,0.023900,0.023900,0
2014-12-05,0.023900,0.023900,0.023900,0.023900,0.023900,0
2014-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,825
2014-12-09,0.024000,0.024000,0.024000,0.024000,0.024000,1500
2014-12-10,0.037900,0.040000,0.037900,0.040000,0.040000,32000
2014-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,10130
2014-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-18,0.036000,0.036000,0.036000,0.036000,0.036000,1030
2014-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,200
2014-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-23,0.023200,0.027000,0.023200,0.027000,0.027000,10389
2014-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-12-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-12-29,0.023300,0.023300,0.023300,0.023300,0.023300,100
2014-12-30,0.023000,0.023000,0.023000,0.023000,0.023000,105
2014-12-31,0.023300,0.033100,0.022000,0.033100,0.033100,1615
2015-01-02,0.033100,0.033100,0.033100,0.033100,0.033100,0
2015-01-05,0.033100,0.033100,0.033100,0.033100,0.033100,0
2015-01-06,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2015-01-07,0.035800,0.035800,0.035800,0.035800,0.035800,20000
2015-01-08,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-09,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-12,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-13,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-14,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-15,0.035800,0.035800,0.035800,0.035800,0.035800,0
2015-01-16,0.043000,0.043000,0.043000,0.043000,0.043000,1255
2015-01-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-01-21,0.021000,0.021000,0.021000,0.021000,0.021000,100
2015-01-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-01-23,0.019000,0.019000,0.019000,0.019000,0.019000,700
2015-01-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-01-27,0.025000,0.025000,0.025000,0.025000,0.025000,100
2015-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-01-29,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2015-01-30,0.049000,0.049000,0.049000,0.049000,0.049000,2745
2015-02-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-02-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-05,0.049000,0.049000,0.049000,0.049000,0.049000,11000
2015-03-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-03-16,0.032000,0.032000,0.032000,0.032000,0.032000,200
2015-03-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-23,0.036900,0.036900,0.036900,0.036900,0.036900,1000
2015-03-24,0.036900,0.036900,0.036900,0.036900,0.036900,0
2015-03-25,0.036900,0.036900,0.036900,0.036900,0.036900,0
2015-03-26,0.036900,0.036900,0.036900,0.036900,0.036900,0
2015-03-27,0.034400,0.034400,0.034400,0.034400,0.034400,1017
2015-03-30,0.032390,0.032390,0.028500,0.028500,0.028500,105000
2015-03-31,0.028500,0.028500,0.028500,0.028500,0.028500,0
2015-04-01,0.025700,0.025700,0.025700,0.025700,0.025700,9000
2015-04-02,0.025700,0.025700,0.025700,0.025700,0.025700,0
2015-04-06,0.025700,0.025700,0.025700,0.025700,0.025700,0
2015-04-07,0.025700,0.025700,0.025700,0.025700,0.025700,0
2015-04-08,0.025700,0.025700,0.025700,0.025700,0.025700,0
2015-04-09,0.025700,0.025700,0.025700,0.025700,0.025700,0
2015-04-10,0.028690,0.028690,0.028690,0.028690,0.028690,396
2015-04-13,0.025000,0.025000,0.025000,0.025000,0.025000,2032
2015-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-17,0.026800,0.026800,0.026800,0.026800,0.026800,2000
2015-04-20,0.026800,0.026800,0.026800,0.026800,0.026800,0
2015-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,310
2015-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-05,0.030600,0.030600,0.030600,0.030600,0.030600,4500
2015-05-06,0.030600,0.030600,0.030600,0.030600,0.030600,0
2015-05-07,0.031000,0.031000,0.031000,0.031000,0.031000,850
2015-05-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,1500
2015-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,5200
2015-05-21,0.022600,0.022600,0.020000,0.020000,0.020000,1154
2015-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-26,0.022100,0.022100,0.022100,0.022100,0.022100,1000
2015-05-27,0.022100,0.022100,0.022100,0.022100,0.022100,0
2015-05-28,0.017900,0.017900,0.017900,0.017900,0.017900,125
2015-05-29,0.017000,0.017000,0.017000,0.017000,0.017000,1368
2015-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-10,0.018290,0.018290,0.018290,0.018290,0.018290,1000
2015-06-11,0.018290,0.018290,0.018290,0.018290,0.018290,0
2015-06-12,0.018290,0.018290,0.018290,0.018290,0.018290,0
2015-06-15,0.018290,0.018290,0.018290,0.018290,0.018290,0
2015-06-16,0.018290,0.018290,0.018290,0.018290,0.018290,0
2015-06-17,0.018290,0.018290,0.018290,0.018290,0.018290,0
2015-06-18,0.018300,0.018300,0.018300,0.018300,0.018300,1045
2015-06-19,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-22,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-23,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-24,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-25,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-26,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-29,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-06-30,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-01,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-02,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-06,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-07,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-08,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-09,0.018300,0.018300,0.018300,0.018300,0.018300,0
2015-07-10,0.013000,0.013000,0.013000,0.013000,0.013000,5065
2015-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-07-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-07-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-07-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-07-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-07-20,0.013500,0.017190,0.013500,0.017190,0.017190,9600
2015-07-21,0.017190,0.017190,0.017190,0.017190,0.017190,0
2015-07-22,0.013400,0.013400,0.013400,0.013400,0.013400,100
2015-07-23,0.012400,0.012400,0.012400,0.012400,0.012400,10000
2015-07-24,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-07-27,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-07-28,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-07-29,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-07-30,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-07-31,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-03,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-04,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-05,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-06,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-07,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-10,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-11,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-12,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-13,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-14,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-17,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-18,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-19,0.012400,0.012400,0.012400,0.012400,0.012400,0
2015-08-20,0.017600,0.017600,0.017600,0.017600,0.017600,600
2015-08-21,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-24,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-25,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-26,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-27,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-28,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-08-31,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-09-01,0.017600,0.017600,0.017600,0.017600,0.017600,0
2015-09-02,0.022590,0.024600,0.022590,0.024600,0.024600,6301
2015-09-03,0.024800,0.024800,0.024800,0.024800,0.024800,23000
2015-09-04,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-08,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-09,0.024700,0.024700,0.024700,0.024700,0.024700,699
2015-09-10,0.024700,0.024700,0.024700,0.024700,0.024700,0
2015-09-11,0.024700,0.024700,0.024700,0.024700,0.024700,0
2015-09-14,0.028400,0.028400,0.028400,0.028400,0.028400,20000
2015-09-15,0.028400,0.033200,0.028400,0.033200,0.033200,25000
2015-09-16,0.017100,0.017100,0.017100,0.017100,0.017100,2412
2015-09-17,0.017100,0.017100,0.017100,0.017100,0.017100,0
2015-09-18,0.009100,0.024800,0.009100,0.024800,0.024800,29345
2015-09-21,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-22,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-23,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-24,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-25,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-28,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-29,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-09-30,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-10-01,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-10-02,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-10-05,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-10-06,0.019080,0.019080,0.017000,0.017000,0.017000,566
2015-10-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-10-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-10-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-10-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2015-10-14,0.025200,0.025200,0.025200,0.025200,0.025200,35000
2015-10-15,0.021400,0.021400,0.021400,0.021400,0.021400,9000
2015-10-16,0.021400,0.021400,0.021400,0.021400,0.021400,0
2015-10-19,0.021400,0.021400,0.021400,0.021400,0.021400,0
2015-10-20,0.021400,0.021400,0.021400,0.021400,0.021400,0
2015-10-21,0.028700,0.036000,0.028700,0.036000,0.036000,39030
2015-10-22,0.041200,0.041200,0.035000,0.035000,0.035000,2567
2015-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-11-04,0.033700,0.033700,0.033700,0.033700,0.033700,0
2015-11-05,0.033700,0.033700,0.033700,0.033700,0.033700,0
2015-11-06,0.033700,0.033700,0.033700,0.033700,0.033700,0
2015-11-09,0.033700,0.033700,0.033700,0.033700,0.033700,0
2015-11-10,0.028100,0.033200,0.028100,0.033200,0.033200,4730
2015-11-11,0.033200,0.033200,0.033200,0.033200,0.033200,0
2015-11-12,0.033100,0.033100,0.027000,0.027000,0.027000,87360
2015-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-11-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-11-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-11-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-11-19,0.033100,0.033100,0.033100,0.033100,0.033100,45000
2015-11-20,0.034000,0.034000,0.034000,0.034000,0.034000,5000
2015-11-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-12-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-12-02,0.039300,0.039300,0.039300,0.039300,0.039300,2000
2015-12-03,0.021100,0.031000,0.021100,0.030000,0.030000,20000
2015-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-14,0.023700,0.023700,0.023600,0.023600,0.023600,3400
2015-12-15,0.023600,0.023600,0.023600,0.023600,0.023600,0
2015-12-16,0.023600,0.023600,0.023600,0.023600,0.023600,0
2015-12-17,0.023600,0.023600,0.023600,0.023600,0.023600,0
2015-12-18,0.019400,0.019400,0.019400,0.019400,0.019400,6775
2015-12-21,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-22,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-23,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-24,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-28,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-29,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-30,0.019400,0.019400,0.019400,0.019400,0.019400,0
2015-12-31,0.022800,0.022800,0.022800,0.022800,0.022800,200
2016-01-04,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-05,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-06,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-07,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-08,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-11,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-12,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-13,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-14,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-15,0.022800,0.022800,0.022800,0.022800,0.022800,0
2016-01-19,0.022400,0.022400,0.022400,0.022400,0.022400,160
2016-01-20,0.022400,0.022400,0.022400,0.022400,0.022400,0
2016-01-21,0.022400,0.022400,0.022400,0.022400,0.022400,0
2016-01-22,0.022300,0.022300,0.022300,0.022300,0.022300,300
2016-01-25,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-01-26,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-01-27,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-01-28,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-01-29,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-01,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-02,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-03,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-04,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-05,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-08,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-09,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-10,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-02-11,0.040300,0.047100,0.038000,0.047100,0.047100,76132
2016-02-12,0.038400,0.046300,0.038400,0.045200,0.045200,64000
2016-02-16,0.045000,0.045000,0.045000,0.045000,0.045000,4000
2016-02-17,0.045600,0.045600,0.045600,0.045600,0.045600,32000
2016-02-18,0.041900,0.041900,0.041900,0.041900,0.041900,20000
2016-02-19,0.041600,0.041700,0.041600,0.041700,0.041700,17000
2016-02-22,0.041700,0.041700,0.041700,0.041700,0.041700,0
2016-02-23,0.056000,0.056000,0.041800,0.041800,0.041800,3132
2016-02-24,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-02-25,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-02-26,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-02-29,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-03-01,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-03-02,0.041800,0.041800,0.041800,0.041800,0.041800,0
2016-03-03,0.048700,0.048700,0.048700,0.048700,0.048700,140050
2016-03-04,0.050000,0.055000,0.050000,0.055000,0.055000,20000
2016-03-07,0.051000,0.051900,0.051000,0.051900,0.051900,20009
2016-03-08,0.051900,0.051900,0.051900,0.051900,0.051900,0
2016-03-09,0.052000,0.069000,0.052000,0.062300,0.062300,67740
2016-03-10,0.072000,0.072000,0.072000,0.072000,0.072000,1000
2016-03-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-03-14,0.055000,0.069000,0.055000,0.069000,0.069000,226233
2016-03-15,0.067500,0.069000,0.067500,0.067600,0.067600,18000
2016-03-16,0.076800,0.076800,0.076800,0.076800,0.076800,4000
2016-03-17,0.076800,0.076800,0.076800,0.076800,0.076800,0
2016-03-18,0.082000,0.082000,0.074000,0.074000,0.074000,5553
2016-03-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2016-03-22,0.069100,0.069100,0.065000,0.065000,0.065000,15000
2016-03-23,0.070300,0.074100,0.058000,0.066300,0.066300,25056
2016-03-24,0.066300,0.066300,0.066300,0.066300,0.066300,0
2016-03-28,0.066300,0.066300,0.066300,0.066300,0.066300,0
2016-03-29,0.064000,0.068000,0.064000,0.068000,0.068000,6000
2016-03-30,0.065000,0.065000,0.065000,0.065000,0.065000,13747
2016-03-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-04-04,0.059000,0.059000,0.059000,0.059000,0.059000,16000
2016-04-05,0.071300,0.071300,0.071300,0.071300,0.071300,1000
2016-04-06,0.081000,0.081000,0.081000,0.081000,0.081000,1060
2016-04-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-04-08,0.064000,0.064000,0.064000,0.064000,0.064000,2500
2016-04-11,0.080500,0.084000,0.080500,0.084000,0.084000,5555
2016-04-12,0.096000,0.096000,0.096000,0.096000,0.096000,1000
2016-04-13,0.083900,0.083900,0.080000,0.083000,0.083000,1915
2016-04-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-19,0.108800,0.108800,0.100000,0.100000,0.100000,14900
2016-04-20,0.116100,0.120000,0.116100,0.120000,0.120000,2000
2016-04-21,0.110300,0.129800,0.110300,0.122000,0.122000,20000
2016-04-22,0.119000,0.119000,0.119000,0.119000,0.119000,10000
2016-04-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2016-04-26,0.128000,0.128000,0.127200,0.127200,0.127200,15000
2016-04-27,0.128000,0.128000,0.128000,0.128000,0.128000,11000
2016-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,283
2016-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,2000
2016-05-02,0.109500,0.109500,0.109500,0.109500,0.109500,2500
2016-05-03,0.109500,0.109500,0.109500,0.109500,0.109500,0
2016-05-04,0.109500,0.109500,0.109500,0.109500,0.109500,0
2016-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,1600
2016-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-09,0.109600,0.109600,0.109500,0.109500,0.109500,20000
2016-05-10,0.109500,0.109500,0.109500,0.109500,0.109500,0
2016-05-11,0.136600,0.137000,0.136600,0.137000,0.137000,3500
2016-05-12,0.137000,0.137000,0.137000,0.137000,0.137000,0
