Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,4.980000,4.980000,4.980000,4.980000,3.968873,262
2019-06-11,4.980000,4.980000,4.980000,4.980000,3.968873,0
2019-06-12,5.125000,5.125000,5.125000,5.125000,4.084433,175
2019-06-13,5.180000,5.180000,5.060000,5.060000,4.032630,490
2019-06-14,5.050000,5.050000,5.010000,5.015000,3.996767,918
2019-06-17,5.055000,5.055000,5.055000,5.055000,4.028646,176
2019-06-18,4.800000,4.800000,4.710000,4.710000,3.975179,796
2019-06-19,4.810000,4.810000,4.761000,4.761000,4.018223,1344
2019-06-20,4.761000,4.761000,4.761000,4.761000,4.018223,0
2019-06-21,4.850000,5.000000,4.650000,5.000000,4.219935,1389
2019-06-24,5.000000,5.000000,5.000000,5.000000,4.219935,205
2019-06-25,4.490000,4.490000,4.490000,4.490000,3.789502,598
2019-06-26,4.770000,4.770000,4.440000,4.440000,3.747303,220
2019-06-27,4.440000,4.440000,4.440000,4.440000,3.747303,0
2019-06-28,4.570000,4.570000,4.570000,4.570000,3.857021,522
2019-07-01,4.540000,4.540000,4.540000,4.540000,3.831701,169
2019-07-02,4.520000,4.520000,4.520000,4.520000,3.814821,522
2019-07-03,4.820000,4.835000,4.820000,4.830000,4.076458,514
2019-07-05,4.610000,4.610000,4.610000,4.610000,3.890780,143
2019-07-08,4.610000,4.610000,4.610000,4.610000,3.890780,0
2019-07-09,4.330000,4.330000,4.330000,4.330000,3.654464,384
2019-07-10,4.230000,4.230000,4.230000,4.230000,3.570065,376
2019-07-11,4.525000,4.525000,4.400000,4.400000,3.713543,597
2019-07-12,4.400000,4.400000,4.400000,4.400000,3.713543,0
2019-07-15,4.220000,4.220000,4.220000,4.220000,3.561625,920
2019-07-16,4.220000,4.220000,4.220000,4.220000,3.561625,0
2019-07-17,4.180000,4.180000,4.140000,4.140000,3.494106,1186
2019-07-18,4.530000,4.530000,4.530000,4.530000,3.823261,589
2019-07-19,4.530000,4.530000,4.140000,4.140000,3.494106,5037
2019-07-22,3.940000,3.940000,3.940000,3.940000,3.325309,206
2019-07-23,3.890000,3.890000,3.860000,3.860000,3.257790,1955
2019-07-24,3.840000,4.160000,3.840000,3.900000,3.291549,1737
2019-07-25,3.890000,4.175000,3.890000,4.175000,3.523646,898
2019-07-26,4.175000,4.175000,4.175000,4.175000,3.523646,0
2019-07-29,4.150000,4.220000,3.750000,3.750000,3.164952,6667
2019-07-30,4.230000,4.230000,3.690000,3.690000,3.114312,779
2019-07-31,3.700000,3.700000,3.650000,3.650000,3.080553,1251
2019-08-01,3.590000,3.590000,3.540000,3.540000,2.987714,877
2019-08-02,3.590000,3.590000,3.550000,3.550000,2.996154,855
2019-08-05,3.590000,3.590000,3.550000,3.550000,2.996154,296
2019-08-06,3.550000,3.550000,3.550000,3.550000,2.996154,0
2019-08-07,3.550000,3.550000,3.550000,3.550000,2.996154,558
2019-08-08,3.590000,3.590000,3.500000,3.500000,2.953955,1219
2019-08-09,3.411000,3.620000,3.400000,3.450000,2.911755,635
2019-08-12,3.450000,3.450000,3.450000,3.450000,2.911755,0
2019-08-13,3.660000,3.660000,3.660000,3.660000,3.088993,23230
2019-08-14,3.480100,3.480100,3.480100,3.480100,2.937159,17761
2019-08-15,3.330000,3.330000,3.290000,3.290000,2.776717,237
2019-08-16,3.370000,3.370000,3.370000,3.370000,2.844236,662
2019-08-19,3.490000,3.490000,3.490000,3.490000,2.945515,295
2019-08-20,3.390000,3.585000,3.390000,3.445000,2.907536,1802
2019-08-21,3.480000,3.480000,3.440000,3.440000,2.903316,712
2019-08-22,3.560000,3.560000,3.550000,3.550000,2.996154,2177
2019-08-23,3.530000,3.530000,3.530000,3.530000,2.979274,228
2019-08-26,3.495000,3.495000,3.495000,3.495000,2.949735,184
2019-08-27,3.550000,3.550000,3.510000,3.510000,2.962395,278
2019-08-28,3.510000,3.510000,3.510000,3.510000,2.962395,0
2019-08-29,3.480000,3.550000,3.480000,3.550000,2.996154,1422
2019-08-30,3.550000,3.550000,3.550000,3.550000,2.996154,0
2019-09-03,3.380000,3.590000,3.380000,3.390000,2.861116,943
2019-09-04,3.390000,3.390000,3.390000,3.390000,2.861116,0
2019-09-05,3.580000,3.750000,3.540000,3.540000,2.987714,2291
2019-09-06,3.850000,3.850000,3.580000,3.580000,3.021474,829
2019-09-09,3.690000,3.690000,3.650000,3.650000,3.080553,1473
2019-09-10,3.650000,3.650000,3.650000,3.650000,3.080553,0
2019-09-11,3.820000,3.820000,3.820000,3.820000,3.224030,213
2019-09-12,3.890000,3.890000,3.890000,3.890000,3.283110,502
2019-09-13,4.205000,4.205000,3.900000,3.900000,3.291549,989
2019-09-16,3.910000,3.910000,3.910000,3.910000,3.299989,293
2019-09-17,3.999500,3.999500,3.999500,3.999500,3.375526,179
2019-09-18,3.760000,3.960000,3.730000,3.800000,3.207151,1724
2019-09-19,3.840000,3.840000,3.840000,3.840000,3.240910,1028
2019-09-20,3.840000,3.840000,3.840000,3.840000,3.240910,0
2019-09-23,4.130000,4.130000,3.820000,3.820000,3.224030,4819
2019-09-24,3.820000,3.820000,3.820000,3.820000,3.224030,0
2019-09-25,3.750000,3.950000,2.940000,2.940000,2.481322,4262
2019-09-26,3.720000,3.930000,3.720000,3.720000,3.139632,1180
2019-09-27,3.600000,3.800000,3.600000,3.800000,3.207151,260
2019-09-30,3.570000,3.680000,3.570000,3.650000,3.080553,21405
2019-10-01,3.650000,3.650000,3.650000,3.650000,3.080553,0
2019-10-02,3.715000,3.715000,3.715000,3.715000,3.135412,155
2019-10-03,3.867500,3.870000,3.715000,3.870000,3.266230,1928
2019-10-04,3.540000,3.540000,3.540000,3.540000,2.987714,555
2019-10-07,3.590000,3.590000,3.502500,3.502500,2.956065,2216
2019-10-08,3.700000,3.700000,3.580000,3.580000,3.021474,479
2019-10-09,3.580000,3.580000,3.580000,3.580000,3.021474,0
2019-10-10,3.800000,3.800000,3.680000,3.680000,3.105872,656
2019-10-11,3.745000,3.755000,3.745000,3.755000,3.169171,2349
2019-10-14,3.856000,3.856000,3.856000,3.856000,3.254414,374
2019-10-15,3.836000,3.836000,3.836000,3.836000,3.237534,125
2019-10-16,3.836000,3.836000,3.836000,3.836000,3.237534,0
2019-10-17,3.865000,3.865000,3.740000,3.800000,3.207151,568
2019-10-18,3.900000,3.900000,3.900000,3.900000,3.291549,239
2019-10-21,3.970000,4.097500,3.970000,4.097500,3.458237,256
2019-10-22,3.852500,3.852500,3.852500,3.852500,3.251460,436
2019-10-23,4.040000,4.160000,3.910000,3.910000,3.299989,1471
2019-10-24,3.950000,3.950000,3.820000,3.950000,3.333749,953
2019-10-25,3.950000,3.950000,3.950000,3.950000,3.333749,0
2019-10-28,4.030000,4.042500,4.030000,4.042500,3.411818,522
2019-10-29,4.120000,4.120000,4.120000,4.120000,3.477227,3715
2019-10-30,4.070000,4.070000,4.070000,4.070000,3.435027,124
2019-10-31,4.070000,4.070000,4.070000,4.070000,3.435027,0
2019-11-01,3.971000,3.990000,3.971000,3.990000,3.367508,1673
2019-11-04,4.125000,4.125000,4.125000,4.125000,3.481447,2749
2019-11-05,4.021000,4.250000,4.021000,4.250000,3.586945,368
2019-11-06,4.250000,4.250000,4.250000,4.250000,3.586945,0
2019-11-07,4.078000,4.105000,3.970000,4.105000,3.464567,1045
2019-11-08,4.110000,4.110000,4.064500,4.064500,3.430385,423
2019-11-11,4.064500,4.064500,4.064500,4.064500,3.430385,0
2019-11-12,3.960000,4.060000,3.960000,3.982500,3.361178,791
2019-11-13,3.980000,3.980000,3.860000,3.860000,3.257790,644
2019-11-14,3.842500,3.842500,3.842500,3.842500,3.243020,365
2019-11-15,3.995000,4.015000,3.995000,4.015000,3.388608,710
2019-11-18,4.015000,4.015000,4.015000,4.015000,3.388608,0
2019-11-19,3.880000,3.880000,3.880000,3.880000,3.274670,814
2019-11-20,4.015000,4.015000,4.015000,4.015000,3.388608,2367
2019-11-21,4.015000,4.015000,4.015000,4.015000,3.388608,0
2019-11-22,4.190000,4.190000,4.050000,4.050000,3.418148,1255
2019-11-25,4.265000,4.265000,4.265000,4.265000,3.599605,141
2019-11-26,4.000000,4.200000,3.980000,3.980000,3.359068,3044
2019-11-27,3.980000,3.980000,3.980000,3.980000,3.359068,0
2019-11-29,4.112500,4.112500,4.110000,4.110000,3.468787,1532
2019-12-02,4.387500,4.387500,4.120000,4.120000,3.477227,623
2019-12-03,3.915000,3.915000,3.880000,3.880000,3.274670,1383
2019-12-04,3.950000,3.950000,3.910000,3.910000,3.299989,285
2019-12-05,4.000000,4.000000,3.940000,3.940000,3.325309,1574
2019-12-06,3.940000,3.940000,3.940000,3.940000,3.325309,0
2019-12-09,4.050000,4.180000,4.050000,4.052500,3.420257,1709
2019-12-10,4.220000,4.220000,4.090000,4.152500,3.504656,7902
2019-12-11,4.080000,4.230000,4.080000,4.150000,3.502546,4999
2019-12-12,4.167000,4.167000,4.112500,4.112500,3.470897,523
2019-12-13,4.450000,4.450000,4.185000,4.185000,3.532086,456
2019-12-16,4.080000,4.200000,4.080000,4.080000,3.635868,1717
2019-12-17,3.980000,3.980000,3.965000,3.980000,3.546754,1926
2019-12-18,3.900000,3.915000,3.800000,3.800000,3.386348,2746
2019-12-19,3.830000,3.830000,3.830000,3.830000,3.413082,138
2019-12-20,3.855000,3.855000,3.720000,3.850000,3.430905,2215
2019-12-23,3.730000,3.860000,3.730000,3.860000,3.439816,812
2019-12-24,3.815000,3.815000,3.815000,3.815000,3.399715,398
2019-12-26,3.690000,3.690000,3.690000,3.690000,3.288322,154
2019-12-27,3.860000,3.860000,3.732500,3.732500,3.326196,972
2019-12-30,3.740000,3.740000,3.740000,3.740000,3.332879,290
2019-12-31,3.990000,3.990000,3.830000,3.830000,3.413082,390
2020-01-02,3.860000,3.990000,3.840000,3.840000,3.421994,648
2020-01-03,3.710000,3.710000,3.670000,3.670000,3.270499,401
2020-01-06,3.780000,3.897500,3.780000,3.897500,3.473235,2725
2020-01-07,3.775000,3.775000,3.775000,3.775000,3.364069,371
2020-01-08,3.775000,3.775000,3.775000,3.775000,3.364069,0
2020-01-09,3.570000,3.817500,3.570000,3.817500,3.401943,725
2020-01-10,3.665000,3.790000,3.570000,3.570000,3.181385,4163
2020-01-13,3.685000,3.685000,3.659500,3.659500,3.261142,2952
2020-01-14,3.670000,3.670000,3.670000,3.670000,3.270499,538
2020-01-15,3.595000,3.705000,3.595000,3.705000,3.301689,779
2020-01-16,3.705000,3.705000,3.705000,3.705000,3.301689,0
2020-01-17,3.702000,3.710000,3.702000,3.710000,3.306145,9261
2020-01-21,3.730000,3.740000,3.595000,3.680000,3.279411,2706
2020-01-22,3.461000,3.565000,3.460000,3.460000,3.083359,692
2020-01-23,3.617500,3.617500,3.617500,3.617500,3.223714,327
2020-01-24,3.617500,3.617500,3.617500,3.617500,3.223714,0
2020-01-27,3.577500,3.577500,3.577500,3.577500,3.188069,993
2020-01-28,3.510000,3.600000,3.280000,3.600000,3.208119,2474
2020-01-29,3.530000,3.530000,3.400000,3.400000,3.029891,5356
2020-01-30,3.355000,3.427500,3.220000,3.427500,3.054397,908
2020-01-31,3.210000,3.212500,3.210000,3.212500,2.862801,675
2020-02-03,3.212500,3.212500,3.212500,3.212500,2.862801,0
2020-02-04,3.212500,3.212500,3.212500,3.212500,2.862801,0
2020-02-05,3.212500,3.212500,3.212500,3.212500,2.862801,0
2020-02-06,3.315000,3.315000,3.315000,3.315000,2.954143,293
2020-02-07,3.290000,3.290000,3.290000,3.290000,2.931865,1187
2020-02-10,3.200000,3.200000,3.200000,3.200000,2.851661,5000
2020-02-11,3.200000,3.200000,3.200000,3.200000,2.851661,0
2020-02-12,3.200000,3.200000,3.200000,3.200000,2.851661,0
2020-02-13,3.200000,3.200000,3.200000,3.200000,2.851661,1346
2020-02-14,3.460000,3.460000,3.460000,3.460000,3.083359,924
2020-02-18,3.280000,3.467500,3.250000,3.250000,2.896219,1006
2020-02-19,3.250000,3.250000,3.250000,3.250000,2.896219,0
2020-02-20,3.310000,3.310000,3.300000,3.300000,2.940776,679
2020-02-21,3.112500,3.112500,3.110000,3.110000,2.771458,783
2020-02-24,3.110000,3.110000,3.110000,3.110000,2.771458,0
2020-02-25,3.085000,3.085000,3.000000,3.000000,2.673433,288
2020-02-26,3.150000,3.150000,3.150000,3.150000,2.807104,780
2020-02-27,3.150000,3.150000,3.150000,3.150000,2.807104,0
2020-02-28,3.150000,3.150000,3.150000,3.150000,2.807104,0
2020-03-02,3.370000,3.480000,3.312500,3.330000,2.967510,1959
2020-03-03,3.415000,3.415000,3.415000,3.415000,3.043257,1126
2020-03-04,3.415000,3.415000,3.415000,3.415000,3.043257,0
2020-03-05,3.410000,3.410000,3.200000,3.350000,2.985333,1273
2020-03-06,3.405000,3.405000,3.405000,3.405000,3.034346,465
2020-03-09,3.405000,3.405000,3.405000,3.405000,3.034346,0
2020-03-10,3.175000,3.200000,3.150000,3.200000,2.851661,1817
2020-03-11,3.150000,3.265000,3.150000,3.150000,2.807104,1162
2020-03-12,3.150000,3.150000,2.750000,2.750000,2.450647,899
2020-03-13,2.790000,3.250000,2.790000,3.250000,2.896219,835
2020-03-16,2.650000,3.459000,2.650000,3.459000,3.082468,1196
2020-03-17,2.590000,2.590000,2.590000,2.590000,2.308064,234
2020-03-18,2.930000,2.930000,2.930000,2.930000,2.611053,660
2020-03-19,2.930000,2.930000,2.930000,2.930000,2.611053,0
2020-03-20,2.930000,2.930000,2.930000,2.930000,2.611053,0
2020-03-23,2.725000,2.865000,2.625000,2.625000,2.339254,805
2020-03-24,2.710000,3.040000,2.710000,3.040000,2.709078,705
2020-03-25,3.040000,3.040000,3.040000,3.040000,2.709078,0
2020-03-26,2.632500,2.795000,2.632500,2.795000,2.490748,770
2020-03-27,2.520000,2.715000,2.520000,2.715000,2.419456,1134
2020-03-30,2.531000,2.805000,2.531000,2.805000,2.499660,1309
2020-03-31,2.530000,2.530000,2.530000,2.530000,2.254595,197
2020-04-01,2.505000,2.505000,2.505000,2.505000,2.232316,622
2020-04-02,2.520000,2.520000,2.520000,2.520000,2.245683,413
2020-04-03,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-06,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-07,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-08,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-09,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-13,2.520000,2.520000,2.520000,2.520000,2.245683,0
2020-04-14,2.755000,2.755000,2.755000,2.755000,2.455102,542
2020-04-15,2.524500,2.524500,2.430000,2.430000,2.165481,284
2020-04-16,2.430000,2.430000,2.430000,2.430000,2.165481,0
2020-04-17,2.430000,2.430000,2.430000,2.430000,2.165481,0
2020-04-20,2.480000,2.490000,2.480000,2.490000,2.218949,660
2020-04-21,2.430000,2.660000,2.430000,2.660000,2.370444,867
2020-04-22,2.690000,2.690000,2.595000,2.595000,2.312519,1317
2020-04-23,2.595000,2.595000,2.595000,2.595000,2.312519,0
2020-04-24,2.595000,2.595000,2.595000,2.595000,2.312519,0
2020-04-27,2.430000,2.540000,2.332500,2.540000,2.263506,745
2020-04-28,2.350000,2.540000,2.350000,2.500000,2.227860,22273
2020-04-29,2.500000,2.500000,2.500000,2.500000,2.227860,0
2020-04-30,2.500000,2.500000,2.500000,2.500000,2.227860,0
2020-05-01,2.640000,2.730000,2.640000,2.730000,2.432824,450
2020-05-04,2.450000,2.680000,2.422500,2.680000,2.388267,3136
2020-05-05,2.555000,2.670000,2.555000,2.670000,2.379355,463
2020-05-06,2.670000,2.670000,2.670000,2.670000,2.379355,0
2020-05-07,2.420000,2.430000,2.420000,2.430000,2.165481,8456
2020-05-08,2.700000,2.700000,2.490000,2.490000,2.218949,463
2020-05-11,2.490000,2.490000,2.490000,2.490000,2.218949,318
2020-05-12,2.552500,2.552500,2.552500,2.552500,2.274646,1972
2020-05-13,2.515000,2.515000,2.515000,2.515000,2.241228,551
2020-05-14,2.310000,2.430000,2.310000,2.430000,2.165481,547
2020-05-15,2.332500,2.332500,2.332500,2.332500,2.078594,597
2020-05-18,2.332500,2.332500,2.332500,2.332500,2.078594,0
2020-05-19,2.360000,2.360000,2.360000,2.360000,2.103100,537
2020-05-20,2.330000,2.330000,2.300000,2.300000,2.049632,3066
2020-05-21,2.400000,2.400000,2.400000,2.400000,2.138746,647
2020-05-22,2.400000,2.400000,2.400000,2.400000,2.138746,0
2020-05-26,2.400000,2.400000,2.400000,2.400000,2.138746,0
2020-05-27,2.400000,2.400000,2.400000,2.400000,2.138746,0
2020-05-28,2.400000,2.400000,2.400000,2.400000,2.138746,0
2020-05-29,2.710000,2.710000,2.500000,2.500000,2.227860,788
2020-06-01,2.500000,2.500000,2.500000,2.500000,2.227860,0
2020-06-02,2.500000,2.500000,2.500000,2.500000,2.227860,0
2020-06-03,2.500000,2.500000,2.500000,2.500000,2.227860,0
2020-06-04,2.930000,2.930000,2.930000,2.930000,2.611053,190
2020-06-05,2.840000,2.840000,2.840000,2.840000,2.530849,325
2020-06-08,2.840000,2.840000,2.840000,2.840000,2.530849,0
2020-06-09,2.840000,2.840000,2.840000,2.840000,2.530849,0
2020-06-10,2.840000,2.840000,2.840000,2.840000,2.530849,0
2020-06-11,2.805000,2.805000,2.805000,2.805000,2.499660,7788
2020-06-12,2.805000,2.805000,2.805000,2.805000,2.499660,0
2020-06-15,2.795000,2.795000,2.795000,2.795000,2.490748,1714
2020-06-16,2.795000,2.795000,2.795000,2.795000,2.490748,0
2020-06-17,2.730000,2.730000,2.730000,2.730000,2.432824,750
2020-06-18,2.600000,2.600000,2.600000,2.600000,2.316975,300
2020-06-19,2.502500,2.502500,2.502500,2.502500,2.502500,887
2020-06-22,2.480000,2.480000,2.480000,2.480000,2.480000,381
2020-06-23,2.520000,2.520000,2.520000,2.520000,2.520000,200
2020-06-24,2.410000,2.410000,2.410000,2.410000,2.410000,1926
2020-06-25,2.410000,2.410000,2.410000,2.410000,2.410000,0
2020-06-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2020-06-29,2.430000,2.430000,2.430000,2.430000,2.430000,210
2020-06-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-07-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-07-02,2.595000,2.595000,2.595000,2.595000,2.595000,315
2020-07-06,2.595000,2.595000,2.595000,2.595000,2.595000,0
2020-07-07,2.595000,2.595000,2.595000,2.595000,2.595000,0
2020-07-08,2.650000,2.650000,2.650000,2.650000,2.650000,6448
2020-07-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-07-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-07-13,2.704000,2.704000,2.704000,2.704000,2.704000,309
2020-07-14,2.830000,2.830000,2.830000,2.830000,2.830000,519
2020-07-15,2.870000,2.870000,2.870000,2.870000,2.870000,1743
2020-07-16,2.850000,2.850000,2.850000,2.850000,2.850000,1519
2020-07-17,2.845000,2.845000,2.845000,2.845000,2.845000,302
2020-07-20,2.845000,2.845000,2.845000,2.845000,2.845000,0
2020-07-21,2.840000,2.840000,2.840000,2.840000,2.840000,549
2020-07-22,2.640000,2.785000,2.640000,2.785000,2.785000,1419
2020-07-23,2.650000,2.650000,2.650000,2.650000,2.650000,1004
2020-07-24,2.785000,2.785000,2.785000,2.785000,2.785000,1212
2020-07-27,2.785000,2.785000,2.785000,2.785000,2.785000,0
2020-07-28,2.785000,2.785000,2.785000,2.785000,2.785000,0
2020-07-29,2.840000,2.840000,2.839900,2.839900,2.839900,350
2020-07-30,2.610000,2.610000,2.610000,2.610000,2.610000,140
2020-07-31,2.610000,2.610000,2.610000,2.610000,2.610000,0
2020-08-03,2.610000,2.610000,2.610000,2.610000,2.610000,0
2020-08-04,2.610000,2.610000,2.610000,2.610000,2.610000,0
2020-08-05,2.830000,2.830000,2.830000,2.830000,2.830000,931
2020-08-06,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-07,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-10,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-11,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-12,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-13,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-14,2.830000,2.830000,2.830000,2.830000,2.830000,0
2020-08-17,2.740000,2.795000,2.700000,2.795000,2.795000,2714
2020-08-18,2.795000,2.795000,2.795000,2.795000,2.795000,0
2020-08-19,2.720000,2.720000,2.720000,2.720000,2.720000,552
2020-08-20,2.720000,2.720000,2.720000,2.720000,2.720000,0
2020-08-21,2.645000,2.645000,2.552500,2.552500,2.552500,2083
2020-08-24,2.710000,2.710000,2.710000,2.710000,2.710000,300
2020-08-25,2.685000,2.685000,2.685000,2.685000,2.685000,508
2020-08-26,2.685000,2.685000,2.685000,2.685000,2.685000,0
2020-08-27,2.685000,2.685000,2.685000,2.685000,2.685000,0
2020-08-28,2.685000,2.685000,2.685000,2.685000,2.685000,0
2020-08-31,2.685000,2.685000,2.685000,2.685000,2.685000,0
2020-09-01,2.685000,2.685000,2.685000,2.685000,2.685000,0
2020-09-02,2.580000,2.627500,2.580000,2.627500,2.627500,511
2020-09-03,2.532500,2.532500,2.532500,2.532500,2.532500,847
2020-09-04,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-08,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-09,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-10,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-11,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-14,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-15,2.955000,2.955000,2.955000,2.955000,2.955000,1470
2020-09-16,2.955000,2.955000,2.955000,2.955000,2.955000,0
2020-09-17,2.955000,2.955000,2.955000,2.955000,2.955000,0
2020-09-18,2.955000,2.955000,2.955000,2.955000,2.955000,0
2020-09-21,2.720000,2.725000,2.720000,2.725000,2.725000,1108
2020-09-22,2.595000,2.595000,2.595000,2.595000,2.595000,699
2020-09-23,2.595000,2.595000,2.595000,2.595000,2.595000,0
2020-09-24,2.532500,2.532500,2.532500,2.532500,2.532500,798
2020-09-25,2.532500,2.532500,2.532500,2.532500,2.532500,0
2020-09-28,2.530000,2.530000,2.530000,2.530000,2.530000,750
2020-09-29,2.570000,2.570000,2.570000,2.570000,2.570000,951
2020-09-30,2.570000,2.570000,2.540000,2.540000,2.540000,885
2020-10-01,2.531000,2.531000,2.530000,2.530000,2.530000,1426
2020-10-02,2.530000,2.530000,2.530000,2.530000,2.530000,0
2020-10-05,2.530000,2.530000,2.530000,2.530000,2.530000,0
2020-10-06,2.695000,2.695000,2.695000,2.695000,2.695000,179
2020-10-07,2.695000,2.695000,2.695000,2.695000,2.695000,0
2020-10-08,2.695000,2.695000,2.695000,2.695000,2.695000,0
2020-10-09,2.695000,2.695000,2.695000,2.695000,2.695000,0
2020-10-12,2.695000,2.695000,2.695000,2.695000,2.695000,0
2020-10-13,2.590000,2.590000,2.590000,2.590000,2.590000,634
2020-10-14,2.590000,2.590000,2.590000,2.590000,2.590000,0
2020-10-15,2.530000,2.530000,2.530000,2.530000,2.530000,1287
2020-10-16,2.475000,2.475000,2.475000,2.475000,2.475000,873
2020-10-19,2.475000,2.475000,2.475000,2.475000,2.475000,0
2020-10-20,2.475000,2.475000,2.475000,2.475000,2.475000,0
2020-10-21,2.475000,2.475000,2.475000,2.475000,2.475000,0
2020-10-22,2.475000,2.475000,2.475000,2.475000,2.475000,0
2020-10-23,2.960000,2.960000,2.960000,2.960000,2.960000,1400
2020-10-26,2.730000,2.730000,2.730000,2.730000,2.730000,1391
2020-10-27,2.730000,2.730000,2.730000,2.730000,2.730000,0
2020-10-28,2.680000,2.680000,2.680000,2.680000,2.680000,1542
2020-10-29,2.760000,2.760000,2.760000,2.760000,2.760000,109
2020-10-30,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-11-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2020-11-03,2.530000,2.720000,2.530000,2.720000,2.720000,1281
2020-11-04,2.720000,2.720000,2.720000,2.720000,2.720000,0
2020-11-05,2.720000,2.720000,2.720000,2.720000,2.720000,0
2020-11-06,2.580000,2.580000,2.580000,2.580000,2.580000,140
2020-11-09,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-11-10,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-11-11,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-11-12,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-11-13,2.990000,2.990000,2.950000,2.950000,2.950000,1317
2020-11-16,3.345000,3.350000,3.345000,3.350000,3.350000,894
2020-11-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-11-18,3.410000,3.410000,3.410000,3.410000,3.410000,1275
2020-11-19,3.610000,3.610000,3.610000,3.610000,3.610000,112
2020-11-20,3.610000,3.610000,3.610000,3.610000,3.610000,0
2020-11-23,3.290000,3.290000,3.290000,3.290000,3.290000,366
2020-11-24,3.595000,3.595000,3.595000,3.595000,3.595000,902
2020-11-25,3.595000,3.595000,3.595000,3.595000,3.595000,0
2020-11-27,3.595000,3.595000,3.595000,3.595000,3.595000,0
2020-11-30,3.590000,3.590000,3.590000,3.590000,3.590000,3000
2020-12-01,3.460000,3.460000,3.460000,3.460000,3.460000,419
2020-12-02,3.485000,3.485000,3.380000,3.380000,3.380000,1801
2020-12-03,3.700000,3.730000,3.580000,3.610000,3.610000,4934
2020-12-04,3.610000,3.890000,3.610000,3.790000,3.790000,2910
2020-12-07,3.645000,3.645000,3.645000,3.645000,3.645000,336
2020-12-08,3.590000,3.790000,3.410000,3.790000,3.790000,2753
2020-12-09,3.790000,3.790000,3.790000,3.790000,3.790000,0
2020-12-10,3.650000,3.650000,3.650000,3.650000,3.650000,526
2020-12-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-12-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-12-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-12-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-12-17,3.430000,3.430000,3.390000,3.390000,3.390000,261
2020-12-18,3.470000,3.470000,3.470000,3.470000,3.470000,548
2020-12-21,3.320000,3.320000,3.320000,3.320000,3.320000,582
2020-12-22,3.330000,3.450000,3.330000,3.450000,3.450000,1072
2020-12-23,3.580000,3.580000,3.580000,3.580000,3.580000,482
2020-12-24,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-12-28,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-12-29,3.700000,3.700000,3.410000,3.610000,3.610000,10705
2020-12-30,3.530000,3.530000,3.530000,3.530000,3.530000,330
2020-12-31,3.270000,3.270000,3.270000,3.270000,3.270000,281
2021-01-04,3.560000,3.560000,3.445000,3.445000,3.445000,1452
2021-01-05,3.445000,3.445000,3.445000,3.445000,3.445000,0
2021-01-06,3.445000,3.445000,3.445000,3.445000,3.445000,0
2021-01-07,3.445000,3.445000,3.445000,3.445000,3.445000,0
2021-01-08,3.655000,3.655000,3.530000,3.655000,3.655000,1956
2021-01-11,3.760000,3.760000,3.470000,3.760000,3.760000,1783
2021-01-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2021-01-13,3.830000,3.830000,3.760000,3.760000,3.760000,231
2021-01-14,3.820000,3.820000,3.820000,3.820000,3.820000,1283
2021-01-15,3.710000,3.710000,3.710000,3.710000,3.710000,220
2021-01-19,4.000000,4.000000,3.900000,3.900000,3.900000,742
2021-01-20,3.890000,3.890000,3.890000,3.890000,3.890000,384
