Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,3.940000,3.940000,3.940000,3.940000,3.557707,0
2011-11-15,3.660000,3.660000,3.660000,3.660000,3.304875,3000
2011-11-16,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-17,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-18,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-21,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-22,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-23,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-25,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-28,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-29,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-11-30,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-01,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-02,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-05,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-06,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-07,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-08,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-09,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-12,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-13,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-14,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-15,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-16,3.660000,3.660000,3.660000,3.660000,3.304875,0
2011-12-19,3.820000,3.820000,3.820000,3.820000,3.449350,1200
2011-12-20,3.820000,3.820000,3.820000,3.820000,3.449350,0
2011-12-21,3.820000,3.820000,3.820000,3.820000,3.449350,0
2011-12-22,3.820000,3.820000,3.820000,3.820000,3.449350,0
2011-12-23,3.820000,3.820000,3.820000,3.820000,3.449350,0
2011-12-27,3.820000,3.820000,3.820000,3.820000,3.449350,0
2011-12-28,4.020000,4.020000,4.020000,4.020000,3.629945,200
2011-12-29,4.020000,4.020000,4.020000,4.020000,3.629945,0
2011-12-30,4.020000,4.020000,4.020000,4.020000,3.629945,0
2012-01-03,4.020000,4.020000,4.020000,4.020000,3.629945,0
2012-01-04,4.020000,4.020000,4.020000,4.020000,3.629945,0
2012-01-05,4.020000,4.020000,4.020000,4.020000,3.629945,0
2012-01-06,4.100000,4.100000,4.100000,4.100000,3.702182,200
2012-01-09,4.100000,4.100000,4.100000,4.100000,3.702182,300
2012-01-10,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-11,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-12,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-13,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-17,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-18,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-19,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-20,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-23,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-24,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-25,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-26,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-27,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-30,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-01-31,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-01,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-02,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-03,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-06,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-07,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-08,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-09,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-10,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-13,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-14,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-15,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-16,4.100000,4.100000,4.100000,4.100000,3.702182,0
2012-02-17,4.460000,4.460000,4.460000,4.460000,4.027252,2000
2012-02-21,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-22,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-23,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-24,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-27,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-28,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-02-29,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-01,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-02,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-05,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-06,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-07,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-08,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-09,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-12,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-13,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-14,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-15,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-16,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-19,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-20,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-21,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-22,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-23,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-26,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-27,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-28,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-29,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-03-30,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-04-02,4.460000,4.460000,4.460000,4.460000,4.027252,0
2012-04-03,4.750000,4.750000,4.750000,4.750000,4.289114,2300
2012-04-04,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-05,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-09,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-10,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-11,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-12,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-13,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-16,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-17,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-18,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-19,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-20,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-23,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-24,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-25,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-26,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-27,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-04-30,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-01,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-02,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-03,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-04,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-07,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-08,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-09,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-10,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-11,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-14,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-15,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-16,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-17,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-18,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-21,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-22,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-23,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-24,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-25,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-29,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-30,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-05-31,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-01,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-04,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-05,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-06,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-07,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-08,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-11,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-12,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-13,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-14,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-15,4.750000,4.750000,4.750000,4.750000,4.289114,0
2012-06-18,4.300000,4.300000,4.300000,4.300000,3.882777,900
2012-06-19,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-20,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-21,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-22,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-25,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-26,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-27,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-28,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-06-29,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-02,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-03,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-05,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-06,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-09,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-10,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-11,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-12,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-13,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-16,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-17,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-18,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-19,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-20,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-23,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-24,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-25,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-26,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-27,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-30,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-07-31,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-08-01,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-08-02,4.300000,4.300000,4.300000,4.300000,3.882777,0
2012-08-03,4.380000,4.380000,4.380000,4.380000,3.955015,200
2012-08-06,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-07,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-08,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-09,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-10,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-13,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-14,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-15,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-16,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-17,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-20,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-21,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-22,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-23,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-24,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-27,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-28,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-29,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-30,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-08-31,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-04,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-05,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-06,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-07,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-10,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-11,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-12,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-13,4.380000,4.380000,4.380000,4.380000,3.955015,0
2012-09-14,4.900000,4.900000,4.900000,4.900000,4.424560,9000
2012-09-17,4.900000,4.900000,4.900000,4.900000,4.424560,0
2012-09-18,5.000000,5.000000,5.000000,5.000000,4.514856,200
2012-09-19,5.000000,5.000000,5.000000,5.000000,4.514856,200
2012-09-20,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-21,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-24,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-25,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-26,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-27,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-09-28,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-10-01,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-10-02,5.000000,5.000000,5.000000,5.000000,4.514856,0
2012-10-03,5.060000,5.060000,5.060000,5.060000,4.569034,1000
2012-10-04,5.060000,5.060000,5.060000,5.060000,4.569034,0
2012-10-05,5.060000,5.060000,5.060000,5.060000,4.569034,0
2012-10-08,5.060000,5.060000,5.060000,5.060000,4.569034,0
2012-10-09,4.700000,4.700000,4.700000,4.700000,4.243965,1000
2012-10-10,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-11,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-12,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-15,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-16,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-17,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-18,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-19,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-22,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-23,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-24,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-25,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-26,4.700000,4.700000,4.700000,4.700000,4.243965,0
2012-10-31,4.950000,4.950000,4.950000,4.950000,4.469708,100
2012-11-01,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-02,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-05,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-06,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-07,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-08,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-09,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-12,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-13,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-14,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-15,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-16,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-19,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-20,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-21,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-23,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-26,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-27,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-28,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-29,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-11-30,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-03,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-04,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-05,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-06,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-07,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-10,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-11,4.950000,4.950000,4.950000,4.950000,4.469708,0
2012-12-12,4.210000,4.210000,4.210000,4.210000,3.801509,300
2012-12-13,4.210000,4.210000,4.210000,4.210000,3.801509,0
2012-12-14,4.210000,4.210000,4.210000,4.210000,3.801509,0
2012-12-17,4.220000,4.220000,4.220000,4.220000,3.810539,500
2012-12-18,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-19,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-20,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-21,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-24,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-26,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-27,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-28,4.220000,4.220000,4.220000,4.220000,3.810539,0
2012-12-31,4.580000,4.580000,4.580000,4.580000,4.135608,500
2013-01-02,4.580000,4.580000,4.580000,4.580000,4.135608,0
2013-01-03,4.580000,4.580000,4.580000,4.580000,4.135608,0
2013-01-04,4.580000,4.580000,4.580000,4.580000,4.135608,0
2013-01-07,4.580000,4.580000,4.580000,4.580000,4.135608,0
2013-01-08,4.580000,4.580000,4.580000,4.580000,4.135608,0
2013-01-09,4.750000,4.750000,4.750000,4.750000,4.289114,200
2013-01-10,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-11,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-14,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-15,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-16,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-17,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-18,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-22,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-23,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-24,4.750000,4.750000,4.750000,4.750000,4.289114,0
2013-01-25,4.510000,4.510000,4.510000,4.510000,4.072401,1000
2013-01-28,4.510000,4.510000,4.510000,4.510000,4.072401,0
2013-01-29,4.320000,4.320000,4.320000,4.320000,3.900836,6500
2013-01-30,4.320000,4.320000,4.320000,4.320000,3.900836,0
2013-01-31,4.150000,4.150000,4.150000,4.150000,3.747331,300
2013-02-01,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-04,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-05,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-06,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-07,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-08,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-11,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-12,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-13,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-14,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-15,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-19,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-20,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-21,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-22,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-25,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-26,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-27,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-02-28,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-03-01,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-03-04,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-03-05,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-03-06,4.150000,4.150000,4.150000,4.150000,3.747331,0
2013-03-07,4.100000,4.100000,4.100000,4.100000,3.702182,300
2013-03-08,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-11,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-12,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-13,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-14,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-15,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-18,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-19,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-20,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-21,4.100000,4.100000,4.100000,4.100000,3.702182,0
2013-03-22,3.760000,3.760000,3.760000,3.760000,3.395172,400
2013-03-25,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-03-26,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-03-27,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-03-28,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-01,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-02,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-03,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-04,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-05,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-08,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-09,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-10,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-11,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-12,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-15,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-16,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-17,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-18,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-19,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-22,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-23,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-24,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-25,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-26,3.760000,3.760000,3.760000,3.760000,3.395172,0
2013-04-29,3.380000,3.380000,3.380000,3.380000,3.052043,500
2013-04-30,3.410000,3.410000,3.410000,3.410000,3.079132,1000
2013-05-01,3.370000,3.370000,3.370000,3.370000,3.043013,100
2013-05-02,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-03,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-06,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-07,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-08,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-09,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-10,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-13,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-14,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-15,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-16,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-17,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-20,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-21,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-22,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-23,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-24,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-28,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-29,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-30,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-05-31,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-03,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-04,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-05,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-06,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-07,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-10,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-11,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-12,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-13,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-14,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-17,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-18,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-19,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-20,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-21,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-24,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-25,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-26,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-27,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-06-28,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-07-01,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-07-02,3.370000,3.370000,3.370000,3.370000,3.043013,0
2013-07-03,3.370000,3.370000,3.370000,3.370000,3.043013,0
