Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-24,0.200000,0.500000,0.200000,0.500000,0.500000,2700
2011-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,5500
2011-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,100
2011-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2011-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,2800
2011-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2011-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,100
2011-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-08-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,500
2011-09-02,0.230000,0.230000,0.180000,0.180000,0.180000,20200
2011-09-06,0.220000,0.310000,0.220000,0.310000,0.310000,200
2011-09-07,0.220000,0.400000,0.180000,0.400000,0.400000,4700
2011-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,200
2011-09-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-09-22,0.340000,0.340000,0.340000,0.340000,0.340000,200
2011-09-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-09-26,0.160000,0.200000,0.160000,0.200000,0.200000,9200
2011-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,400
2011-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,800
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2011-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,100
2011-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-29,0.790000,0.790000,0.790000,0.790000,0.790000,100
2011-11-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-06,0.780000,0.780000,0.780000,0.780000,0.780000,100
2011-12-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-27,0.170000,0.510000,0.170000,0.500000,0.500000,4500
2011-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,100
2012-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,100
2012-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,100
2012-01-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,300
2012-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-29,0.250000,0.550000,0.250000,0.530000,0.530000,24000
2012-03-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-03-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,100
2012-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,200
2012-03-07,0.560000,0.560000,0.560000,0.560000,0.560000,100
2012-03-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-12,0.570000,0.570000,0.570000,0.570000,0.570000,200
2012-03-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-03-14,0.580000,0.580000,0.580000,0.580000,0.580000,200
2012-03-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-19,0.530000,0.530000,0.530000,0.530000,0.530000,200
2012-03-20,0.500000,0.520000,0.350000,0.520000,0.520000,5200
2012-03-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-03-22,0.440000,0.440000,0.350000,0.350000,0.350000,31900
2012-03-23,0.420000,0.600000,0.400000,0.590000,0.590000,1005400
2012-03-26,0.610000,0.730000,0.610000,0.680000,0.680000,602600
2012-03-27,0.690000,0.730000,0.440000,0.500000,0.500000,224200
2012-03-28,0.450000,0.510000,0.450000,0.470000,0.470000,85700
2012-03-29,0.470000,0.510000,0.450000,0.460000,0.460000,98800
2012-03-30,0.450000,0.510000,0.450000,0.510000,0.510000,13300
2012-04-02,0.490000,0.510000,0.450000,0.450000,0.450000,17500
2012-04-03,0.450000,0.510000,0.450000,0.450000,0.450000,20400
2012-04-04,0.510000,0.510000,0.460000,0.500000,0.500000,9900
2012-04-05,0.500000,0.500000,0.460000,0.480000,0.480000,15700
2012-04-09,0.470000,0.470000,0.430000,0.470000,0.470000,40600
2012-04-10,0.470000,0.500000,0.410000,0.450000,0.450000,6100
2012-04-11,0.430000,0.430000,0.410000,0.430000,0.430000,8500
2012-04-12,0.410000,0.510000,0.350000,0.350000,0.350000,75500
2012-04-13,0.240000,0.430000,0.240000,0.430000,0.430000,49200
2012-04-16,0.500000,0.610000,0.500000,0.550000,0.550000,617000
2012-04-17,0.600000,0.640000,0.570000,0.600000,0.600000,290600
2012-04-18,0.600000,0.600000,0.310000,0.510000,0.510000,112900
2012-04-19,0.360000,0.510000,0.360000,0.410000,0.410000,22600
2012-04-20,0.430000,0.510000,0.370000,0.510000,0.510000,39100
2012-04-23,0.410000,0.450000,0.410000,0.410000,0.410000,30500
2012-04-24,0.480000,0.510000,0.380000,0.490000,0.490000,21500
2012-04-25,0.410000,0.500000,0.400000,0.500000,0.500000,6900
2012-04-26,0.380000,0.540000,0.380000,0.500000,0.500000,4800
2012-04-27,0.380000,0.500000,0.380000,0.460000,0.460000,19000
2012-04-30,0.380000,0.450000,0.380000,0.380000,0.380000,14000
2012-05-01,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2012-05-02,0.380000,0.440000,0.380000,0.440000,0.440000,18000
2012-05-03,0.440000,0.440000,0.440000,0.440000,0.440000,2600
2012-05-04,0.440000,0.500000,0.380000,0.500000,0.500000,5500
2012-05-07,0.500000,0.500000,0.380000,0.490000,0.490000,7600
2012-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2012-05-09,0.400000,0.440000,0.390000,0.440000,0.440000,15100
2012-05-10,0.440000,0.440000,0.390000,0.390000,0.390000,1700
2012-05-11,0.390000,0.480000,0.390000,0.390000,0.390000,4200
2012-05-14,0.390000,0.480000,0.390000,0.390000,0.390000,16000
2012-05-15,0.310000,0.480000,0.310000,0.380000,0.380000,9800
2012-05-16,0.380000,0.390000,0.380000,0.380000,0.380000,12000
2012-05-17,0.400000,0.460000,0.380000,0.460000,0.460000,1000
2012-05-18,0.390000,0.480000,0.380000,0.480000,0.480000,2500
2012-05-21,0.380000,0.420000,0.380000,0.420000,0.420000,2600
2012-05-22,0.380000,0.420000,0.380000,0.420000,0.420000,10200
2012-05-23,0.380000,0.470000,0.380000,0.470000,0.470000,18800
2012-05-24,0.430000,0.470000,0.310000,0.380000,0.380000,25600
2012-05-25,0.400000,0.400000,0.380000,0.380000,0.380000,3100
2012-05-29,0.380000,0.460000,0.380000,0.450000,0.450000,4500
2012-05-30,0.380000,0.450000,0.380000,0.380000,0.380000,12100
2012-05-31,0.420000,0.420000,0.380000,0.420000,0.420000,2400
2012-06-01,0.420000,0.450000,0.420000,0.450000,0.450000,300
2012-06-04,0.450000,0.450000,0.450000,0.450000,0.450000,500
2012-06-05,0.300000,0.450000,0.300000,0.440000,0.440000,700
2012-06-06,0.380000,0.420000,0.380000,0.420000,0.420000,4200
2012-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,2800
2012-06-08,0.420000,0.420000,0.380000,0.380000,0.380000,2700
2012-06-11,0.420000,0.420000,0.330000,0.380000,0.380000,78100
2012-06-12,0.380000,0.380000,0.340000,0.360000,0.360000,13300
2012-06-13,0.320000,0.350000,0.300000,0.300000,0.300000,3300
2012-06-14,0.350000,0.390000,0.300000,0.380000,0.380000,361200
2012-06-15,0.300000,0.350000,0.290000,0.330000,0.330000,37400
2012-06-18,0.320000,0.330000,0.250000,0.330000,0.330000,8100
2012-06-19,0.230000,0.330000,0.230000,0.330000,0.330000,1700
2012-06-20,0.100000,0.330000,0.100000,0.330000,0.330000,5400
2012-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-06-22,0.300000,0.330000,0.250000,0.330000,0.330000,9000
2012-06-25,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2012-06-26,0.310000,0.310000,0.250000,0.250000,0.250000,8900
2012-06-27,0.250000,0.300000,0.250000,0.300000,0.300000,24200
2012-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2012-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,2200
2012-07-03,0.250000,0.300000,0.250000,0.300000,0.300000,600
2012-07-05,0.300000,0.300000,0.250000,0.250000,0.250000,4500
2012-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2012-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,700
2012-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,1900
2012-07-12,0.300000,0.300000,0.250000,0.250000,0.250000,1200
2012-07-13,0.300000,0.300000,0.250000,0.250000,0.250000,5700
2012-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,200
2012-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,500
2012-07-18,0.250000,0.300000,0.250000,0.300000,0.300000,2300
2012-07-19,0.250000,0.300000,0.250000,0.300000,0.300000,30800
2012-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,1400
2012-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,200
2012-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2012-07-26,0.300000,0.300000,0.250000,0.300000,0.300000,3000
2012-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-31,0.260000,0.300000,0.250000,0.300000,0.300000,12900
2012-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2012-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,200
2012-08-06,0.170000,0.290000,0.170000,0.290000,0.290000,1500
2012-08-07,0.290000,0.290000,0.200000,0.200000,0.200000,3300
2012-08-08,0.200000,0.300000,0.180000,0.300000,0.300000,3600
2012-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-13,0.170000,0.300000,0.170000,0.300000,0.300000,3700
2012-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,300
2012-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-17,0.170000,0.290000,0.170000,0.290000,0.290000,2300
2012-08-20,0.170000,0.250000,0.170000,0.250000,0.250000,27800
2012-08-21,0.280000,0.280000,0.280000,0.280000,0.280000,300
2012-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,300
2012-08-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-08-27,0.180000,0.250000,0.180000,0.250000,0.250000,5000
2012-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,300
2012-08-29,0.260000,0.260000,0.180000,0.260000,0.260000,1800
2012-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,600
2012-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,300
2012-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,500
2012-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,500
2012-09-06,0.180000,0.260000,0.180000,0.180000,0.180000,8500
2012-09-07,0.260000,0.260000,0.260000,0.260000,0.260000,200
2012-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-11,0.260000,0.260000,0.180000,0.260000,0.260000,700
2012-09-12,0.200000,0.260000,0.200000,0.250000,0.250000,28100
2012-09-13,0.200000,0.250000,0.200000,0.250000,0.250000,4800
2012-09-14,0.250000,0.260000,0.210000,0.260000,0.260000,16800
2012-09-17,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2012-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,13100
2012-09-20,0.200000,0.300000,0.200000,0.300000,0.300000,4800
2012-09-21,0.200000,0.260000,0.200000,0.260000,0.260000,5300
2012-09-24,0.170000,0.170000,0.170000,0.170000,0.170000,800
2012-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,300
2012-09-26,0.170000,0.260000,0.170000,0.260000,0.260000,1200
2012-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-10-01,0.290000,0.290000,0.290000,0.290000,0.290000,300
2012-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,100
2012-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-11,0.150000,0.250000,0.150000,0.250000,0.250000,2300
2012-10-12,0.150000,0.250000,0.150000,0.250000,0.250000,300
2012-10-15,0.150000,0.250000,0.150000,0.250000,0.250000,5300
2012-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-10-17,0.250000,0.270000,0.250000,0.270000,0.270000,600
2012-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,3200
2012-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2012-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,500
2012-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2012-11-05,0.150000,0.200000,0.150000,0.200000,0.200000,1000
2012-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-11-08,0.150000,0.200000,0.150000,0.200000,0.200000,1300
2012-11-09,0.150000,0.200000,0.150000,0.150000,0.150000,8100
2012-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2012-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,300
2012-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,300
2012-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2012-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2012-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2012-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,200
2012-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2012-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,200
2012-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2012-12-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,800
2012-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,500
2012-12-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,2300
2012-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,2100
2012-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2012-12-18,0.140000,0.200000,0.140000,0.200000,0.200000,800
2012-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,200
2012-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-01-02,0.140000,0.180000,0.100000,0.180000,0.180000,41700
2013-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2013-01-04,0.170000,0.180000,0.170000,0.180000,0.180000,8100
2013-01-07,0.170000,0.190000,0.170000,0.190000,0.190000,1300
2013-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,100
2013-01-09,0.170000,0.190000,0.170000,0.190000,0.190000,16100
2013-01-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-01-11,0.140000,0.140000,0.140000,0.140000,0.140000,2300
2013-01-14,0.190000,0.190000,0.150000,0.150000,0.150000,5900
2013-01-15,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2013-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,2100
2013-01-23,0.100000,0.130000,0.100000,0.130000,0.130000,7300
2013-01-24,0.130000,0.200000,0.130000,0.200000,0.200000,1100
2013-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
