Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2014-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-20,0.005000,0.005000,0.005000,0.005000,0.005000,100
2015-02-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-02-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-02-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-02-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-02-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-13,0.200000,0.400000,0.090000,0.250000,0.250000,140064
2015-03-16,0.270000,0.395000,0.200000,0.210000,0.210000,39037
2015-03-17,0.190000,0.200000,0.150000,0.150000,0.150000,12609
2015-03-18,0.155000,0.190000,0.100000,0.190000,0.190000,12300
2015-03-19,0.150000,0.150000,0.090000,0.130000,0.130000,8450
2015-03-20,0.180000,0.180000,0.100000,0.100000,0.100000,20984
2015-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-03-24,0.110000,0.110000,0.090000,0.090000,0.090000,900
2015-03-25,0.100000,0.174000,0.090000,0.174000,0.174000,9300
2015-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,7853
2015-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,4700
2015-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2015-04-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-16,0.130000,0.130000,0.110000,0.110000,0.110000,20750
2015-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-04-23,0.105000,0.105000,0.105000,0.105000,0.105000,200
2015-04-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-04-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-04-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-04-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-04-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-28,0.105000,0.105000,0.105000,0.105000,0.105000,5000
2015-05-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2015-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-07,0.095000,0.095000,0.095000,0.095000,0.095000,250
2015-07-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2015-07-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2015-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2015-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-17,0.085000,0.085000,0.075000,0.080000,0.080000,21500
2015-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2015-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,3867
2015-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-23,0.060000,0.060000,0.050000,0.050000,0.050000,28100
2015-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,18900
2015-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,1261
2015-12-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-12-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,500
2016-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-17,0.045000,0.045000,0.040000,0.040000,0.040000,23600
2016-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,134
2016-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
