Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-10-03,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-10-06,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-10-07,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-10-08,4.400000,4.400000,4.400000,4.400000,4.256301,2355
2014-10-09,4.530000,4.530000,4.530000,4.530000,4.382055,100
2014-10-10,4.050000,4.050000,3.910000,3.910000,3.782304,300
2014-10-13,3.910000,3.910000,3.910000,3.910000,3.782304,0
2014-10-14,3.820000,3.820000,3.820000,3.820000,3.695243,100100
2014-10-15,3.820000,3.820000,3.820000,3.820000,3.695243,0
2014-10-16,3.610000,3.610000,3.610000,3.610000,3.492101,312
2014-10-17,4.120000,4.120000,4.120000,4.120000,3.985445,412
2014-10-20,4.120000,4.120000,4.120000,4.120000,3.985445,0
2014-10-21,4.120000,4.120000,4.120000,4.120000,3.985445,0
2014-10-22,4.120000,4.120000,4.120000,4.120000,3.985445,0
2014-10-23,4.120000,4.120000,4.120000,4.120000,3.985445,0
2014-10-24,4.120000,4.120000,4.120000,4.120000,3.985445,0
2014-10-27,3.930000,3.930000,3.930000,3.930000,3.801651,1442
2014-10-28,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-10-29,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-10-30,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-10-31,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-11-03,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-11-04,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-11-05,3.930000,3.930000,3.930000,3.930000,3.801651,0
2014-11-06,3.800000,3.830000,3.800000,3.830000,3.704916,3600
2014-11-07,3.830000,3.830000,3.830000,3.830000,3.704916,0
2014-11-10,3.830000,3.830000,3.830000,3.830000,3.704916,0
2014-11-11,3.830000,3.830000,3.830000,3.830000,3.704916,0
2014-11-12,3.830000,3.830000,3.830000,3.830000,3.704916,0
2014-11-13,3.000000,3.000000,2.790000,2.790000,2.698882,400
2014-11-14,2.790000,2.790000,2.790000,2.790000,2.698882,0
2014-11-17,2.790000,2.790000,2.790000,2.790000,2.698882,0
2014-11-18,2.780000,2.940000,2.780000,2.940000,2.843983,350
2014-11-19,2.940000,2.940000,2.940000,2.940000,2.843983,0
2014-11-20,2.940000,2.940000,2.940000,2.940000,2.843983,0
2014-11-21,2.940000,2.940000,2.940000,2.940000,2.843983,0
2014-11-24,2.940000,2.940000,2.940000,2.940000,2.843983,0
2014-11-25,2.600000,2.600000,2.600000,2.600000,2.515087,800
2014-11-26,2.600000,2.600000,2.600000,2.600000,2.515087,0
2014-11-28,2.600000,2.600000,2.600000,2.600000,2.515087,0
2014-12-01,2.460000,2.460000,2.260000,2.290000,2.215211,364
2014-12-02,2.280000,2.280000,2.280000,2.280000,2.205538,164
2014-12-03,2.402100,2.402100,2.402100,2.402100,2.323650,15000
2014-12-04,2.402100,2.402100,2.402100,2.402100,2.323650,0
2014-12-05,2.402100,2.402100,2.402100,2.402100,2.323650,0
2014-12-08,2.540000,2.540000,2.450000,2.540000,2.457046,200
2014-12-09,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-10,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-11,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-12,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-15,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-16,2.540000,2.540000,2.540000,2.540000,2.457046,0
2014-12-17,2.540000,2.540000,2.450000,2.530000,2.447373,733
2014-12-18,2.530000,2.530000,2.530000,2.530000,2.447373,0
2014-12-19,2.530000,2.530000,2.530000,2.530000,2.447373,0
2014-12-22,2.530000,2.530000,2.530000,2.530000,2.447373,0
2014-12-23,2.530000,2.530000,2.530000,2.530000,2.447373,0
2014-12-24,2.530000,2.530000,2.530000,2.530000,2.447373,0
2014-12-26,2.350000,2.450000,2.340000,2.450000,2.369986,2724
2014-12-29,2.250100,2.310000,2.250100,2.310000,2.234558,635
2014-12-30,2.310000,2.310000,2.310000,2.310000,2.234558,0
2014-12-31,2.189300,2.189300,2.120000,2.120000,2.050763,243
2015-01-02,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-05,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-06,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-07,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-08,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-09,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-12,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-13,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-14,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-15,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-16,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-20,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-21,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-22,2.120000,2.120000,2.120000,2.120000,2.050763,0
2015-01-23,2.930000,2.930000,2.800000,2.800000,2.708555,200
2015-01-26,3.100000,3.100000,3.100000,3.100000,2.998757,202
2015-01-27,3.100000,3.100000,3.100000,3.100000,2.998757,0
2015-01-28,3.100000,3.100000,3.100000,3.100000,2.998757,0
2015-01-29,3.100000,3.100000,3.100000,3.100000,2.998757,0
2015-01-30,3.100000,3.100000,3.100000,3.100000,2.998757,0
2015-02-02,3.030000,3.030000,3.030000,3.030000,2.931043,300
2015-02-03,3.090000,3.180000,3.090000,3.180000,3.076145,641
2015-02-04,3.200000,3.200000,3.200000,3.200000,3.095491,100
2015-02-05,3.200000,3.200000,3.200000,3.200000,3.095491,0
2015-02-06,3.200000,3.200000,3.200000,3.200000,3.095491,0
2015-02-09,3.200000,3.200000,3.200000,3.200000,3.095491,0
2015-02-10,3.200000,3.200000,3.200000,3.200000,3.095491,0
2015-02-11,2.850000,2.930000,2.850000,2.920000,2.824636,10500
2015-02-12,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-13,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-17,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-18,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-19,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-20,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-23,2.920000,2.920000,2.920000,2.920000,2.824636,0
2015-02-24,3.410000,3.410000,3.410000,3.410000,3.298633,206
2015-02-25,3.410000,3.410000,3.410000,3.410000,3.298633,0
2015-02-26,3.480000,3.480000,3.480000,3.480000,3.366347,150
2015-02-27,3.480000,3.480000,3.480000,3.480000,3.366347,0
2015-03-02,3.480000,3.480000,3.480000,3.480000,3.366347,0
2015-03-03,3.480000,3.480000,3.480000,3.480000,3.366347,0
2015-03-04,3.480000,3.480000,3.480000,3.480000,3.366347,0
2015-03-05,3.480000,3.480000,3.480000,3.480000,3.366347,0
2015-03-06,3.430000,3.430000,3.430000,3.430000,3.317980,412
2015-03-09,3.420000,3.420000,3.420000,3.420000,3.308306,145
2015-03-10,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-11,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-12,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-13,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-16,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-17,3.420000,3.420000,3.420000,3.420000,3.308306,0
2015-03-18,3.340000,3.340000,3.340000,3.340000,3.230919,150
2015-03-19,3.330000,3.330000,3.330000,3.330000,3.221246,400
2015-03-20,3.370000,3.370000,3.370000,3.370000,3.259939,618
2015-03-23,3.370000,3.370000,3.370000,3.370000,3.259939,0
2015-03-24,3.370000,3.370000,3.370000,3.370000,3.259939,0
2015-03-25,3.370000,3.370000,3.370000,3.370000,3.259939,0
2015-03-26,3.336000,3.336000,3.270000,3.270000,3.163205,700
2015-03-27,3.270000,3.270000,3.270000,3.270000,3.163205,0
2015-03-30,3.610000,3.610000,3.610000,3.610000,3.492101,600
2015-03-31,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-01,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-02,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-06,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-07,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-08,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-09,3.610000,3.610000,3.610000,3.610000,3.492101,0
2015-04-10,3.506000,3.506000,3.460000,3.460000,3.347000,2307
2015-04-13,3.460000,3.460000,3.460000,3.460000,3.347000,0
2015-04-14,3.507500,3.535900,3.450000,3.460000,3.347000,4426
2015-04-15,3.460000,3.460000,3.460000,3.460000,3.347000,800
2015-04-16,3.460000,3.460000,3.460000,3.460000,3.347000,0
2015-04-17,3.460000,3.460000,3.460000,3.460000,3.460000,0
2015-04-20,3.320000,3.320000,3.320000,3.320000,3.320000,2400
2015-04-21,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-22,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-23,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-24,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-27,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-28,3.320000,3.320000,3.320000,3.320000,3.320000,1600
2015-04-29,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-04-30,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-01,3.160000,3.160000,3.160000,3.160000,3.160000,2122
2015-05-04,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-05-05,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-05-06,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-05-07,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-05-08,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-05-11,3.400000,3.530000,3.400000,3.530000,3.530000,254348
2015-05-12,3.530000,3.530000,3.530000,3.530000,3.530000,0
2015-05-13,3.320000,3.320000,3.320000,3.320000,3.320000,1224
2015-05-14,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-15,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-18,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-19,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-20,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-21,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-22,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-26,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-27,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-28,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-05-29,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-01,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-02,3.320000,3.320000,3.320000,3.320000,3.320000,206
2015-06-03,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-04,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-05,3.320000,3.320000,3.320000,3.320000,3.320000,100
2015-06-08,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-09,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-10,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-11,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-12,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-15,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-16,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-17,3.320000,3.320000,3.320000,3.320000,3.320000,0
2015-06-18,3.180000,3.180000,3.180000,3.180000,3.180000,924
2015-06-19,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-22,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-23,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-24,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-26,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-29,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-06-30,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-01,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-02,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-06,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-07,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-08,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-09,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-13,3.180000,3.180000,3.180000,3.180000,3.180000,0
2015-07-14,3.170000,3.170000,3.170000,3.170000,3.170000,412
2015-07-15,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-16,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-17,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-20,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-21,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-22,3.170000,3.170000,3.170000,3.170000,3.170000,0
2015-07-23,2.670000,2.670000,2.670000,2.670000,2.670000,100
2015-07-24,2.463400,2.463400,2.463400,2.463400,2.463400,28597
2015-07-27,2.463400,2.463400,2.463400,2.463400,2.463400,0
2015-07-28,2.463400,2.463400,2.463400,2.463400,2.463400,0
2015-07-29,2.463400,2.463400,2.463400,2.463400,2.463400,0
2015-07-30,2.150000,2.150000,2.140000,2.140000,2.140000,947
2015-07-31,2.140000,2.140000,2.140000,2.140000,2.140000,0
2015-08-03,2.140000,2.140000,2.140000,2.140000,2.140000,0
2015-08-04,1.230000,1.230000,1.100000,1.200000,1.200000,1456
2015-08-05,1.110000,1.110000,1.110000,1.110000,1.110000,461400
2015-08-06,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-08-07,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-08-10,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-08-11,1.170000,1.170000,1.170000,1.170000,1.170000,100
2015-08-12,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-08-13,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-08-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-08-17,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-08-18,1.040000,1.040000,1.040000,1.040000,1.040000,800
2015-08-19,0.876000,0.876000,0.876000,0.876000,0.876000,250000
2015-08-20,0.876000,0.876000,0.876000,0.876000,0.876000,0
2015-08-21,0.876000,0.876000,0.876000,0.876000,0.876000,0
2015-08-24,0.876000,0.876000,0.876000,0.876000,0.876000,0
2015-08-25,1.080000,1.080000,1.080000,1.080000,1.080000,128610
2015-08-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-10,1.140000,1.140000,1.140000,1.140000,1.140000,412
2015-09-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-09-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-09-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-09-16,1.140000,1.140000,1.100000,1.100000,1.100000,959
2015-09-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,2400
2015-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,22000
2015-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-10-08,0.970000,0.970000,0.970000,0.970000,0.970000,1236
2015-10-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-14,0.940000,0.940000,0.940000,0.940000,0.940000,288
2015-10-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-10-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-10-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-10-20,0.970000,0.970000,0.970000,0.970000,0.970000,1442
2015-10-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-23,0.910000,0.910000,0.910000,0.910000,0.910000,2424
2015-10-26,0.932000,0.932000,0.932000,0.932000,0.932000,400
2015-10-27,0.932000,0.932000,0.932000,0.932000,0.932000,0
2015-10-28,0.900000,0.900000,0.900000,0.900000,0.900000,4100
2015-10-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-10-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-16,0.997500,0.997500,0.970000,0.970000,0.970000,1030
2015-11-17,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-18,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-19,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-24,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2015-11-27,0.310000,0.350000,0.310000,0.350000,0.350000,935
2015-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-02,0.520000,0.650000,0.520000,0.650000,0.650000,3203
2015-12-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-04,0.460000,0.460000,0.460000,0.460000,0.460000,100
2015-12-07,0.386000,0.386000,0.380000,0.380000,0.380000,4121
2015-12-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,494
2015-12-11,0.360000,0.360000,0.340000,0.340000,0.340000,5821
2015-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,741
2015-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,412
2015-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,1648
2015-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,8242
2015-12-30,0.240000,0.240000,0.240000,0.240000,0.240000,21855
2015-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,1648
2016-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-14,0.250000,0.250000,0.250000,0.250000,0.250000,500
2016-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2016-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-12,0.143000,0.143000,0.140000,0.140000,0.140000,5000
2016-02-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,4648
2016-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2016-03-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-03-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,735
2016-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-03-24,0.270000,0.270000,0.270000,0.270000,0.270000,4121
2016-03-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-03-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-03-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-03-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-04-01,0.299200,0.299200,0.299200,0.299200,0.299200,400
2016-04-04,0.299200,0.299200,0.299200,0.299200,0.299200,0
2016-04-05,0.320000,0.320000,0.320000,0.320000,0.320000,465
2016-04-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,700
2016-05-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
