Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-16,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-19,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-20,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-21,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-22,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-23,159.000000,159.000000,159.000000,159.000000,159.000000,100
2014-05-27,159.000000,159.000000,159.000000,159.000000,159.000000,0
2014-05-28,162.000000,162.000000,162.000000,162.000000,162.000000,200
2014-05-29,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-05-30,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-02,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-03,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-04,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-05,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-06,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-09,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-10,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-11,162.000000,162.000000,162.000000,162.000000,162.000000,0
2014-06-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-06-25,166.000000,168.000000,166.000000,168.000000,168.000000,100
2014-06-26,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-06-27,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-06-30,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-01,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-02,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-03,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-07,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-08,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-09,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-10,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-11,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-07-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-07-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-08,167.000000,175.000000,167.000000,175.000000,175.000000,0
2014-08-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-08-15,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-19,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-20,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-21,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-26,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-27,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-29,202.000000,203.000000,202.000000,203.000000,203.000000,0
2014-09-02,202.000000,202.000000,202.000000,202.000000,202.000000,0
2014-09-03,202.000000,202.000000,202.000000,202.000000,202.000000,0
2014-09-04,202.000000,202.000000,202.000000,202.000000,202.000000,0
2014-09-05,203.000000,203.000000,199.990005,200.000000,200.000000,0
2014-09-08,202.990005,202.990005,202.990005,202.990005,202.990005,0
2014-09-09,202.990005,202.990005,202.990005,202.990005,202.990005,0
2014-09-10,202.990005,202.990005,202.990005,202.990005,202.990005,0
2014-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-12,202.979996,202.979996,201.000000,201.000000,201.000000,0
2014-09-15,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-09-16,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-09-17,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-09-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-09-19,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-09-22,191.000000,193.000000,180.000000,193.000000,193.000000,100
2014-09-23,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-09-24,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-09-25,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-09-26,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-09-29,193.000000,193.000000,193.000000,193.000000,193.000000,100
2014-09-30,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-01,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-02,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-03,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-06,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-07,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-08,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-09,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-10,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-13,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-14,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-15,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-10-16,186.000000,186.000000,150.000000,175.000000,175.000000,100
2014-10-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-10-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-11-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-08,185.000000,185.000000,185.000000,185.000000,185.000000,100
2014-12-09,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-12-10,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-12-11,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-12-12,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-12-15,195.000000,195.000000,195.000000,195.000000,195.000000,300
2014-12-16,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-12-17,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-12-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-12-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-12-22,195.000000,195.000000,194.550003,194.550003,194.550003,100
2014-12-23,194.550003,194.550003,194.550003,194.550003,194.550003,0
2014-12-24,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-12-26,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-12-29,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-12-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-12-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-05,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-01-06,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-01-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-14,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-01-15,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-01-16,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-01-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-01-21,192.000000,192.000000,192.000000,192.000000,192.000000,100
2015-01-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2015-01-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2015-01-26,192.000000,192.000000,192.000000,192.000000,192.000000,0
2015-01-27,191.750000,191.750000,185.000000,185.000000,185.000000,100
2015-01-28,176.000000,176.000000,176.000000,176.000000,176.000000,100
2015-01-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-01-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-02-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-02-03,192.000000,192.000000,192.000000,192.000000,192.000000,100
2015-02-04,176.000000,176.000000,145.000000,145.000000,145.000000,100
2015-02-05,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-02-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-11,176.000000,176.000000,176.000000,176.000000,176.000000,100
2015-02-12,152.000000,175.000000,152.000000,175.000000,175.000000,100
2015-02-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-18,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-02-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-02-23,165.000000,165.000000,165.000000,165.000000,165.000000,100
2015-02-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,100
2015-03-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-19,170.000000,170.000000,170.000000,170.000000,170.000000,100
2015-03-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-26,171.000000,171.000000,171.000000,171.000000,171.000000,100
2015-03-27,171.000000,171.000000,171.000000,171.000000,171.000000,0
2015-03-30,171.000000,171.000000,171.000000,171.000000,171.000000,0
2015-03-31,170.000000,170.000000,170.000000,170.000000,170.000000,100
2015-04-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-27,176.000000,176.000000,170.000000,170.000000,170.000000,100
2015-04-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-19,190.000000,190.000000,190.000000,190.000000,190.000000,300
2015-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-22,199.000000,199.000000,199.000000,199.000000,199.000000,100
2015-05-26,199.000000,199.000000,199.000000,199.000000,199.000000,0
2015-05-27,180.000000,180.000000,168.000000,175.000000,175.000000,100
2015-05-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-05-29,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-06-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-09,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-06-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-06-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-07-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-08-10,190.000000,190.000000,176.000000,180.000000,180.000000,400
2015-08-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-08-12,178.000000,178.000000,178.000000,178.000000,178.000000,100
2015-08-13,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-14,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-17,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-18,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-19,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-20,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-24,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-25,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-26,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-27,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-28,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-08-31,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-09-01,179.000000,179.000000,179.000000,179.000000,179.000000,100
2015-09-02,178.000000,178.000000,170.000000,170.000000,170.000000,300
2015-09-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-09-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-10-01,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-10-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-10-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-10-06,193.000000,193.000000,170.000000,170.000000,170.000000,100
2015-10-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-10-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-10-09,169.000000,169.000000,169.000000,169.000000,169.000000,100
2015-10-12,169.990005,169.990005,169.990005,169.990005,169.990005,100
2015-10-13,169.990005,169.990005,169.990005,169.990005,169.990005,0
2015-10-14,169.990005,169.990005,169.990005,169.990005,169.990005,0
2015-10-15,165.000000,165.000000,165.000000,165.000000,165.000000,100
2015-10-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-02,170.000000,170.000000,170.000000,170.000000,170.000000,100
2015-11-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-04,163.000000,163.000000,163.000000,163.000000,163.000000,100
2015-11-05,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-11-06,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-11-09,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-11-10,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-11-11,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-11-12,170.000000,170.000000,170.000000,170.000000,170.000000,200
2015-11-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-11-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-01,160.750000,160.750000,160.000000,160.000000,160.000000,200
2015-12-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,100
2015-12-16,165.000000,165.000000,160.000000,160.000000,160.000000,200
2015-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-12-22,159.000000,166.000000,159.000000,166.000000,166.000000,100
2015-12-23,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-12-24,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-12-28,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-12-29,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-12-30,166.000000,166.000000,166.000000,166.000000,166.000000,0
