Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,311
2014-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-09-03,0.006500,0.006500,0.006500,0.006500,0.006500,100
2014-09-04,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-05,0.006500,0.006500,0.006500,0.006500,0.006500,170
2014-09-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-09,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-10,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-11,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-12,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-16,0.006500,0.006500,0.006500,0.006500,0.006500,800
2014-09-17,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-19,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-22,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-23,0.050000,0.050000,0.006500,0.006500,0.006500,330
2014-09-24,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-25,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-26,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-09-30,0.008500,0.008500,0.006500,0.006500,0.006500,1663
2014-10-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-10-02,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-10-03,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-10-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-10-07,0.006600,0.006600,0.006600,0.006600,0.006600,2402
2014-10-08,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-09,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-10,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-13,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-14,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-15,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-16,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-10-17,0.003300,0.003300,0.003300,0.003300,0.003300,150
2014-10-20,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-21,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-22,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-23,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-24,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-27,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-28,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-29,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-10-30,0.004000,0.004000,0.004000,0.004000,0.004000,1882
2014-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2014-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-07,0.003300,0.003300,0.003300,0.003300,0.003300,100
2014-11-10,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-11,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-12,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-13,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-14,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-17,0.003300,0.003300,0.003300,0.003300,0.003300,3102
2014-11-18,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-19,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-20,0.003300,0.003300,0.003300,0.003300,0.003300,0
2014-11-21,0.003300,0.006000,0.003300,0.006000,0.006000,310
2014-11-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-11-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-11-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-11-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-03,0.004630,0.004630,0.004630,0.004630,0.004630,10000
2014-12-04,0.003300,0.010000,0.003300,0.010000,0.010000,20370
2014-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2014-12-08,0.003300,0.015000,0.003300,0.015000,0.015000,7000
2014-12-09,0.018490,0.018490,0.006000,0.006000,0.006000,56203
2014-12-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-19,0.006800,0.006800,0.006000,0.006000,0.006000,33770
2014-12-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-23,0.006000,0.006000,0.006000,0.006000,0.006000,11000
2014-12-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-29,0.005000,0.005000,0.005000,0.005000,0.005000,2427
2014-12-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-12-31,0.005000,0.005000,0.005000,0.005000,0.005000,1800
2015-01-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-06,0.005000,0.005000,0.005000,0.005000,0.005000,16000
2015-01-07,0.004100,0.004100,0.004100,0.004100,0.004100,2119
2015-01-08,0.004100,0.004100,0.004100,0.004100,0.004100,1000
2015-01-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2015-01-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2015-01-13,0.005000,0.005000,0.005000,0.005000,0.005000,1050
2015-01-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-27,0.004630,0.004630,0.003300,0.003300,0.003300,2000
2015-01-28,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-01-29,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-01-30,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-02,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-03,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-04,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-05,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-06,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-09,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-10,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-11,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-12,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-13,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-17,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-18,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-19,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-20,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-23,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-24,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-25,0.003300,0.003300,0.003300,0.003300,0.003300,100
2015-02-26,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-02-27,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-02,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-03,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-04,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-05,0.003970,0.003970,0.003300,0.003300,0.003300,300
2015-03-06,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-09,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-10,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-11,0.003300,0.003300,0.003300,0.003300,0.003300,0
2015-03-12,0.003300,0.003300,0.001700,0.003000,0.003000,167693
2015-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-03-16,0.001800,0.001910,0.001800,0.001800,0.001800,6100
2015-03-17,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-19,0.001800,0.001800,0.001800,0.001800,0.001800,765
2015-03-20,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-03-30,0.001800,0.001800,0.001800,0.001800,0.001800,47350
2015-03-31,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-08,0.001800,0.001800,0.001800,0.001800,0.001800,100
2015-04-09,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-10,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-14,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-15,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-16,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-17,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-20,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-21,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-22,0.001800,0.001800,0.001800,0.001800,0.001800,1200
2015-04-23,0.001800,0.001800,0.001800,0.001800,0.001800,600
2015-04-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-04-27,0.002520,0.002520,0.002520,0.002520,0.002520,151
2015-04-28,0.002520,0.002520,0.002520,0.002520,0.002520,0
2015-04-29,0.002520,0.002520,0.002520,0.002520,0.002520,0
2015-04-30,0.002520,0.002520,0.002520,0.002520,0.002520,0
2015-05-01,0.002520,0.002520,0.002520,0.002520,0.002520,0
2015-05-04,0.009000,0.009000,0.009000,0.009000,0.009000,2069
2015-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-05-07,0.008900,0.008900,0.008900,0.008900,0.008900,22500
2015-05-08,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-11,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-12,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-13,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-14,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-15,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-18,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-19,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-20,0.008900,0.008900,0.008900,0.008900,0.008900,0
2015-05-21,0.001900,0.001900,0.001900,0.001900,0.001900,177
2015-05-22,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-05-26,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-05-27,0.001900,0.001900,0.001900,0.001900,0.001900,168
2015-05-28,0.002560,0.002560,0.001900,0.001900,0.001900,4000
2015-05-29,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-02,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-03,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-04,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-05,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-08,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-09,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-10,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-11,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-12,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-15,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-16,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-17,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-18,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-19,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-22,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-23,0.001900,0.001900,0.001900,0.001900,0.001900,0
2015-06-24,0.008400,0.008400,0.008300,0.008400,0.008400,55474
2015-06-25,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-06-26,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-06-29,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-06-30,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-01,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-02,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-06,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-07,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-08,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-09,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-10,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-13,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-14,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-15,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-16,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-17,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-20,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-21,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-22,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-23,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-24,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-27,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-28,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-29,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-30,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-07-31,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-08-03,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-08-04,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-08-05,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-08-06,0.008400,0.008400,0.008400,0.008400,0.008400,0
2015-08-07,0.001900,0.002000,0.001900,0.002000,0.002000,9944
2015-08-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,100
2015-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,152
2015-08-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,600
2015-08-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,4029
2015-09-01,0.020000,0.020000,0.002000,0.002000,0.002000,4000
2015-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-04,0.002000,0.002000,0.002000,0.002000,0.002000,130
2015-09-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,390
2015-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,100
2015-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,1589
2015-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,100
2015-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,5003
2015-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,308
2015-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,1570
2015-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,307
2015-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,100
2015-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,325
2015-11-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2015-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-02,0.003000,0.003000,0.003000,0.003000,0.003000,265
2015-12-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-10,0.002000,0.002000,0.001000,0.001000,0.001000,294294
2015-12-11,0.001000,0.001500,0.001000,0.001000,0.001000,100150
2015-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,500
2015-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,151
2016-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,2058
2016-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-21,0.000900,0.000900,0.000900,0.000900,0.000900,15075
2016-01-22,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-01-25,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-01-26,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-01-27,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-01-28,0.000900,0.000900,0.000900,0.000900,0.000900,150
2016-01-29,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-02,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-03,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-05,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-09,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-10,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-11,0.000900,0.000900,0.000900,0.000900,0.000900,1550
2016-02-12,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-16,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-18,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-19,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-22,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-23,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-24,0.000900,0.000900,0.000900,0.000900,0.000900,100
2016-02-25,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-26,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-02-29,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-02,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-03,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-07,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-09,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-10,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-11,0.000900,0.000900,0.000900,0.000900,0.000900,529
2016-03-14,0.000900,0.000900,0.000900,0.000900,0.000900,0
2016-03-15,0.000900,0.000900,0.000800,0.000800,0.000800,303295
2016-03-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-03-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-03-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-03-21,0.000700,0.000700,0.000700,0.000700,0.000700,290
2016-03-22,0.000700,0.000700,0.000700,0.000700,0.000700,0
