Date,Open,High,Low,Close,Adj Close,Volume
2002-05-07,1.927273,1.927273,1.927273,1.927273,1.557349,0
2002-05-08,1.981818,1.981818,1.981818,1.981818,1.601424,3080
2002-05-09,1.918182,1.918182,1.890909,1.918182,1.550003,9570
2002-05-10,1.927273,1.927273,1.927273,1.927273,1.557349,2420
2002-05-13,1.863636,1.863636,1.863636,1.863636,1.505926,2640
2002-05-14,1.909091,1.954545,1.909091,1.909091,1.542657,7920
2002-05-15,1.945455,1.945455,1.945455,1.945455,1.572041,11550
2002-05-16,1.954545,1.954545,1.954545,1.954545,1.579386,3190
2002-05-17,1.954545,1.954545,1.954545,1.954545,1.579386,0
2002-05-20,1.954545,1.954545,1.954545,1.954545,1.579386,0
2002-05-21,1.954545,1.954545,1.909091,1.954545,1.579386,5940
2002-05-22,1.909091,1.927273,1.909091,1.909091,1.542657,6710
2002-05-23,1.909091,1.909091,1.909091,1.909091,1.542657,0
2002-05-24,1.909091,1.909091,1.909091,1.909091,1.542657,0
2002-05-28,1.909091,1.909091,1.909091,1.909091,1.542657,9460
2002-05-29,1.909091,1.909091,1.909091,1.909091,1.542657,0
2002-05-30,1.927273,1.927273,1.927273,1.927273,1.557349,4730
2002-05-31,1.927273,1.927273,1.927273,1.927273,1.557349,0
2002-06-03,1.954545,1.954545,1.954545,1.954545,1.579386,0
2002-06-04,1.936364,1.936364,1.936364,1.936364,1.564695,8580
2002-06-05,1.863636,1.863636,1.863636,1.863636,1.505926,990
2002-06-06,1.863636,1.863636,1.863636,1.863636,1.505926,1870
2002-06-07,1.909091,1.909091,1.909091,1.909091,1.542657,4620
2002-06-10,1.890909,1.890909,1.890909,1.890909,1.527965,990
2002-06-11,1.909091,1.909091,1.909091,1.909091,1.542657,2970
2002-06-12,1.909091,1.909091,1.909091,1.909091,1.542657,4730
2002-06-13,1.863636,1.863636,1.863636,1.863636,1.505926,7150
2002-06-14,1.863636,1.863636,1.863636,1.863636,1.505926,0
2002-06-17,1.772727,1.772727,1.772727,1.772727,1.432467,990
2002-06-18,1.790909,1.790909,1.790909,1.790909,1.447159,7810
2002-06-19,1.736364,1.736364,1.736364,1.736364,1.403083,7150
2002-06-20,1.772727,1.772727,1.772727,1.772727,1.432467,3300
2002-06-21,1.781818,1.781818,1.781818,1.781818,1.439813,440
2002-06-24,1.772727,1.772727,1.772727,1.772727,1.432467,1210
2002-06-25,1.772727,1.772727,1.772727,1.772727,1.432467,0
2002-06-26,1.772727,1.772727,1.736364,1.772727,1.432467,16060
2002-06-27,1.772727,1.772727,1.772727,1.772727,1.432467,0
2002-06-28,1.727273,1.727273,1.727273,1.727273,1.395737,2310
2002-07-01,1.727273,1.727273,1.727273,1.727273,1.395737,0
2002-07-02,1.736364,1.736364,1.736364,1.736364,1.403083,5610
2002-07-03,1.736364,1.736364,1.736364,1.736364,1.403083,0
2002-07-05,1.736364,1.736364,1.736364,1.736364,1.403083,0
2002-07-08,1.727273,1.727273,1.727273,1.727273,1.395737,2310
2002-07-09,1.727273,1.727273,1.727273,1.727273,1.395737,3300
2002-07-10,1.754545,1.754545,1.754545,1.754545,1.417774,17710
2002-07-11,1.754545,1.754545,1.754545,1.754545,1.417774,0
2002-07-12,1.772727,1.772727,1.772727,1.772727,1.432467,1100
2002-07-15,1.763636,1.763636,1.763636,1.763636,1.425121,4730
2002-07-16,1.727273,1.727273,1.727273,1.727273,1.395737,6600
2002-07-17,1.709091,1.709091,1.709091,1.709091,1.381045,2310
2002-07-18,1.681818,1.709091,1.681818,1.681818,1.359007,4180
2002-07-19,1.690909,1.690909,1.690909,1.690909,1.366353,4840
2002-07-22,1.681818,1.727273,1.681818,1.681818,1.359007,8910
2002-07-23,1.763636,1.781818,1.727273,1.763636,1.425121,12100
2002-07-24,1.763636,1.763636,1.763636,1.763636,1.425121,0
2002-07-25,1.645455,1.645455,1.645455,1.645455,1.329623,1540
2002-07-26,1.645455,1.645455,1.645455,1.645455,1.329623,0
2002-07-29,1.590909,1.618182,1.590909,1.590909,1.285547,3300
2002-07-30,1.654545,1.654545,1.654545,1.654545,1.336969,2530
2002-07-31,1.590909,1.590909,1.590909,1.590909,1.285547,1870
2002-08-01,1.590909,1.590909,1.590909,1.590909,1.285547,0
2002-08-02,1.636364,1.636364,1.636364,1.636364,1.322277,3190
2002-08-05,1.618182,1.618182,1.618182,1.618182,1.307585,3520
2002-08-06,1.600000,1.600000,1.600000,1.600000,1.292893,2530
2002-08-07,1.609091,1.609091,1.590909,1.609091,1.300239,3960
2002-08-08,1.590909,1.590909,1.590909,1.590909,1.285547,13090
2002-08-09,1.545455,1.590909,1.545455,1.545455,1.248818,6380
2002-08-12,1.600000,1.600000,1.545455,1.600000,1.292893,3630
2002-08-13,1.618182,1.618182,1.618182,1.618182,1.307585,18040
2002-08-14,1.590909,1.590909,1.590909,1.590909,1.285547,7700
2002-08-15,1.590909,1.590909,1.590909,1.590909,1.285547,0
2002-08-16,1.590909,1.590909,1.590909,1.590909,1.285547,0
2002-08-19,1.636364,1.654545,1.636364,1.636364,1.322277,7370
2002-08-20,1.654545,1.654545,1.654545,1.654545,1.336969,6380
2002-08-21,1.654545,1.681818,1.654545,1.654545,1.336969,14410
2002-08-22,1.654545,1.654545,1.654545,1.654545,1.336969,0
2002-08-23,1.654545,1.654545,1.654545,1.654545,1.336969,0
2002-08-26,1.645455,1.645455,1.645455,1.645455,1.329623,3080
2002-08-27,1.681818,1.681818,1.627273,1.681818,1.359007,7480
2002-08-28,1.636364,1.636364,1.627273,1.636364,1.322277,12100
2002-08-29,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-08-30,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-03,1.627273,1.627273,1.627273,1.627273,1.314931,5940
2002-09-04,1.627273,1.627273,1.627273,1.627273,1.314931,0
2002-09-05,1.618182,1.618182,1.618182,1.618182,1.307585,220
2002-09-06,1.636364,1.636364,1.636364,1.636364,1.322277,7920
2002-09-09,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-10,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-11,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-12,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-13,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-16,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-17,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-18,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-19,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-20,1.636364,1.636364,1.636364,1.636364,1.322277,0
2002-09-23,1.645455,1.645455,1.645455,1.645455,1.329623,9130
2002-09-24,1.645455,1.645455,1.645455,1.645455,1.329623,0
2002-09-25,1.545455,1.545455,1.545455,1.545455,1.248818,880
2002-09-26,1.545455,1.545455,1.545455,1.545455,1.248818,0
2002-09-27,1.572727,1.572727,1.572727,1.572727,1.270855,1870
2002-09-30,1.527273,1.527273,1.527273,1.527273,1.234126,7260
2002-10-01,1.472727,1.472727,1.472727,1.472727,1.190049,4400
2002-10-02,1.472727,1.472727,1.472727,1.472727,1.190049,0
2002-10-03,1.454545,1.454545,1.454545,1.454545,1.175357,7480
2002-10-04,1.454545,1.454545,1.454545,1.454545,1.175357,0
2002-10-07,1.454545,1.454545,1.454545,1.454545,1.175357,0
2002-10-08,1.454545,1.454545,1.454545,1.454545,1.175357,16280
2002-10-09,1.463636,1.463636,1.454545,1.463636,1.182703,9240
2002-10-10,1.463636,1.463636,1.463636,1.463636,1.182703,0
2002-10-11,1.454545,1.454545,1.454545,1.454545,1.175357,4730
2002-10-14,1.454545,1.454545,1.454545,1.454545,1.175357,990
2002-10-15,1.481818,1.518182,1.481818,1.481818,1.197395,83600
2002-10-16,1.481818,1.481818,1.481818,1.481818,1.197395,0
2002-10-17,1.563636,1.563636,1.563636,1.563636,1.263509,6160
2002-10-18,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-10-21,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-10-22,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-10-23,1.572727,1.572727,1.572727,1.572727,1.270855,3850
2002-10-24,1.509091,1.509091,1.509091,1.509091,1.219434,440
2002-10-25,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-10-28,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-10-29,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-10-30,1.481818,1.481818,1.481818,1.481818,1.197395,2420
2002-10-31,1.481818,1.481818,1.481818,1.481818,1.197395,0
2002-11-01,1.481818,1.481818,1.481818,1.481818,1.197395,0
2002-11-04,1.563636,1.563636,1.563636,1.563636,1.263509,1100
2002-11-05,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-11-06,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-11-07,1.490909,1.500000,1.490909,1.490909,1.204741,7920
2002-11-08,1.500000,1.500000,1.481818,1.500000,1.212087,12760
2002-11-11,1.481818,1.481818,1.481818,1.481818,1.197395,2420
2002-11-12,1.481818,1.481818,1.481818,1.481818,1.197395,0
2002-11-13,1.536364,1.536364,1.481818,1.536364,1.241472,3960
2002-11-14,1.536364,1.536364,1.536364,1.536364,1.241472,0
2002-11-15,1.545455,1.545455,1.527273,1.545455,1.248818,4290
2002-11-18,1.527273,1.527273,1.500000,1.527273,1.234126,13200
2002-11-19,1.545455,1.545455,1.545455,1.545455,1.248818,4620
2002-11-20,1.545455,1.545455,1.536364,1.545455,1.248818,8910
2002-11-21,1.554545,1.554545,1.554545,1.554545,1.256163,8580
2002-11-22,1.563636,1.563636,1.563636,1.563636,1.263509,5500
2002-11-25,1.563636,1.563636,1.563636,1.563636,1.263509,0
2002-11-26,1.509091,1.509091,1.509091,1.509091,1.219434,24420
2002-11-27,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-11-29,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-12-02,1.536364,1.536364,1.509091,1.536364,1.241472,8690
2002-12-03,1.536364,1.536364,1.536364,1.536364,1.241472,0
2002-12-04,1.636364,1.636364,1.509091,1.636364,1.322277,8910
2002-12-05,1.536364,1.536364,1.509091,1.536364,1.241472,2530
2002-12-06,1.509091,1.527273,1.509091,1.509091,1.219434,3740
2002-12-09,1.527273,1.527273,1.527273,1.527273,1.234126,2420
2002-12-10,1.527273,1.527273,1.527273,1.527273,1.234126,220
2002-12-11,1.509091,1.545455,1.509091,1.509091,1.219434,3520
2002-12-12,1.509091,1.509091,1.509091,1.509091,1.219434,0
2002-12-13,1.536364,1.536364,1.509091,1.536364,1.241472,20900
2002-12-16,1.536364,1.536364,1.536364,1.536364,1.241472,2310
2002-12-17,1.527273,1.527273,1.527273,1.527273,1.234126,550
2002-12-18,1.500000,1.500000,1.500000,1.500000,1.212087,5940
2002-12-19,1.500000,1.500000,1.500000,1.500000,1.212087,4620
2002-12-20,1.509091,1.509091,1.500000,1.509091,1.219434,5720
2002-12-23,1.472727,1.472727,1.472727,1.472727,1.190049,2750
2002-12-24,1.472727,1.472727,1.472727,1.472727,1.190049,0
2002-12-26,1.472727,1.472727,1.472727,1.472727,1.190049,0
2002-12-27,1.509091,1.509091,1.509091,1.509091,1.219434,19690
2002-12-30,1.454545,1.454545,1.454545,1.454545,1.175357,8360
2002-12-31,1.481818,1.481818,1.481818,1.481818,1.197395,5170
2003-01-02,1.454545,1.454545,1.454545,1.454545,1.175357,1430
2003-01-03,1.481818,1.481818,1.481818,1.481818,1.197395,2420
2003-01-06,1.481818,1.481818,1.481818,1.481818,1.197395,0
2003-01-07,1.500000,1.500000,1.500000,1.500000,1.212087,220
2003-01-08,1.527273,1.545455,1.527273,1.527273,1.234126,7810
2003-01-09,1.527273,1.527273,1.527273,1.527273,1.234126,0
2003-01-10,1.527273,1.527273,1.527273,1.527273,1.234126,0
2003-01-13,1.527273,1.527273,1.527273,1.527273,1.234126,0
2003-01-14,1.618182,1.618182,1.618182,1.618182,1.307585,2200
2003-01-15,1.600000,1.600000,1.600000,1.600000,1.292893,8580
2003-01-16,1.590909,1.590909,1.590909,1.590909,1.285547,1100
2003-01-17,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-01-21,1.590909,1.590909,1.590909,1.590909,1.285547,440
2003-01-22,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-01-23,1.590909,1.590909,1.545455,1.590909,1.285547,15180
2003-01-24,1.590909,1.590909,1.590909,1.590909,1.285547,3190
2003-01-27,1.545455,1.636364,1.500000,1.545455,1.248818,15180
2003-01-28,1.581818,1.590909,1.581818,1.581818,1.278201,25850
2003-01-29,1.590909,1.590909,1.590909,1.590909,1.285547,6490
2003-01-30,1.581818,1.581818,1.581818,1.581818,1.278201,880
2003-01-31,1.609091,1.609091,1.581818,1.609091,1.300239,1760
2003-02-03,1.609091,1.609091,1.609091,1.609091,1.300239,0
2003-02-04,1.672727,1.672727,1.672727,1.672727,1.351661,2310
2003-02-05,1.663636,1.663636,1.636364,1.663636,1.344315,5060
2003-02-06,1.645455,1.645455,1.645455,1.645455,1.329623,1540
2003-02-07,1.645455,1.645455,1.645455,1.645455,1.329623,0
2003-02-10,1.645455,1.645455,1.645455,1.645455,1.329623,0
2003-02-11,1.563636,1.563636,1.563636,1.563636,1.263509,440
2003-02-12,1.563636,1.563636,1.563636,1.563636,1.263509,0
2003-02-13,1.563636,1.563636,1.563636,1.563636,1.263509,0
2003-02-14,1.563636,1.563636,1.563636,1.563636,1.263509,0
2003-02-18,1.590909,1.590909,1.590909,1.590909,1.285547,330
2003-02-19,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-02-20,1.590909,1.590909,1.590909,1.590909,1.285547,110
2003-02-21,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-02-24,1.590909,1.590909,1.590909,1.590909,1.285547,2310
2003-02-25,1.545455,1.545455,1.500000,1.545455,1.248818,4180
2003-02-26,1.545455,1.545455,1.545455,1.545455,1.248818,0
2003-02-27,1.545455,1.545455,1.545455,1.545455,1.248818,0
2003-02-28,1.636364,1.681818,1.636364,1.636364,1.322277,2420
2003-03-03,1.645455,1.681818,1.645455,1.645455,1.329623,12870
2003-03-04,1.645455,1.645455,1.645455,1.645455,1.329623,0
2003-03-05,1.645455,1.645455,1.645455,1.645455,1.329623,0
2003-03-06,1.636364,1.636364,1.636364,1.636364,1.322277,1320
2003-03-07,1.636364,1.636364,1.636364,1.636364,1.322277,0
2003-03-10,1.618182,1.618182,1.618182,1.618182,1.307585,2310
2003-03-11,1.609091,1.609091,1.609091,1.609091,1.300239,6490
2003-03-12,1.618182,1.618182,1.590909,1.618182,1.307585,3410
2003-03-13,1.600000,1.600000,1.590909,1.600000,1.292893,3520
2003-03-14,1.590909,1.590909,1.590909,1.590909,1.285547,2750
2003-03-17,1.636364,1.636364,1.563636,1.636364,1.322277,5280
2003-03-18,1.636364,1.636364,1.636364,1.636364,1.322277,0
2003-03-19,1.636364,1.654545,1.636364,1.636364,1.322277,9570
2003-03-20,1.590909,1.681818,1.590909,1.590909,1.285547,4620
2003-03-21,1.681818,1.681818,1.681818,1.681818,1.359007,9350
2003-03-24,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-03-25,1.681818,1.681818,1.681818,1.681818,1.359007,1320
2003-03-26,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-03-27,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-03-28,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-03-31,1.636364,1.636364,1.636364,1.636364,1.322277,880
2003-04-01,1.545455,1.545455,1.545455,1.545455,1.248818,880
2003-04-02,1.545455,1.545455,1.545455,1.545455,1.248818,0
2003-04-03,1.590909,1.590909,1.590909,1.590909,1.285547,4730
2003-04-04,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-04-07,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-04-08,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-04-09,1.545455,1.545455,1.545455,1.545455,1.248818,1320
2003-04-10,1.545455,1.545455,1.545455,1.545455,1.248818,0
2003-04-11,1.545455,1.545455,1.545455,1.545455,1.248818,8800
2003-04-14,1.527273,1.527273,1.527273,1.527273,1.234126,11110
2003-04-15,1.518182,1.681818,1.518182,1.518182,1.226779,3080
2003-04-16,1.518182,1.518182,1.518182,1.518182,1.226779,0
2003-04-17,1.518182,1.518182,1.518182,1.518182,1.226779,0
2003-04-21,1.500000,1.527273,1.500000,1.500000,1.212087,4620
2003-04-22,1.600000,1.600000,1.554545,1.600000,1.292893,1870
2003-04-23,1.600000,1.600000,1.600000,1.600000,1.292893,0
2003-04-24,1.590909,1.590909,1.509091,1.590909,1.285547,11000
2003-04-25,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-04-28,1.590909,1.590909,1.590909,1.590909,1.285547,0
2003-04-29,1.636364,1.772727,1.618182,1.636364,1.322277,6160
2003-04-30,1.645455,1.645455,1.645455,1.645455,1.329623,4730
2003-05-01,1.645455,1.645455,1.645455,1.645455,1.329623,0
2003-05-02,1.709091,1.709091,1.681818,1.709091,1.381045,2970
2003-05-05,1.709091,1.709091,1.709091,1.709091,1.381045,0
2003-05-06,1.709091,1.709091,1.709091,1.709091,1.381045,3300
2003-05-07,1.718182,1.718182,1.690909,1.718182,1.388391,9680
2003-05-08,1.718182,1.718182,1.718182,1.718182,1.388391,0
2003-05-09,1.690909,1.690909,1.690909,1.690909,1.366353,440
2003-05-12,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-05-13,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-05-14,1.636364,1.681818,1.636364,1.636364,1.322277,13200
2003-05-15,1.636364,1.636364,1.636364,1.636364,1.322277,220
2003-05-16,1.636364,1.636364,1.636364,1.636364,1.322277,0
2003-05-19,1.636364,1.636364,1.636364,1.636364,1.322277,0
2003-05-20,1.609091,1.609091,1.609091,1.609091,1.300239,9900
2003-05-21,1.636364,1.636364,1.636364,1.636364,1.322277,3960
2003-05-22,1.636364,1.636364,1.636364,1.636364,1.322277,1320
2003-05-23,1.690909,1.690909,1.690909,1.690909,1.366353,14740
2003-05-27,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-05-28,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-05-29,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-05-30,1.690909,1.690909,1.690909,1.690909,1.366353,0
2003-06-02,1.636364,1.636364,1.636364,1.636364,1.322277,1980
2003-06-03,1.690909,1.690909,1.636364,1.690909,1.366353,3410
2003-06-04,1.690909,1.690909,1.690909,1.690909,1.366353,4620
2003-06-05,1.681818,1.681818,1.681818,1.681818,1.359007,4290
2003-06-06,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-06-09,1.681818,1.727273,1.681818,1.681818,1.359007,5830
2003-06-10,1.727273,1.772727,1.727273,1.727273,1.395737,7590
2003-06-11,1.727273,1.727273,1.727273,1.727273,1.395737,0
2003-06-12,1.763636,1.763636,1.763636,1.763636,1.425121,1210
2003-06-13,1.681818,1.681818,1.681818,1.681818,1.359007,990
2003-06-16,1.727273,1.727273,1.727273,1.727273,1.395737,1870
2003-06-17,1.681818,1.681818,1.681818,1.681818,1.359007,4620
2003-06-18,1.745455,1.745455,1.681818,1.745455,1.410429,34100
2003-06-19,1.745455,1.745455,1.745455,1.745455,1.410429,110
2003-06-20,1.745455,1.745455,1.745455,1.745455,1.410429,0
2003-06-23,1.727273,1.727273,1.727273,1.727273,1.395737,6380
2003-06-24,1.727273,1.727273,1.681818,1.727273,1.395737,1320
2003-06-25,1.727273,1.727273,1.727273,1.727273,1.395737,0
2003-06-26,1.681818,1.681818,1.681818,1.681818,1.359007,1870
2003-06-27,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-06-30,1.681818,1.681818,1.681818,1.681818,1.359007,440
2003-07-01,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-07-02,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-07-03,1.681818,1.681818,1.681818,1.681818,1.359007,0
2003-07-07,1.836364,1.836364,1.836364,1.836364,1.483889,3740
2003-07-08,1.772727,1.772727,1.772727,1.772727,1.432467,1100
2003-07-09,1.772727,1.818182,1.772727,1.772727,1.432467,2860
2003-07-10,1.772727,1.772727,1.772727,1.772727,1.432467,0
2003-07-11,1.790909,1.790909,1.790909,1.790909,1.447159,110
2003-07-14,1.818182,1.818182,1.818182,1.818182,1.469197,2200
2003-07-15,1.818182,1.818182,1.818182,1.818182,1.469197,12430
2003-07-16,1.818182,1.818182,1.818182,1.818182,1.469197,0
2003-07-17,1.818182,1.818182,1.818182,1.818182,1.469197,0
2003-07-18,1.818182,1.818182,1.818182,1.818182,1.469197,0
2003-07-21,1.818182,1.818182,1.681818,1.818182,1.469197,440
2003-07-22,1.818182,1.818182,1.818182,1.818182,1.469197,550
2003-07-23,1.818182,1.818182,1.818182,1.818182,1.469197,0
2003-07-24,1.727273,1.727273,1.727273,1.727273,1.395737,110
2003-07-25,1.772727,1.836364,1.772727,1.772727,1.432467,1320
2003-07-28,1.872727,1.872727,1.872727,1.872727,1.513272,1100
2003-07-29,1.872727,1.872727,1.872727,1.872727,1.513272,0
2003-07-30,1.863636,1.863636,1.772727,1.863636,1.505926,18700
2003-07-31,1.909091,1.909091,1.909091,1.909091,1.542657,56100
2003-08-01,1.863636,1.900000,1.863636,1.863636,1.505926,11990
2003-08-04,1.863636,1.863636,1.863636,1.863636,1.505926,0
2003-08-05,1.863636,1.863636,1.863636,1.863636,1.505926,0
2003-08-06,1.818182,1.818182,1.818182,1.818182,1.469197,2310
2003-08-07,1.818182,1.818182,1.818182,1.818182,1.469197,4730
2003-08-08,1.818182,1.818182,1.818182,1.818182,1.469197,0
2003-08-11,1.827273,1.827273,1.827273,1.827273,1.476543,2530
2003-08-12,1.863636,1.863636,1.863636,1.863636,1.505926,1320
2003-08-13,1.890909,1.890909,1.890909,1.890909,1.527965,3630
2003-08-14,1.945455,1.945455,1.854545,1.945455,1.572041,10780
2003-08-15,1.863636,1.863636,1.863636,1.863636,1.505926,5500
2003-08-18,1.909091,1.909091,1.909091,1.909091,1.542657,3740
2003-08-19,2.000000,2.000000,2.000000,2.000000,1.616116,4950
2003-08-20,2.081818,2.081818,2.081818,2.081818,1.682230,2310
2003-08-21,2.045455,2.045455,2.045455,2.045455,1.652847,2200
2003-08-22,2.045455,2.045455,2.045455,2.045455,1.652847,0
2003-08-25,2.018182,2.018182,2.000000,2.018182,1.630809,54120
2003-08-26,2.000000,2.000000,2.000000,2.000000,1.616116,25630
2003-08-27,2.000000,2.000000,2.000000,2.000000,1.616116,2420
2003-08-28,2.000000,2.000000,2.000000,2.000000,1.616116,0
2003-08-29,2.090909,2.090909,2.090909,2.090909,1.689577,880
2003-09-02,2.090909,2.090909,2.090909,2.090909,1.689577,0
2003-09-03,2.181818,2.272727,2.181818,2.181818,1.763036,32780
2003-09-04,2.227273,2.227273,2.181818,2.227273,1.799766,4730
2003-09-05,2.181818,2.181818,2.181818,2.181818,1.763036,18260
2003-09-08,2.136364,2.136364,2.136364,2.136364,1.726307,3410
2003-09-09,2.136364,2.136364,2.136364,2.136364,1.726307,1870
2003-09-10,2.090909,2.090909,2.090909,2.090909,1.689577,3300
2003-09-11,2.209091,2.209091,2.209091,2.209091,1.785074,13200
2003-09-12,2.227273,2.227273,2.227273,2.227273,1.799766,2310
2003-09-15,2.181818,2.181818,2.181818,2.181818,1.763036,3630
2003-09-16,2.090909,2.154545,2.090909,2.090909,1.689577,3300
2003-09-17,2.090909,2.090909,2.090909,2.090909,1.689577,0
2003-09-18,2.136364,2.136364,2.136364,2.136364,1.726307,5500
2003-09-19,2.136364,2.136364,2.136364,2.136364,1.726307,0
2003-09-22,2.090909,2.090909,2.090909,2.090909,1.689577,1760
2003-09-23,2.090909,2.090909,2.090909,2.090909,1.689577,0
2003-09-24,2.209091,2.209091,2.209091,2.209091,1.785074,2310
2003-09-25,2.318182,2.318182,2.272727,2.318182,1.873226,14740
2003-09-26,2.272727,2.272727,2.272727,2.272727,1.836496,2200
2003-09-29,2.300000,2.300000,2.300000,2.300000,1.858534,11000
2003-09-30,2.300000,2.300000,2.300000,2.300000,1.858534,0
2003-10-01,2.272727,2.272727,2.272727,2.272727,1.836496,5830
2003-10-02,2.381818,2.381818,2.381818,2.381818,1.924647,27390
2003-10-03,2.409091,2.409091,2.409091,2.409091,1.946686,110
2003-10-06,2.500000,2.500000,2.500000,2.500000,2.020146,24090
2003-10-07,2.500000,2.500000,2.500000,2.500000,2.020146,0
2003-10-08,2.500000,2.500000,2.500000,2.500000,2.020146,0
2003-10-09,2.409091,2.409091,2.409091,2.409091,1.946686,440
2003-10-10,2.409091,2.472727,2.409091,2.409091,1.946686,6710
2003-10-13,2.436364,2.436364,2.436364,2.436364,1.968724,220
2003-10-14,2.436364,2.436364,2.436364,2.436364,1.968724,0
2003-10-15,2.409091,2.409091,2.409091,2.409091,1.946686,1100
2003-10-16,2.409091,2.409091,2.400000,2.409091,1.946686,3190
2003-10-17,2.436364,2.436364,2.436364,2.436364,1.968724,1430
2003-10-20,2.509091,2.509091,2.509091,2.509091,2.027492,4510
2003-10-21,2.663636,2.681818,2.663636,2.663636,2.152373,17600
2003-10-22,2.709091,2.709091,2.709091,2.709091,2.189103,7700
2003-10-23,2.636364,2.636364,2.636364,2.636364,2.130335,11000
2003-10-24,2.636364,2.636364,2.636364,2.636364,2.130335,0
2003-10-27,2.636364,2.636364,2.636364,2.636364,2.130335,0
2003-10-28,2.681818,2.681818,2.636364,2.681818,2.167065,43890
2003-10-29,2.681818,2.681818,2.681818,2.681818,2.167065,4730
2003-10-30,2.681818,2.681818,2.681818,2.681818,2.167065,2420
2003-10-31,2.681818,2.681818,2.681818,2.681818,2.167065,0
2003-11-03,2.681818,2.681818,2.681818,2.681818,2.167065,0
2003-11-04,2.772727,2.836364,2.772727,2.772727,2.240525,6930
2003-11-05,2.854545,2.854545,2.854545,2.854545,2.306638,8690
2003-11-06,2.772727,2.818182,2.772727,2.772727,2.240525,6710
2003-11-07,2.790909,2.790909,2.790909,2.790909,2.255217,44000
2003-11-10,2.700000,2.700000,2.700000,2.700000,2.181757,440
2003-11-11,2.700000,2.700000,2.700000,2.700000,2.181757,0
2003-11-12,2.700000,2.700000,2.700000,2.700000,2.181757,0
2003-11-13,2.681818,2.681818,2.681818,2.681818,2.167065,330
2003-11-14,2.727273,2.727273,2.727273,2.727273,2.203795,16390
2003-11-17,2.727273,2.727273,2.727273,2.727273,2.203795,0
2003-11-18,2.727273,2.727273,2.727273,2.727273,2.203795,3190
2003-11-19,2.681818,2.700000,2.681818,2.681818,2.167065,10450
2003-11-20,2.681818,2.681818,2.681818,2.681818,2.167065,0
2003-11-21,2.681818,2.681818,2.681818,2.681818,2.167065,0
2003-11-24,2.681818,2.681818,2.681818,2.681818,2.167065,550
2003-11-25,2.681818,2.681818,2.681818,2.681818,2.167065,0
2003-11-26,2.745455,2.763636,2.745455,2.745455,2.218488,58300
2003-11-28,2.745455,2.745455,2.745455,2.745455,2.218488,0
2003-12-01,2.863636,2.863636,2.863636,2.863636,2.313985,6050
2003-12-02,2.863636,2.863636,2.863636,2.863636,2.313985,0
2003-12-03,2.790909,2.790909,2.790909,2.790909,2.255217,440
2003-12-04,2.818182,2.818182,2.818182,2.818182,2.277255,1650
2003-12-05,2.845455,2.845455,2.845455,2.845455,2.299294,4730
2003-12-08,2.845455,2.863636,2.818182,2.818182,2.277255,1980
2003-12-09,2.836364,2.836364,2.836364,2.836364,2.291948,2090
2003-12-10,2.863636,2.863636,2.863636,2.863636,2.313985,1100
