Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-10-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-10-18,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,149
2010-10-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,902
2010-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,150
2010-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,375
2010-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,1647
2010-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,680
2010-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,262
2010-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,125
2011-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,250
2011-02-22,0.160000,0.160000,0.160000,0.160000,0.160000,251
2011-02-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-02-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-02-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-02-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-03-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-04-04,0.200000,0.200000,0.040000,0.055000,0.055000,529621
2011-04-05,0.040000,0.040000,0.018000,0.018500,0.018500,611541
2011-04-06,0.016000,0.016000,0.007500,0.007500,0.007500,793800
2011-04-07,0.007000,0.007000,0.002500,0.002900,0.002900,2586016
2011-04-08,0.002800,0.003400,0.001000,0.002000,0.002000,5540000
2011-04-11,0.001900,0.002500,0.001100,0.002500,0.002500,2120436
2011-04-12,0.002000,0.002600,0.001500,0.002000,0.002000,842891
2011-04-13,0.002000,0.002000,0.001200,0.001900,0.001900,556359
2011-04-14,0.001800,0.001800,0.001800,0.001800,0.001800,5000
2011-04-15,0.001800,0.001800,0.001500,0.001500,0.001500,66100
2011-04-18,0.001500,0.001500,0.001300,0.001500,0.001500,1120800
2011-04-19,0.001500,0.001600,0.001100,0.001200,0.001200,668553
2011-04-20,0.001100,0.001300,0.001000,0.001300,0.001300,137000
2011-04-21,0.001300,0.001300,0.000800,0.000800,0.000800,140000
2011-04-25,0.000900,0.001000,0.000800,0.000800,0.000800,672000
2011-04-26,0.000800,0.000800,0.000600,0.000600,0.000600,5382500
2011-04-27,0.000500,0.000500,0.000400,0.000400,0.000400,13007670
2011-04-28,0.000300,0.000800,0.000300,0.000500,0.000500,10977333
2011-04-29,0.000500,0.000500,0.000200,0.000400,0.000400,4475000
2011-05-02,0.000400,0.000400,0.000200,0.000200,0.000200,13593332
2011-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,8804001
2011-05-04,0.000200,0.000300,0.000200,0.000300,0.000300,13170700
2011-05-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2011-05-06,0.000300,0.000300,0.000300,0.000300,0.000300,1100000
2011-05-09,0.000300,0.000300,0.000200,0.000300,0.000300,1052334
2011-05-10,0.000300,0.000400,0.000200,0.000200,0.000200,7864336
2011-05-11,0.000200,0.000200,0.000100,0.000200,0.000200,13905000
2011-05-12,0.000100,0.000200,0.000100,0.000100,0.000100,43749800
2011-05-13,0.000100,0.000200,0.000100,0.000200,0.000200,10337700
2011-05-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-05-17,0.000200,0.000200,0.000200,0.000200,0.000200,2955000
2011-05-18,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2011-05-19,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2011-05-20,0.000100,0.000200,0.000100,0.000200,0.000200,627373
2011-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,26350
2011-05-24,0.000200,0.000200,0.000200,0.000200,0.000200,1675450
2011-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,4137
2011-05-26,0.000200,0.000200,0.000100,0.000200,0.000200,5166430
2011-05-27,0.000200,0.000200,0.000100,0.000100,0.000100,10325000
2011-05-31,0.000100,0.000200,0.000100,0.000200,0.000200,200750
2011-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,320900
2011-06-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-06-03,0.000200,0.000200,0.000100,0.000100,0.000100,13910700
2011-06-06,0.000100,0.000200,0.000100,0.000100,0.000100,4298792
2011-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,3027500
2011-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,7299975
2011-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2011-06-14,0.000100,0.000200,0.000100,0.000100,0.000100,6600000
2011-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,5010000
2011-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,515000
2011-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,2848825
2011-06-20,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2011-06-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-06-22,0.000200,0.000200,0.000100,0.000100,0.000100,350257
2011-06-23,0.000200,0.000200,0.000200,0.000200,0.000200,1200000
2011-06-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,687542
2011-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,5480000
2011-06-29,0.000100,0.000200,0.000100,0.000100,0.000100,1760300
2011-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,179998
2011-07-05,0.000200,0.000200,0.000200,0.000200,0.000200,225993
2011-07-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-11,0.000200,0.000200,0.000200,0.000200,0.000200,1038780
2011-07-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-13,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2011-07-14,0.000100,0.000200,0.000100,0.000200,0.000200,436090
2011-07-15,0.000200,0.000200,0.000100,0.000100,0.000100,238090
2011-07-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-19,0.000200,0.000200,0.000200,0.000200,0.000200,275000
2011-07-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-21,0.000200,0.000200,0.000200,0.000200,0.000200,500000
2011-07-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-26,0.000100,0.000100,0.000100,0.000100,0.000100,150
2011-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2011-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,4505000
2011-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2011-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,200137
2011-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,3149963
2011-08-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-05,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2011-08-08,0.000100,0.000200,0.000100,0.000100,0.000100,1225185
2011-08-09,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2011-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2011-08-11,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2011-08-12,0.000200,0.000200,0.000200,0.000200,0.000200,50000
2011-08-15,0.000100,0.000100,0.000100,0.000100,0.000100,112
2011-08-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2011-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,4000000
2011-09-07,0.000100,0.000200,0.000100,0.000200,0.000200,1075000
2011-09-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-15,0.000100,0.000100,0.000100,0.000100,0.000100,7500000
2011-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-20,0.000100,0.000100,0.000100,0.000100,0.000100,4844674
2011-09-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-27,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2011-09-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-29,0.000100,0.000100,0.000100,0.000100,0.000100,648
2011-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-04,0.000200,0.000200,0.000200,0.000200,0.000200,875
2011-10-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-10,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2011-10-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,3272300
2011-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2011-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2011-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-03,0.000200,0.000300,0.000200,0.000300,0.000300,21282299
2011-11-04,0.000400,0.000400,0.000100,0.000100,0.000100,24063964
2011-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,75000
2011-11-08,0.000200,0.000200,0.000200,0.000200,0.000200,150000
2011-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,20028
2011-11-10,0.000200,0.000200,0.000200,0.000200,0.000200,25000
2011-11-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-15,0.000200,0.000200,0.000200,0.000200,0.000200,300000
2011-11-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,352
2011-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,625000
2011-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,1322700
2011-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,125
2011-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,100
2012-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,325000
2012-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2012-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-16,0.000200,0.000200,0.000200,0.000200,0.000200,5550000
2012-02-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-05,0.000100,0.000100,0.000100,0.000100,0.000100,125
2012-03-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,3819382
2012-03-12,0.000200,0.000500,0.000200,0.000400,0.000400,20403162
2012-03-13,0.000300,0.000500,0.000300,0.000300,0.000300,4312606
2012-03-14,0.000300,0.000300,0.000300,0.000300,0.000300,2380000
2012-03-15,0.000300,0.000300,0.000100,0.000200,0.000200,2426244
2012-03-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-20,0.000200,0.000200,0.000200,0.000200,0.000200,715000
2012-03-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-26,0.000200,0.000200,0.000200,0.000200,0.000200,635000
2012-03-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-02,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2012-04-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-16,0.000200,0.000200,0.000200,0.000200,0.000200,9000
2012-04-17,0.000200,0.000200,0.000200,0.000200,0.000200,200000
2012-04-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-23,0.000100,0.000100,0.000100,0.000100,0.000100,250
2012-04-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-07,0.000100,0.000100,0.000100,0.000100,0.000100,240
2012-05-08,0.000200,0.000200,0.000200,0.000200,0.000200,1070000
2012-05-09,0.000200,0.000200,0.000200,0.000200,0.000200,510950
2012-05-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-14,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-05-15,0.000200,0.000200,0.000200,0.000200,0.000200,70000
2012-05-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-18,0.000200,0.000200,0.000200,0.000200,0.000200,5000000
2012-05-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
