Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.001000,0.001100,0.000900,0.001100,0.001100,9481120
2016-07-18,0.001100,0.001100,0.000900,0.001000,0.001000,6129476
2016-07-19,0.001010,0.001010,0.000700,0.000900,0.000900,13816391
2016-07-20,0.000890,0.000900,0.000890,0.000900,0.000900,2945000
2016-07-21,0.001000,0.001100,0.000900,0.001000,0.001000,1719996
2016-07-22,0.001200,0.001200,0.000800,0.000800,0.000800,1086527
2016-07-25,0.001000,0.001000,0.000900,0.000900,0.000900,960000
2016-07-26,0.000800,0.000900,0.000780,0.000900,0.000900,4936210
2016-07-27,0.000900,0.000900,0.000800,0.000800,0.000800,1760000
2016-07-28,0.000780,0.001200,0.000780,0.001000,0.001000,21198765
2016-07-29,0.001000,0.001200,0.000790,0.000900,0.000900,8396818
2016-08-01,0.000900,0.001100,0.000800,0.001000,0.001000,3616040
2016-08-02,0.001000,0.001200,0.001000,0.001100,0.001100,5110121
2016-08-03,0.001000,0.001100,0.001000,0.001100,0.001100,2610333
2016-08-04,0.001100,0.001500,0.001090,0.001090,0.001090,86059361
2016-08-05,0.001100,0.001500,0.000900,0.001500,0.001500,59116880
2016-08-08,0.001600,0.001600,0.001000,0.001400,0.001400,52455010
2016-08-09,0.001200,0.001400,0.001100,0.001400,0.001400,14148256
2016-08-10,0.001200,0.001400,0.001100,0.001200,0.001200,7388531
2016-08-11,0.001100,0.001400,0.001090,0.001300,0.001300,13876395
2016-08-12,0.001300,0.001300,0.001200,0.001300,0.001300,1080000
2016-08-15,0.001400,0.001400,0.001100,0.001260,0.001260,2533447
2016-08-16,0.001300,0.001400,0.001100,0.001300,0.001300,2735000
2016-08-17,0.001300,0.001300,0.001000,0.001300,0.001300,2849472
2016-08-18,0.001200,0.001300,0.000950,0.001100,0.001100,5798662
2016-08-19,0.001100,0.001200,0.000880,0.000900,0.000900,9353257
2016-08-22,0.000900,0.001000,0.000900,0.001000,0.001000,2869000
2016-08-23,0.000900,0.001200,0.000800,0.001200,0.001200,1575300
2016-08-24,0.000800,0.001200,0.000800,0.001170,0.001170,1874000
2016-08-25,0.001000,0.001000,0.000800,0.001000,0.001000,610000
2016-08-26,0.001000,0.001100,0.001000,0.001100,0.001100,135000
2016-08-29,0.000900,0.000920,0.000800,0.000800,0.000800,8326578
2016-08-30,0.000800,0.000800,0.000700,0.000800,0.000800,3009999
2016-08-31,0.000800,0.000800,0.000700,0.000700,0.000700,5040816
2016-09-01,0.000700,0.000700,0.000700,0.000700,0.000700,1288333
2016-09-02,0.000700,0.000800,0.000500,0.000800,0.000800,24015555
2016-09-06,0.000700,0.000700,0.000600,0.000600,0.000600,300000
2016-09-07,0.000700,0.000700,0.000600,0.000700,0.000700,5517262
2016-09-08,0.000700,0.000700,0.000600,0.000600,0.000600,967000
2016-09-09,0.000500,0.000700,0.000500,0.000700,0.000700,1781000
2016-09-12,0.000600,0.000700,0.000600,0.000700,0.000700,3496976
2016-09-13,0.000680,0.000700,0.000600,0.000600,0.000600,405088
2016-09-14,0.000700,0.000700,0.000600,0.000600,0.000600,1002000
2016-09-15,0.000600,0.000700,0.000600,0.000700,0.000700,1246912
2016-09-16,0.000700,0.000700,0.000600,0.000700,0.000700,2810000
2016-09-19,0.000600,0.000700,0.000600,0.000700,0.000700,1433000
2016-09-20,0.000600,0.000700,0.000600,0.000700,0.000700,10913389
2016-09-21,0.000800,0.001300,0.000800,0.001000,0.001000,54847419
2016-09-22,0.001100,0.001300,0.001100,0.001100,0.001100,29558882
2016-09-23,0.001100,0.001400,0.001000,0.001300,0.001300,11340118
2016-09-26,0.001300,0.001700,0.001000,0.001300,0.001300,24806841
2016-09-27,0.001300,0.001500,0.001000,0.001100,0.001100,12560229
2016-09-28,0.001000,0.001100,0.000900,0.001000,0.001000,5559338
2016-09-29,0.000950,0.001700,0.000900,0.001400,0.001400,14556634
2016-09-30,0.001400,0.002100,0.001300,0.002000,0.002000,45969259
2016-10-03,0.002000,0.002810,0.002000,0.002600,0.002600,40671783
2016-10-04,0.002800,0.002800,0.001800,0.002300,0.002300,33088607
2016-10-05,0.002300,0.002300,0.001600,0.001800,0.001800,21010313
2016-10-06,0.001800,0.003800,0.001700,0.003250,0.003250,64511033
2016-10-07,0.003250,0.004400,0.002900,0.004100,0.004100,46553618
2016-10-10,0.004100,0.004500,0.003300,0.003500,0.003500,17877509
2016-10-11,0.003950,0.004500,0.003300,0.004200,0.004200,16668128
2016-10-12,0.004200,0.005300,0.003900,0.005000,0.005000,28959105
2016-10-13,0.006000,0.006000,0.003800,0.004700,0.004700,26979991
2016-10-14,0.004400,0.004600,0.003500,0.004100,0.004100,9257509
2016-10-17,0.004300,0.004700,0.003700,0.004400,0.004400,7275253
2016-10-18,0.004500,0.004500,0.003200,0.004100,0.004100,13258217
2016-10-19,0.003900,0.003900,0.002800,0.003500,0.003500,21229164
2016-10-20,0.003220,0.003500,0.002700,0.003400,0.003400,7269813
2016-10-21,0.003200,0.003300,0.002000,0.002100,0.002100,22865478
2016-10-24,0.002100,0.003300,0.002100,0.003100,0.003100,13735767
2016-10-25,0.003100,0.003300,0.002600,0.003100,0.003100,4994233
2016-10-26,0.003200,0.003500,0.003000,0.003300,0.003300,6223140
2016-10-27,0.003000,0.004200,0.003000,0.003900,0.003900,12165701
2016-10-28,0.003900,0.004000,0.003400,0.004000,0.004000,1289274
2016-10-31,0.003400,0.004000,0.003000,0.003100,0.003100,4602595
2016-11-01,0.003500,0.003500,0.002200,0.002700,0.002700,8822749
2016-11-02,0.002700,0.003300,0.002100,0.003000,0.003000,10590645
2016-11-03,0.003000,0.003100,0.002190,0.002800,0.002800,8599879
2016-11-04,0.002900,0.003000,0.002730,0.002800,0.002800,1529240
2016-11-07,0.002800,0.002800,0.002200,0.002300,0.002300,2237970
2016-11-08,0.002400,0.002900,0.002100,0.002600,0.002600,5256539
2016-11-09,0.002200,0.002800,0.002200,0.002700,0.002700,3548701
2016-11-10,0.002440,0.002800,0.002200,0.002500,0.002500,5844379
2016-11-11,0.002300,0.002300,0.001800,0.002000,0.002000,2116200
2016-11-14,0.002200,0.002700,0.001900,0.002200,0.002200,4676049
2016-11-15,0.002200,0.002500,0.001800,0.002300,0.002300,10637836
2016-11-16,0.002300,0.002300,0.001800,0.001900,0.001900,4091875
2016-11-17,0.001800,0.002100,0.001500,0.001800,0.001800,3408201
2016-11-18,0.002200,0.002200,0.001800,0.001800,0.001800,661000
2016-11-21,0.002000,0.002000,0.001600,0.001900,0.001900,2459488
2016-11-22,0.001600,0.002400,0.001600,0.002200,0.002200,6709713
2016-11-23,0.002000,0.002000,0.001800,0.001800,0.001800,501904
2016-11-25,0.002100,0.002100,0.002000,0.002100,0.002100,1954600
2016-11-28,0.002200,0.002700,0.002100,0.002400,0.002400,2736448
2016-11-29,0.002000,0.002300,0.002000,0.002200,0.002200,613500
2016-11-30,0.001900,0.002200,0.001800,0.001900,0.001900,2290000
2016-12-01,0.002100,0.002800,0.002100,0.002500,0.002500,8244981
2016-12-02,0.002500,0.003000,0.002300,0.002600,0.002600,8617995
2016-12-05,0.002620,0.002700,0.002200,0.002600,0.002600,548842
2016-12-06,0.002300,0.002510,0.002100,0.002440,0.002440,205000
2016-12-07,0.002500,0.002500,0.001900,0.002300,0.002300,5828110
2016-12-08,0.001900,0.002300,0.001800,0.002000,0.002000,2644246
2016-12-09,0.002200,0.002200,0.001700,0.002200,0.002200,2097651
2016-12-12,0.002250,0.002500,0.001900,0.002300,0.002300,1938703
2016-12-13,0.002400,0.002400,0.002000,0.002000,0.002000,399294
2016-12-14,0.002500,0.003200,0.002200,0.002700,0.002700,18969932
2016-12-15,0.002500,0.003200,0.002300,0.002300,0.002300,3056457
2016-12-16,0.002610,0.002700,0.002200,0.002700,0.002700,1079646
2016-12-19,0.002100,0.003000,0.002000,0.002200,0.002200,4269481
2016-12-20,0.002600,0.002600,0.002100,0.002500,0.002500,4098000
2016-12-21,0.002500,0.002900,0.002400,0.002600,0.002600,1636000
2016-12-22,0.002500,0.003000,0.002100,0.002200,0.002200,2122827
2016-12-23,0.002600,0.002800,0.002200,0.002300,0.002300,4098243
2016-12-27,0.002500,0.002700,0.002400,0.002700,0.002700,600000
2016-12-28,0.002700,0.002700,0.002300,0.002700,0.002700,2199251
2016-12-29,0.002700,0.002700,0.002300,0.002500,0.002500,485072
2016-12-30,0.002500,0.002500,0.002500,0.002500,0.002500,30000
2017-01-03,0.002200,0.002410,0.002190,0.002410,0.002410,330900
2017-01-04,0.002400,0.002900,0.002300,0.002300,0.002300,2042753
2017-01-05,0.002200,0.002300,0.001800,0.002100,0.002100,12092225
2017-01-06,0.002100,0.002300,0.002100,0.002100,0.002100,1627389
2017-01-09,0.001900,0.002300,0.001900,0.002300,0.002300,750000
2017-01-10,0.002000,0.002500,0.002000,0.002250,0.002250,550100
2017-01-11,0.002400,0.002400,0.001900,0.001900,0.001900,137000
2017-01-12,0.001900,0.001900,0.001600,0.001600,0.001600,2356227
2017-01-13,0.001800,0.002200,0.001700,0.001700,0.001700,3606510
2017-01-17,0.002000,0.002000,0.001680,0.001680,0.001680,1920000
2017-01-18,0.001700,0.001900,0.001600,0.001700,0.001700,1346363
2017-01-19,0.001700,0.001700,0.001500,0.001600,0.001600,4927435
2017-01-20,0.001700,0.001900,0.001600,0.001900,0.001900,5348055
2017-01-23,0.002000,0.002300,0.001200,0.001600,0.001600,21993179
2017-01-24,0.001600,0.001800,0.001200,0.001800,0.001800,4070320
2017-01-25,0.001800,0.002000,0.001800,0.001800,0.001800,1631173
2017-01-26,0.001400,0.001900,0.001400,0.001900,0.001900,171951
2017-01-27,0.001700,0.001700,0.001200,0.001650,0.001650,2216000
2017-01-30,0.001500,0.001700,0.001500,0.001700,0.001700,529800
2017-01-31,0.001520,0.001630,0.001300,0.001600,0.001600,2590000
2017-02-01,0.001550,0.001550,0.001500,0.001500,0.001500,114999
2017-02-02,0.001600,0.001600,0.001600,0.001600,0.001600,205631
2017-02-03,0.001300,0.001600,0.001300,0.001600,0.001600,1150708
2017-02-06,0.001600,0.001900,0.001400,0.001800,0.001800,3064490
2017-02-07,0.001800,0.001800,0.001500,0.001500,0.001500,720000
2017-02-08,0.001500,0.002200,0.001500,0.001700,0.001700,4891483
2017-02-09,0.001500,0.001700,0.001400,0.001600,0.001600,3037767
2017-02-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-02-13,0.001700,0.001800,0.001400,0.001800,0.001800,1208019
2017-02-14,0.001700,0.002000,0.001500,0.002000,0.002000,3172285
2017-02-15,0.002000,0.002000,0.001800,0.001900,0.001900,1110000
2017-02-16,0.001900,0.002300,0.001500,0.002300,0.002300,11039989
2017-02-17,0.002200,0.002620,0.002200,0.002600,0.002600,4117100
2017-02-21,0.002100,0.002800,0.002100,0.002800,0.002800,8936682
2017-02-22,0.002900,0.003000,0.002400,0.002400,0.002400,5236900
2017-02-23,0.002500,0.002900,0.002500,0.002800,0.002800,1030000
2017-02-24,0.002300,0.002700,0.002100,0.002700,0.002700,2947303
2017-02-27,0.002100,0.002500,0.002100,0.002500,0.002500,610000
2017-02-28,0.002100,0.002600,0.001600,0.002500,0.002500,7527356
2017-03-01,0.001950,0.002500,0.001900,0.002500,0.002500,470000
2017-03-02,0.002000,0.002400,0.001800,0.001800,0.001800,214285
2017-03-03,0.002100,0.002100,0.001800,0.002100,0.002100,995000
2017-03-06,0.001800,0.002100,0.001800,0.002100,0.002100,235000
2017-03-07,0.002000,0.002100,0.001600,0.001800,0.001800,2499149
2017-03-08,0.001800,0.001800,0.001800,0.001800,0.001800,10000
2017-03-09,0.001500,0.001900,0.001500,0.001800,0.001800,2310000
2017-03-10,0.001400,0.001400,0.001400,0.001400,0.001400,1625125
2017-03-13,0.001400,0.001400,0.001400,0.001400,0.001400,0
2017-03-14,0.001400,0.001700,0.001400,0.001700,0.001700,366000
2017-03-15,0.001700,0.001700,0.001200,0.001200,0.001200,1726226
2017-03-16,0.001600,0.001600,0.001300,0.001400,0.001400,1392774
2017-03-17,0.001250,0.001600,0.001100,0.001500,0.001500,792500
2017-03-20,0.001500,0.001500,0.001400,0.001400,0.001400,689000
2017-03-21,0.001500,0.001500,0.001200,0.001200,0.001200,3336180
2017-03-22,0.001200,0.001600,0.001200,0.001540,0.001540,1264000
2017-03-23,0.001540,0.001540,0.001540,0.001540,0.001540,0
2017-03-24,0.001400,0.001400,0.001400,0.001400,0.001400,75000
2017-03-27,0.001350,0.001700,0.001200,0.001700,0.001700,3269460
2017-03-28,0.001300,0.001600,0.001300,0.001600,0.001600,200000
2017-03-29,0.001600,0.001600,0.001600,0.001600,0.001600,281260
2017-03-30,0.001300,0.001440,0.001300,0.001400,0.001400,239000
2017-03-31,0.001400,0.001500,0.001400,0.001500,0.001500,130000
2017-04-03,0.001400,0.001500,0.001400,0.001500,0.001500,850000
2017-04-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2017-04-05,0.001400,0.001400,0.001200,0.001200,0.001200,1458000
2017-04-06,0.001200,0.001200,0.001200,0.001200,0.001200,240000
2017-04-07,0.001200,0.001200,0.001200,0.001200,0.001200,0
2017-04-10,0.001400,0.001400,0.001400,0.001400,0.001400,585000
2017-04-11,0.001400,0.001400,0.001400,0.001400,0.001400,923200
2017-04-12,0.001400,0.001400,0.001400,0.001400,0.001400,0
2017-04-13,0.001300,0.001500,0.001300,0.001500,0.001500,811005
2017-04-17,0.001400,0.001420,0.001200,0.001200,0.001200,1101666
2017-04-18,0.001200,0.001200,0.001200,0.001200,0.001200,870000
2017-04-19,0.001500,0.001500,0.001500,0.001500,0.001500,544000
2017-04-20,0.001200,0.001200,0.001100,0.001100,0.001100,1153000
2017-04-21,0.001200,0.001500,0.001200,0.001500,0.001500,1650032
2017-04-24,0.001200,0.001400,0.001100,0.001400,0.001400,621916
2017-04-25,0.001400,0.001400,0.001400,0.001400,0.001400,0
2017-04-26,0.001200,0.001200,0.001200,0.001200,0.001200,1095000
2017-04-27,0.001100,0.001100,0.000900,0.001100,0.001100,3043697
2017-04-28,0.001000,0.001500,0.001000,0.001400,0.001400,6424968
2017-05-01,0.001500,0.001500,0.001400,0.001400,0.001400,79129
2017-05-02,0.001400,0.001400,0.001400,0.001400,0.001400,0
2017-05-03,0.001400,0.001400,0.001400,0.001400,0.001400,0
2017-05-04,0.001100,0.001200,0.001100,0.001200,0.001200,3100000
2017-05-05,0.001100,0.001100,0.001100,0.001100,0.001100,380000
2017-05-08,0.001100,0.001120,0.001100,0.001100,0.001100,1000000
2017-05-09,0.001300,0.002300,0.001300,0.001700,0.001700,13015257
2017-05-10,0.001550,0.002200,0.001400,0.001400,0.001400,3944007
2017-05-11,0.001400,0.001400,0.001400,0.001400,0.001400,100000
2017-05-12,0.001700,0.001700,0.001700,0.001700,0.001700,363400
2017-05-15,0.001700,0.002200,0.001700,0.002100,0.002100,4164648
2017-05-16,0.001900,0.001900,0.001780,0.001900,0.001900,1035436
2017-05-17,0.001800,0.001800,0.001200,0.001300,0.001300,2294339
2017-05-18,0.002000,0.002000,0.001300,0.001400,0.001400,292000
2017-05-19,0.001600,0.001600,0.001300,0.001300,0.001300,300000
2017-05-22,0.001300,0.001300,0.001200,0.001200,0.001200,2117359
2017-05-23,0.001200,0.001500,0.001190,0.001300,0.001300,8532123
2017-05-24,0.001300,0.001500,0.001100,0.001200,0.001200,5572877
2017-05-25,0.001000,0.001300,0.000960,0.001200,0.001200,9846028
2017-05-26,0.001200,0.001700,0.001200,0.001200,0.001200,23750423
2017-05-30,0.001200,0.001300,0.001200,0.001280,0.001280,14849003
2017-05-31,0.001300,0.001300,0.001000,0.001000,0.001000,12579298
2017-06-01,0.001200,0.001200,0.001190,0.001200,0.001200,2847560
2017-06-02,0.001200,0.001200,0.001000,0.001100,0.001100,3993030
2017-06-05,0.001100,0.001200,0.001000,0.001000,0.001000,3020000
2017-06-06,0.001000,0.001100,0.001000,0.001100,0.001100,886270
2017-06-07,0.000950,0.001000,0.000800,0.001000,0.001000,12320252
2017-06-08,0.001000,0.001100,0.000900,0.001100,0.001100,1019300
2017-06-09,0.001100,0.001100,0.001000,0.001000,0.001000,2596092
2017-06-12,0.001100,0.001100,0.000900,0.000900,0.000900,2388714
2017-06-13,0.001100,0.001600,0.001000,0.001100,0.001100,25096857
2017-06-14,0.001300,0.001300,0.001100,0.001200,0.001200,1453000
2017-06-15,0.001100,0.001200,0.001000,0.001150,0.001150,5562741
2017-06-16,0.001300,0.001400,0.001000,0.001100,0.001100,6528183
2017-06-19,0.001200,0.001300,0.001100,0.001200,0.001200,697813
2017-06-20,0.001200,0.001200,0.001000,0.001000,0.001000,1934256
2017-06-21,0.001080,0.001100,0.001000,0.001000,0.001000,2389338
2017-06-22,0.001200,0.001200,0.001200,0.001200,0.001200,8197629
2017-06-23,0.001200,0.001200,0.001000,0.001200,0.001200,3618367
2017-06-26,0.001200,0.001200,0.001000,0.001200,0.001200,4380000
2017-06-27,0.001000,0.001200,0.001000,0.001000,0.001000,265000
2017-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,600000
2017-06-29,0.001080,0.001080,0.000900,0.000900,0.000900,3240911
2017-06-30,0.001200,0.001200,0.000800,0.000800,0.000800,9620000
2017-07-03,0.000700,0.000700,0.000700,0.000700,0.000700,1203976
2017-07-05,0.001000,0.001000,0.000800,0.000880,0.000880,6435636
2017-07-06,0.001000,0.001000,0.000800,0.000800,0.000800,4200000
2017-07-07,0.000900,0.000900,0.000600,0.000900,0.000900,7310275
2017-07-10,0.000900,0.001000,0.000800,0.001000,0.001000,1067000
2017-07-11,0.000930,0.000930,0.000800,0.000800,0.000800,1529400
2017-07-12,0.000900,0.001100,0.000900,0.001100,0.001100,3325000
2017-07-13,0.001000,0.001000,0.000900,0.001000,0.001000,4746657
2017-07-14,0.000900,0.001100,0.000900,0.001100,0.001100,416000
2017-07-17,0.001000,0.001500,0.001000,0.001500,0.001500,25247905
2017-07-18,0.001400,0.001500,0.001200,0.001200,0.001200,1556000
2017-07-19,0.001200,0.001300,0.001200,0.001300,0.001300,2044971
2017-07-20,0.001300,0.001500,0.001300,0.001300,0.001300,289999
2017-07-21,0.001400,0.002400,0.001400,0.002300,0.002300,13366347
2017-07-24,0.002300,0.002400,0.001900,0.001900,0.001900,7511285
2017-07-25,0.002000,0.002500,0.001800,0.002000,0.002000,3930891
2017-07-26,0.002050,0.002200,0.001900,0.002100,0.002100,1109690
2017-07-27,0.002000,0.002000,0.001600,0.001710,0.001710,4404500
2017-07-28,0.001600,0.001710,0.001600,0.001600,0.001600,3340526
2017-07-31,0.001600,0.001600,0.001600,0.001600,0.001600,100000
2017-08-01,0.001600,0.001800,0.001300,0.001800,0.001800,6418535
2017-08-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2017-08-03,0.001300,0.001900,0.000800,0.001700,0.001700,10050114
2017-08-04,0.001700,0.001700,0.001700,0.001700,0.001700,29370
2017-08-07,0.001700,0.001700,0.001700,0.001700,0.001700,164200
2017-08-08,0.001500,0.001700,0.001400,0.001400,0.001400,4164500
2017-08-09,0.001500,0.001500,0.001300,0.001400,0.001400,4764012
2017-08-10,0.001200,0.001400,0.001200,0.001400,0.001400,70000
2017-08-11,0.001400,0.001700,0.001100,0.001700,0.001700,9546806
2017-08-14,0.001900,0.001900,0.001100,0.001380,0.001380,7176862
2017-08-15,0.001100,0.001400,0.001100,0.001400,0.001400,19484511
2017-08-16,0.001400,0.001700,0.001200,0.001600,0.001600,6755100
2017-08-17,0.001600,0.001700,0.001200,0.001400,0.001400,3861000
2017-08-18,0.001500,0.001600,0.001200,0.001400,0.001400,5130739
2017-08-21,0.001400,0.001600,0.001300,0.001600,0.001600,6470423
2017-08-22,0.001600,0.001600,0.001200,0.001500,0.001500,3055600
2017-08-23,0.001200,0.001400,0.001200,0.001300,0.001300,5438200
2017-08-24,0.001300,0.001300,0.001100,0.001200,0.001200,7601250
2017-08-25,0.001300,0.001300,0.001100,0.001200,0.001200,3786845
2017-08-28,0.001200,0.001400,0.001200,0.001400,0.001400,6083380
2017-08-29,0.001200,0.001400,0.001200,0.001400,0.001400,30000
2017-08-30,0.001200,0.001400,0.001200,0.001200,0.001200,2109900
2017-08-31,0.001200,0.001400,0.001200,0.001400,0.001400,6427550
2017-09-01,0.001400,0.001400,0.001400,0.001400,0.001400,880000
2017-09-05,0.001300,0.001400,0.001200,0.001400,0.001400,2986500
2017-09-06,0.001300,0.001300,0.001200,0.001300,0.001300,1350000
2017-09-07,0.001200,0.001400,0.001180,0.001400,0.001400,2210000
2017-09-08,0.001280,0.001500,0.001280,0.001500,0.001500,1276847
2017-09-11,0.001500,0.001600,0.001300,0.001600,0.001600,6300600
2017-09-12,0.001600,0.001900,0.001400,0.001660,0.001660,10616919
2017-09-13,0.001600,0.001600,0.001200,0.001300,0.001300,37191395
2017-09-14,0.001300,0.001300,0.001200,0.001210,0.001210,6440000
2017-09-15,0.001200,0.001200,0.001100,0.001100,0.001100,5585001
2017-09-18,0.001200,0.001200,0.001100,0.001100,0.001100,2012011
2017-09-19,0.001100,0.001200,0.001000,0.001200,0.001200,22728119
2017-09-20,0.001200,0.001300,0.000900,0.001100,0.001100,7871027
2017-09-21,0.001000,0.001100,0.000900,0.001100,0.001100,17354432
2017-09-22,0.001000,0.001000,0.000900,0.000900,0.000900,17610000
2017-09-25,0.001100,0.001100,0.001100,0.001100,0.001100,300000
2017-09-26,0.001100,0.001100,0.001100,0.001100,0.001100,155000
2017-09-27,0.001100,0.001100,0.001000,0.001000,0.001000,70000
2017-09-28,0.000900,0.001000,0.000900,0.001000,0.001000,1806239
2017-09-29,0.000900,0.001100,0.000900,0.001100,0.001100,2070000
2017-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,429000
2017-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,35000
2017-10-04,0.001100,0.001100,0.001000,0.001000,0.001000,1125000
2017-10-05,0.000900,0.001200,0.000900,0.001200,0.001200,6431797
2017-10-06,0.001000,0.001100,0.001000,0.001000,0.001000,1531559
2017-10-09,0.001100,0.001100,0.001000,0.001000,0.001000,2993808
2017-10-10,0.001100,0.001100,0.000800,0.000900,0.000900,27522758
2017-10-11,0.000900,0.000900,0.000900,0.000900,0.000900,2225000
2017-10-12,0.000900,0.000900,0.000900,0.000900,0.000900,0
2017-10-13,0.001000,0.001000,0.000900,0.001000,0.001000,2076264
2017-10-16,0.001000,0.001000,0.000910,0.000910,0.000910,1020000
2017-10-17,0.001000,0.001000,0.000800,0.000900,0.000900,18793951
2017-10-18,0.000800,0.000800,0.000700,0.000800,0.000800,20979992
2017-10-19,0.000700,0.000700,0.000600,0.000600,0.000600,12063998
2017-10-20,0.000700,0.000710,0.000700,0.000700,0.000700,5799999
2017-10-23,0.000800,0.000900,0.000700,0.000900,0.000900,11765877
2017-10-24,0.000900,0.000900,0.000900,0.000900,0.000900,0
2017-10-25,0.000700,0.000900,0.000700,0.000700,0.000700,9160000
2017-10-26,0.000780,0.001000,0.000780,0.000800,0.000800,17088340
2017-10-27,0.000700,0.000700,0.000600,0.000700,0.000700,27268643
2017-10-30,0.000700,0.000800,0.000600,0.000800,0.000800,25513176
2017-10-31,0.000600,0.000610,0.000600,0.000600,0.000600,28549998
2017-11-01,0.000600,0.000600,0.000500,0.000550,0.000550,15857404
2017-11-02,0.000800,0.000800,0.000600,0.000600,0.000600,7594458
2017-11-03,0.000600,0.000700,0.000600,0.000700,0.000700,4325168
2017-11-06,0.000600,0.000700,0.000600,0.000600,0.000600,2898571
2017-11-07,0.000700,0.000700,0.000700,0.000700,0.000700,10000
2017-11-08,0.000700,0.000700,0.000600,0.000600,0.000600,9214076
2017-11-09,0.000600,0.000600,0.000600,0.000600,0.000600,1100000
2017-11-10,0.000600,0.000600,0.000500,0.000600,0.000600,4039799
2017-11-13,0.000600,0.000700,0.000500,0.000500,0.000500,11760576
2017-11-14,0.000500,0.000600,0.000500,0.000600,0.000600,4600200
2017-11-15,0.000600,0.000600,0.000500,0.000500,0.000500,13000000
2017-11-16,0.000500,0.000600,0.000500,0.000600,0.000600,15254999
2017-11-17,0.000600,0.000600,0.000400,0.000400,0.000400,36905211
2017-11-20,0.000400,0.000400,0.000400,0.000400,0.000400,2752000
2017-11-21,0.000500,0.000500,0.000400,0.000400,0.000400,40441274
2017-11-22,0.000500,0.000500,0.000400,0.000400,0.000400,225000
2017-11-24,0.000500,0.000500,0.000500,0.000500,0.000500,3500000
2017-11-27,0.000400,0.000500,0.000400,0.000400,0.000400,7765000
2017-11-28,0.000500,0.000500,0.000400,0.000500,0.000500,2199999
2017-11-29,0.000500,0.000500,0.000400,0.000500,0.000500,6884704
2017-11-30,0.000600,0.000700,0.000500,0.000600,0.000600,41712604
2017-12-01,0.000600,0.000700,0.000500,0.000600,0.000600,40857334
2017-12-04,0.000600,0.000600,0.000500,0.000600,0.000600,29946656
2017-12-05,0.000600,0.000600,0.000500,0.000600,0.000600,4633999
2017-12-06,0.000600,0.000600,0.000500,0.000500,0.000500,3666346
2017-12-07,0.000550,0.000600,0.000500,0.000500,0.000500,1547032
2017-12-08,0.000600,0.000600,0.000400,0.000600,0.000600,43426879
2017-12-11,0.000600,0.000600,0.000390,0.000400,0.000400,36533636
2017-12-12,0.000450,0.000500,0.000400,0.000500,0.000500,566666
2017-12-13,0.000500,0.000500,0.000500,0.000500,0.000500,400000
2017-12-14,0.000400,0.000500,0.000400,0.000500,0.000500,3705066
2017-12-15,0.000500,0.000700,0.000400,0.000600,0.000600,20116508
2017-12-18,0.000500,0.000600,0.000500,0.000600,0.000600,17297000
2017-12-19,0.000500,0.000600,0.000480,0.000500,0.000500,3570000
2017-12-20,0.000500,0.000500,0.000500,0.000500,0.000500,375000
2017-12-21,0.000500,0.000500,0.000480,0.000500,0.000500,3009687
2017-12-22,0.000500,0.000500,0.000400,0.000500,0.000500,4753469
2017-12-26,0.000400,0.000500,0.000380,0.000500,0.000500,29690645
2017-12-27,0.000400,0.000500,0.000400,0.000500,0.000500,2050000
2017-12-28,0.000500,0.000700,0.000480,0.000600,0.000600,58490416
2017-12-29,0.000500,0.000600,0.000500,0.000500,0.000500,8027023
2018-01-02,0.000400,0.000500,0.000400,0.000500,0.000500,8176530
2018-01-03,0.000500,0.000600,0.000400,0.000600,0.000600,11634066
2018-01-04,0.000500,0.000600,0.000400,0.000470,0.000470,6079000
2018-01-05,0.000500,0.000600,0.000480,0.000600,0.000600,5523999
2018-01-08,0.000600,0.000600,0.000400,0.000600,0.000600,8698308
2018-01-09,0.000500,0.000600,0.000400,0.000400,0.000400,5355632
2018-01-10,0.000500,0.000500,0.000500,0.000500,0.000500,10485766
2018-01-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2018-01-12,0.000500,0.000600,0.000500,0.000500,0.000500,10272299
2018-01-16,0.000500,0.000500,0.000500,0.000500,0.000500,8841200
2018-01-17,0.000500,0.000500,0.000500,0.000500,0.000500,10000
2018-01-18,0.000500,0.000500,0.000480,0.000500,0.000500,4459636
2018-01-19,0.000400,0.000500,0.000400,0.000500,0.000500,3812050
2018-01-22,0.000500,0.000500,0.000400,0.000400,0.000400,3751807
2018-01-23,0.000500,0.000500,0.000490,0.000500,0.000500,1772191
2018-01-24,0.000500,0.000500,0.000400,0.000400,0.000400,4800000
2018-01-25,0.000400,0.000500,0.000400,0.000400,0.000400,3584999
2018-01-26,0.000500,0.000500,0.000400,0.000450,0.000450,1225000
2018-01-29,0.000400,0.000500,0.000400,0.000400,0.000400,18613000
2018-01-30,0.000400,0.000450,0.000300,0.000400,0.000400,72729528
2018-01-31,0.000400,0.000400,0.000350,0.000400,0.000400,39030000
2018-02-01,0.000300,0.000400,0.000300,0.000300,0.000300,1679499
