Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-26,14.200000,14.200000,14.200000,14.200000,14.200000,750
2015-02-27,14.400000,14.400000,14.400000,14.400000,14.400000,375
2015-03-02,14.000000,14.400000,13.000000,14.400000,14.400000,250
2015-03-03,14.400000,14.400000,14.400000,14.400000,14.400000,175
2015-03-04,14.400000,14.400000,14.400000,14.400000,14.400000,200
2015-03-05,14.600000,14.600000,14.600000,14.600000,14.600000,100
2015-03-06,14.400000,14.400000,14.400000,14.400000,14.400000,120
2015-03-09,14.400000,14.400000,14.400000,14.400000,14.400000,0
2015-03-10,14.600000,14.600000,11.000000,14.600000,14.600000,141
2015-03-11,14.600000,14.600000,14.000000,14.000000,14.000000,320
2015-03-12,14.600000,15.200000,13.800000,14.500000,14.500000,4487
2015-03-13,14.500000,15.200000,14.000000,14.780000,14.780000,3685
2015-03-16,14.200000,14.200000,13.600000,13.800000,13.800000,996
2015-03-17,14.200000,14.200000,8.000000,9.870000,9.870000,6957
2015-03-18,9.600000,9.780000,8.020000,8.960000,8.960000,4622
2015-03-19,7.200000,8.700000,7.200000,7.600000,7.600000,1861
2015-03-20,7.600000,7.600000,6.000000,7.000000,7.000000,1028
2015-03-23,7.000000,7.400000,7.000000,7.400000,7.400000,230
2015-03-24,6.800000,6.800000,6.800000,6.800000,6.800000,345
2015-03-25,6.800000,7.400000,6.220000,6.250000,6.250000,648
2015-03-26,6.200000,6.400000,6.000000,6.400000,6.400000,1031
2015-03-27,6.000000,6.400000,6.000000,6.400000,6.400000,186
2015-03-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2015-03-31,6.000000,6.600000,6.000000,6.400000,6.400000,1274
2015-04-01,6.400000,6.400000,6.400000,6.400000,6.400000,0
2015-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,165
2015-04-06,4.300000,4.500000,4.300000,4.500000,4.500000,139
2015-04-07,4.700000,4.700000,4.000000,4.100000,4.100000,850
2015-04-08,4.000000,4.000000,3.000000,3.400000,3.400000,1023
2015-04-09,3.000000,3.200000,1.600000,2.400000,2.400000,4475
2015-04-10,2.600000,2.600000,2.600000,2.600000,2.600000,100
2015-04-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-15,1.600000,2.400000,1.600000,2.400000,2.400000,775
2015-04-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-04-27,2.600000,2.800000,2.600000,2.800000,2.800000,1500
2015-04-28,2.400000,2.600000,2.400000,2.600000,2.600000,1415
2015-04-29,2.400000,2.400000,2.400000,2.400000,2.400000,60
2015-04-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-04,1.600000,3.200000,1.600000,3.000000,3.000000,1578
2015-05-05,2.780000,3.950000,2.780000,3.200000,3.200000,532
2015-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-05-07,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2015-05-08,1.600000,1.800000,1.600000,1.600000,1.600000,1079
2015-05-11,1.700000,2.000000,1.700000,2.000000,2.000000,469
2015-05-12,1.600000,1.600000,1.600000,1.600000,1.600000,38
2015-05-13,1.660000,2.400000,1.600000,2.260000,2.260000,4900
2015-05-14,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-15,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-18,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-19,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-20,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-21,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-22,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-05-27,1.400000,1.400000,1.400000,1.400000,1.400000,25
2015-05-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-05-29,2.070000,2.260000,1.480000,2.260000,2.260000,1015
2015-06-01,2.260000,2.260000,2.260000,2.260000,2.260000,0
2015-06-02,2.000000,2.800000,1.800000,2.700000,2.700000,6060
2015-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-06-04,2.000000,2.300000,1.600000,2.200000,2.200000,3060
2015-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-06-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-06-09,2.500000,2.500000,2.500000,2.500000,2.500000,30
2015-06-10,1.800000,2.000000,1.800000,2.000000,2.000000,5500
2015-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-12,1.400000,1.400000,1.400000,1.400000,1.400000,957
2015-06-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-06-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-06-17,1.180000,1.180000,1.180000,1.180000,1.180000,60
2015-06-18,1.220000,1.220000,1.220000,1.220000,1.220000,50
2015-06-19,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2015-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-06-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-06-25,1.400000,2.600000,1.400000,2.000000,2.000000,9750
2015-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,250
2015-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-30,1.200000,2.600000,1.200000,2.600000,2.600000,550
2015-07-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-07-02,2.000000,2.800000,1.200000,2.400000,2.400000,4844
2015-07-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-08,2.280400,2.360000,2.280400,2.360000,2.360000,475
2015-07-09,2.000000,2.000000,1.400000,1.996000,1.996000,3800
2015-07-10,1.996000,1.996000,1.996000,1.996000,1.996000,0
2015-07-13,2.000000,2.000000,1.400000,1.698000,1.698000,5885
2015-07-14,1.600000,2.400000,1.600000,2.040000,2.040000,19045
2015-07-15,2.200000,2.200000,1.820000,2.020000,2.020000,4441
2015-07-16,2.200000,2.200000,2.020000,2.020000,2.020000,2622
2015-07-17,2.200000,2.400000,2.020000,2.020000,2.020000,12456
2015-07-20,2.300000,2.300000,2.000000,2.000000,2.000000,16182
2015-07-21,2.098000,2.100000,1.600000,2.100000,2.100000,5896
2015-07-22,2.180000,2.180000,1.520000,1.940000,1.940000,2641
2015-07-23,2.000000,2.000000,1.702000,1.798000,1.798000,1553
2015-07-24,1.700000,2.000000,1.300000,2.000000,2.000000,4598
2015-07-27,1.801000,2.000000,1.801000,1.900000,1.900000,445
2015-07-28,1.604000,2.000000,1.604000,2.000000,2.000000,1009
2015-07-29,1.980000,2.200000,1.642000,2.200000,2.200000,8966
2015-07-30,2.200000,2.200000,2.200000,2.200000,2.200000,225
2015-07-31,2.000000,2.000000,1.600000,1.798000,1.798000,4687
2015-08-03,1.796000,1.798000,1.600000,1.600000,1.600000,1335
2015-08-04,1.900000,1.900000,1.500000,1.500000,1.500000,1278
2015-08-05,1.606000,1.798000,1.440000,1.798000,1.798000,1250
2015-08-06,1.748000,1.748000,1.748000,1.748000,1.748000,50
2015-08-07,1.586000,1.748000,1.420000,1.748000,1.748000,884
2015-08-10,1.748000,1.748000,1.748000,1.748000,1.748000,0
2015-08-11,1.748000,1.750000,1.748000,1.750000,1.750000,525
2015-08-12,1.750000,1.750000,1.750000,1.750000,1.750000,350
2015-08-13,0.842000,1.750000,0.842000,1.750000,1.750000,1451
2015-08-14,1.750000,2.260000,1.750000,2.100000,2.100000,1807
2015-08-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-18,2.200000,2.200000,1.406000,2.200000,2.200000,214
2015-08-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-08-20,2.198000,2.200000,2.198000,2.200000,2.200000,50
2015-08-21,2.100000,2.100000,1.400000,1.400000,1.400000,1236
2015-08-24,1.400000,1.400000,1.400000,1.400000,1.400000,363
2015-08-25,1.400000,2.018000,1.400000,1.700000,1.700000,518
2015-08-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-08-27,1.400000,1.600000,0.602000,1.600000,1.600000,2288
2015-08-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-09-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-09-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-09-03,0.606000,1.600000,0.606000,1.600000,1.600000,30
2015-09-04,0.600000,1.980000,0.600000,0.602000,0.602000,275
2015-09-08,1.800000,1.800000,1.800000,1.800000,1.800000,125
2015-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-10,0.998000,0.998000,0.998000,0.998000,0.998000,1350
2015-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,25
2015-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-15,0.998000,0.998000,0.700000,0.700000,0.700000,2500
2015-09-16,0.800000,1.200000,0.700000,0.900000,0.900000,7304
2015-09-17,0.800000,0.900000,0.800000,0.900000,0.900000,2340
2015-09-18,0.900000,1.900000,0.602000,1.900000,1.900000,4127
2015-09-21,0.600000,0.975000,0.600000,0.602000,0.602000,2443
2015-09-22,1.400000,1.400000,0.602000,0.602000,0.602000,4727
2015-09-23,0.620000,0.660000,0.600000,0.600000,0.600000,3915
2015-09-24,0.600000,0.800000,0.600000,0.700000,0.700000,6050
2015-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,25
2015-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,632
2015-09-29,1.000000,2.000000,1.000000,1.300000,1.300000,20331
2015-09-30,1.300000,1.400000,1.200000,1.200000,1.200000,7747
2015-10-01,1.202000,1.590000,1.200000,1.590000,1.590000,4200
2015-10-02,1.990000,2.400000,1.600000,1.620000,1.620000,12349
2015-10-05,1.620000,1.798000,1.220000,1.300000,1.300000,2423
2015-10-06,1.798000,2.360000,1.300000,2.360000,2.360000,2307
2015-10-07,1.408000,1.600000,1.000000,1.066000,1.066000,9905
2015-10-08,1.224000,1.800000,1.150000,1.200000,1.200000,2390
2015-10-09,1.200000,1.300000,1.200000,1.300000,1.300000,250
2015-10-12,1.760000,1.760000,1.260000,1.260000,1.260000,834
2015-10-13,1.430000,1.600000,1.260000,1.600000,1.600000,1179
2015-10-14,1.262000,1.380000,1.142000,1.380000,1.380000,5876
2015-10-15,1.220000,1.220000,1.220000,1.220000,1.220000,234
2015-10-16,1.220000,1.378000,1.220000,1.220000,1.220000,1283
2015-10-19,1.002000,1.152000,1.002000,1.042000,1.042000,4847
2015-10-20,1.002000,1.006000,1.002000,1.004000,1.004000,2489
2015-10-21,1.004000,1.004000,1.004000,1.004000,1.004000,1283
2015-10-22,1.020000,1.180000,1.020000,1.050000,1.050000,5682
2015-10-23,1.140000,1.320000,1.140000,1.320000,1.320000,2805
2015-10-26,1.400000,1.400000,1.290000,1.340000,1.340000,146
2015-10-27,1.060000,1.142000,1.060000,1.100000,1.100000,3300
2015-10-28,1.100000,1.100000,1.100000,1.100000,1.100000,168
2015-10-29,1.100000,1.100000,1.100000,1.100000,1.100000,1747
2015-10-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-02,1.060000,1.060000,1.000000,1.000000,1.000000,5100
2015-11-03,0.900000,0.900000,0.700000,0.700000,0.700000,6840
2015-11-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,410
2015-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-11,1.300000,1.300000,1.300000,1.300000,1.300000,100
2015-11-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-11-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-11-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-11-17,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2015-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-20,0.884000,0.884000,0.780000,0.780000,0.780000,25
2015-11-23,0.780000,1.250000,0.780000,1.230000,1.230000,450
2015-11-24,0.780000,1.500000,0.780000,1.500000,1.500000,17117
2015-11-25,1.500000,1.900000,1.340000,1.900000,1.900000,10790
2015-11-27,1.800000,1.900000,1.450000,1.800000,1.800000,4625
2015-11-30,1.802000,1.900000,1.600000,1.900000,1.900000,9523
2015-12-01,1.900000,2.340000,1.900000,2.000000,2.000000,12305
2015-12-02,2.000000,2.400000,2.000000,2.300000,2.300000,2950
2015-12-03,2.000000,2.200000,1.800000,2.100000,2.100000,12362
2015-12-04,2.100000,2.100000,1.800000,2.100000,2.100000,3663
2015-12-07,2.100000,2.100000,1.750000,2.100000,2.100000,541
2015-12-08,1.800000,1.800000,1.600000,1.800000,1.800000,2500
2015-12-09,1.600000,1.960000,1.000000,1.960000,1.960000,1750
2015-12-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-12-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,507
2015-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-16,1.000000,1.500000,1.000000,1.400000,1.400000,5340
2015-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,850
2015-12-18,1.100000,1.180000,1.000000,1.180000,1.180000,7556
2015-12-21,1.000000,1.000000,0.800000,0.800000,0.800000,1510
2015-12-22,0.800000,1.000000,0.780000,0.800000,0.800000,2709
2015-12-23,1.300000,1.300000,1.300000,1.300000,1.300000,5750
2015-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,1065
2015-12-28,1.300000,1.300000,1.200000,1.200000,1.200000,538
2015-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,720
2015-12-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-06,1.195800,1.200000,0.780000,0.780000,0.780000,638
2016-01-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2016-01-14,1.000000,1.200000,1.000000,1.200000,1.200000,5655
2016-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-19,1.000000,1.000000,0.800000,0.800000,0.800000,1375
2016-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-01-21,0.800000,0.980000,0.800000,0.980000,0.980000,905
2016-01-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2016-01-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2016-01-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2016-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,350
2016-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-05,1.100000,1.100000,0.600000,0.600000,0.600000,2112
2016-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,500
2016-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,500
2016-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-02-16,1.200000,1.200000,0.600000,0.600000,0.600000,2175
2016-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,550
2016-02-18,0.554000,0.554000,0.554000,0.554000,0.554000,33
2016-02-19,0.402000,0.500000,0.400000,0.500000,0.500000,5050
2016-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,450
2016-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,525
2016-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-13,0.540000,0.540000,0.540000,0.540000,0.540000,100
2016-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,25
2016-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-21,0.568000,0.568000,0.400000,0.400000,0.400000,29
2016-06-22,0.400000,0.400000,0.354000,0.354000,0.354000,1250
2016-06-23,0.354000,0.354000,0.354000,0.354000,0.354000,0
2016-06-24,0.354000,0.354000,0.354000,0.354000,0.354000,0
2016-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,5
2016-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-29,0.307800,0.307800,0.307800,0.307800,0.307800,880
2016-06-30,0.307800,0.307800,0.307800,0.307800,0.307800,0
2016-07-01,0.307800,0.307800,0.307800,0.307800,0.307800,0
2016-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,43
2016-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,47
2016-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-10,0.200000,0.200000,0.160000,0.160000,0.160000,2687
2016-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,750
2016-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-17,0.218000,0.218000,0.218000,0.218000,0.218000,50
2016-08-18,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-22,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-24,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-25,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-29,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-30,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-08-31,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-09-01,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-09-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-09-06,0.160000,0.160000,0.160000,0.160000,0.160000,12
2016-09-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
