Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,871.250000,871.500000,871.250000,871.500000,807.404663,120
2011-03-02,823.750000,840.250000,823.000000,840.250000,778.453003,176
2011-03-03,829.500000,829.500000,822.750000,822.750000,762.240112,84
2011-03-04,824.250000,824.250000,823.250000,823.250000,762.703186,144
2011-03-07,824.750000,824.750000,811.000000,811.000000,751.354309,208
2011-03-08,786.000000,786.000000,770.750000,770.750000,714.064453,168
2011-03-09,752.500000,756.750000,752.500000,753.750000,698.314636,712
2011-03-10,747.000000,747.000000,728.750000,732.750000,678.859253,92
2011-03-11,732.750000,748.250000,732.750000,748.250000,693.219238,84
2011-03-14,748.250000,748.250000,748.250000,748.250000,693.219238,0
2011-03-15,712.500000,745.500000,712.500000,745.500000,690.671448,12
2011-03-16,755.500000,756.250000,755.250000,756.250000,700.630920,552
2011-03-17,769.250000,791.750000,769.250000,791.750000,733.519958,744
2011-03-18,807.750000,807.750000,807.750000,807.750000,748.343262,124
2011-03-21,814.750000,817.000000,814.000000,814.000000,754.133606,260
2011-03-22,808.250000,808.250000,808.250000,808.250000,748.806458,36
2011-03-23,817.750000,817.750000,817.250000,817.250000,757.144531,136
2011-03-24,824.750000,824.750000,824.750000,824.750000,764.092896,164
2011-03-25,814.250000,814.250000,814.250000,814.250000,754.365173,108
2011-03-28,815.250000,815.250000,805.500000,808.750000,749.269714,60
2011-03-29,811.500000,812.500000,801.750000,801.750000,742.784546,144
2011-03-30,809.250000,809.250000,809.250000,809.250000,749.732849,104
2011-03-31,811.750000,811.750000,805.500000,809.000000,749.501282,380
2011-04-01,806.750000,810.000000,806.250000,810.000000,750.427734,200
2011-04-04,803.500000,803.500000,796.750000,796.750000,738.152283,192
2011-04-05,802.750000,803.000000,794.750000,794.750000,736.299316,256
2011-04-06,814.500000,814.500000,814.500000,814.500000,754.596863,52
2011-04-07,812.500000,812.500000,812.500000,812.500000,752.744019,140
2011-04-08,826.500000,826.500000,813.750000,814.000000,754.133606,720
2011-04-11,807.000000,810.250000,807.000000,810.250000,750.659363,1184
2011-04-12,791.500000,792.750000,787.000000,791.500000,733.288452,436
2011-04-13,790.500000,790.500000,790.500000,790.500000,732.361877,140
2011-04-14,809.000000,813.000000,809.000000,813.000000,753.207153,152
2011-04-15,814.000000,814.000000,814.000000,814.000000,754.133606,124
2011-04-18,805.500000,805.500000,805.500000,805.500000,746.258728,140
2011-04-19,798.250000,825.250000,798.250000,825.250000,764.556152,288
2011-04-20,840.250000,859.250000,840.250000,856.250000,793.276245,364
2011-04-21,862.000000,877.250000,862.000000,877.250000,812.731812,312
2011-04-25,877.250000,877.250000,877.250000,877.250000,812.731812,0
2011-04-26,865.250000,866.750000,865.250000,866.750000,803.004028,328
2011-04-27,866.750000,866.750000,866.750000,866.750000,803.004028,0
2011-04-28,869.750000,869.750000,869.750000,869.750000,805.783325,96
2011-04-29,869.750000,869.750000,869.750000,869.750000,805.783325,0
2011-05-02,874.500000,883.250000,874.500000,881.750000,816.900818,36
2011-05-03,875.000000,875.000000,872.750000,873.000000,808.794250,520
2011-05-04,877.500000,877.500000,823.000000,858.000000,794.897644,760
2011-05-05,850.000000,854.250000,822.250000,825.000000,764.324585,532
2011-05-06,839.500000,843.750000,839.500000,843.750000,781.695679,68
2011-05-09,875.750000,896.000000,875.500000,891.250000,825.702148,648
2011-05-10,902.250000,910.500000,896.500000,903.500000,837.051270,196
2011-05-11,875.000000,884.000000,875.000000,884.000000,818.985474,732
2011-05-12,853.500000,875.000000,853.500000,874.000000,809.720825,268
2011-05-13,872.250000,872.250000,851.750000,857.000000,793.971130,216
2011-05-16,862.250000,862.250000,847.000000,847.000000,784.706604,1416
2011-05-17,838.500000,843.500000,820.750000,828.250000,767.335510,964
2011-05-18,832.750000,833.000000,828.500000,828.750000,767.798767,200
2011-05-19,822.500000,828.250000,817.750000,826.750000,765.945862,1072
2011-05-20,820.500000,828.750000,818.000000,828.750000,767.798767,156
2011-05-23,828.750000,828.750000,828.750000,828.750000,767.798767,0
2011-05-24,839.000000,839.000000,839.000000,839.000000,777.294922,160
2011-05-25,838.250000,844.500000,838.250000,844.500000,782.390442,232
2011-05-26,865.500000,869.500000,865.500000,868.000000,804.162109,488
2011-05-27,868.000000,868.000000,868.000000,868.000000,804.162109,0
2011-05-31,875.500000,875.500000,871.250000,874.250000,809.952454,112
2011-06-01,884.750000,884.750000,861.250000,861.250000,797.908569,284
2011-06-02,872.250000,880.000000,868.500000,871.000000,806.941589,112
2011-06-03,868.750000,871.500000,868.750000,869.500000,805.551819,120
2011-06-06,850.750000,850.750000,835.500000,835.500000,774.052368,80
2011-06-07,853.250000,854.500000,850.250000,850.250000,787.717529,140
2011-06-08,850.250000,850.250000,850.250000,850.250000,787.717529,0
2011-06-09,832.500000,832.500000,826.750000,826.750000,765.945862,104
2011-06-10,814.500000,814.500000,810.750000,810.750000,751.122559,336
2011-06-13,799.750000,799.750000,799.750000,799.750000,740.931641,48
2011-06-14,825.750000,825.750000,825.750000,825.750000,765.019409,64
2011-06-15,804.250000,804.250000,786.750000,786.750000,728.887695,160
2011-06-16,790.750000,790.750000,790.250000,790.750000,732.593506,60
2011-06-17,790.750000,790.750000,790.750000,790.750000,732.593506,0
2011-06-20,790.750000,790.750000,790.750000,790.750000,732.593506,0
2011-06-21,760.500000,771.750000,760.500000,771.500000,714.759277,96
2011-06-22,797.250000,797.250000,797.250000,797.250000,738.615417,72
2011-06-23,797.250000,797.250000,797.250000,797.250000,738.615417,0
2011-06-24,762.750000,762.750000,757.250000,757.250000,701.557312,80
2011-06-27,752.000000,752.000000,752.000000,752.000000,696.693359,144
2011-06-28,752.000000,752.000000,752.000000,752.000000,696.693359,0
2011-06-29,800.000000,800.000000,795.750000,795.750000,737.225769,520
2011-06-30,819.000000,822.500000,819.000000,820.000000,759.692322,228
2011-07-01,820.000000,820.000000,820.000000,820.000000,759.692322,0
2011-07-05,820.000000,820.000000,820.000000,820.000000,759.692322,0
2011-07-06,836.250000,839.250000,835.250000,839.250000,777.526489,256
2011-07-07,839.250000,839.250000,839.250000,839.250000,777.526489,0
2011-07-08,839.250000,839.250000,839.250000,839.250000,777.526489,0
2011-07-11,835.750000,835.750000,834.000000,834.000000,772.662659,136
2011-07-12,864.000000,881.250000,864.000000,881.000000,816.206055,436
2011-07-13,905.750000,905.750000,901.500000,902.000000,835.661560,84
2011-07-14,902.000000,902.000000,902.000000,902.000000,835.661560,0
2011-07-15,921.750000,922.000000,918.000000,920.750000,853.032593,1952
2011-07-18,928.000000,928.000000,926.500000,926.500000,858.359680,1172
2011-07-19,962.500000,962.500000,959.500000,960.000000,889.395935,100
2011-07-20,961.750000,963.000000,959.000000,963.000000,892.175293,160
2011-07-21,985.500000,990.000000,985.500000,990.000000,917.189453,128
2011-07-22,1009.000000,1009.000000,1008.500000,1008.500000,934.328918,48
2011-07-25,1016.000000,1016.500000,1016.000000,1016.500000,941.740540,44
2011-07-26,994.750000,995.500000,994.750000,994.750000,921.590149,84
2011-07-27,973.500000,973.500000,973.500000,973.500000,901.902954,136
2011-07-28,970.500000,971.500000,970.500000,971.500000,900.050171,136
2011-07-29,952.750000,952.750000,952.750000,952.750000,882.679016,124
2011-08-01,952.750000,952.750000,952.750000,952.750000,882.679016,0
2011-08-02,952.750000,952.750000,952.750000,952.750000,882.679016,0
2011-08-03,952.750000,952.750000,952.750000,952.750000,882.679016,0
2011-08-04,959.250000,959.250000,905.000000,905.000000,838.440918,248
2011-08-05,915.000000,936.000000,881.250000,900.750000,834.503418,308
2011-08-08,862.500000,864.000000,800.000000,800.000000,741.163269,156
2011-08-09,854.250000,867.000000,854.250000,867.000000,803.235718,156
2011-08-10,879.000000,879.000000,879.000000,879.000000,814.353149,40
2011-08-11,873.750000,898.750000,873.750000,898.750000,832.650513,36
2011-08-12,898.750000,898.750000,898.750000,898.750000,832.650513,0
2011-08-15,919.750000,919.750000,919.500000,919.500000,851.874573,24
2011-08-16,919.500000,919.500000,919.500000,919.500000,851.874573,0
2011-08-17,919.500000,919.500000,919.500000,919.500000,851.874573,0
2011-08-18,919.500000,919.500000,919.500000,919.500000,851.874573,0
2011-08-19,802.750000,802.750000,793.750000,793.750000,735.372803,32
2011-08-22,822.500000,822.500000,795.250000,795.250000,736.762573,588
2011-08-23,820.750000,820.750000,809.750000,812.750000,752.975525,40
2011-08-24,812.750000,812.750000,812.750000,812.750000,752.975525,0
2011-08-25,812.750000,812.750000,812.750000,812.750000,752.975525,0
2011-08-26,795.250000,817.500000,795.250000,817.500000,757.376282,60
2011-08-29,848.500000,848.500000,835.000000,835.000000,773.589172,44
2011-08-30,879.750000,882.500000,879.750000,882.500000,817.595703,36
2011-08-31,880.500000,881.500000,880.500000,881.500000,816.669312,24
2011-09-01,884.000000,886.000000,884.000000,885.000000,819.911743,52
2011-09-02,870.750000,870.750000,862.500000,862.500000,799.066589,32
2011-09-06,830.750000,831.250000,830.750000,831.250000,770.114929,24
2011-09-07,845.500000,845.500000,845.500000,845.500000,783.316895,16
2011-09-08,845.500000,845.500000,845.500000,845.500000,783.316895,0
2011-09-09,845.500000,845.500000,845.500000,845.500000,783.316895,0
2011-09-12,801.000000,801.000000,801.000000,801.000000,742.089661,676
2011-09-13,801.000000,801.000000,801.000000,801.000000,742.089661,0
2011-09-14,801.000000,801.000000,801.000000,801.000000,742.089661,0
2011-09-15,825.750000,825.750000,825.750000,825.750000,765.019409,348
2011-09-16,830.500000,830.500000,830.500000,830.500000,769.420105,16
2011-09-19,830.500000,830.500000,830.500000,830.500000,769.420105,0
2011-09-20,830.500000,830.500000,830.500000,830.500000,769.420105,0
2011-09-21,790.000000,790.000000,771.250000,771.500000,714.759277,644
2011-09-22,695.000000,702.750000,686.250000,686.250000,635.779053,64
2011-09-23,669.000000,669.000000,655.000000,655.000000,606.827393,888
2011-09-26,650.500000,650.500000,648.250000,648.250000,600.573853,84
2011-09-27,648.250000,648.250000,648.250000,648.250000,600.573853,0
2011-09-28,648.250000,648.250000,648.250000,648.250000,600.573853,0
2011-09-29,648.250000,648.250000,648.250000,648.250000,600.573853,0
2011-09-30,623.000000,623.000000,597.250000,601.250000,557.030457,116
2011-10-03,580.500000,580.500000,556.500000,556.500000,515.571655,148
2011-10-04,520.000000,529.250000,520.000000,529.250000,490.325836,148
2011-10-05,560.000000,592.750000,560.000000,591.250000,547.765930,756
2011-10-06,591.250000,591.250000,591.250000,591.250000,547.765930,0
2011-10-07,626.500000,626.500000,626.250000,626.250000,580.191833,104
2011-10-10,626.250000,626.250000,626.250000,626.250000,580.191833,0
2011-10-11,654.000000,668.000000,650.500000,663.750000,614.933960,252
2011-10-12,732.250000,732.250000,732.250000,732.250000,678.395935,848
2011-10-13,696.000000,696.250000,696.000000,696.250000,645.043640,932
2011-10-14,727.750000,738.000000,727.750000,738.000000,683.723083,40
2011-10-17,719.750000,719.750000,719.750000,719.750000,666.815308,136
2011-10-18,750.000000,750.000000,750.000000,750.000000,694.840454,176
2011-10-19,766.750000,780.750000,737.250000,737.250000,683.028259,2096
2011-10-20,737.250000,737.250000,737.250000,737.250000,683.028259,0
2011-10-21,725.000000,725.000000,725.000000,725.000000,671.679138,136
2011-10-24,750.750000,755.250000,750.750000,755.000000,699.472656,36
2011-10-25,750.000000,750.000000,750.000000,750.000000,694.840454,20
2011-10-26,750.000000,750.000000,750.000000,750.000000,694.840454,0
2011-10-27,750.000000,750.000000,750.000000,750.000000,694.840454,0
2011-10-28,802.250000,802.250000,802.250000,802.250000,743.247742,108
2011-10-31,781.250000,781.250000,781.000000,781.000000,723.560608,24
2011-11-01,726.500000,738.000000,726.500000,737.750000,683.491455,152
2011-11-02,775.000000,775.000000,732.250000,732.250000,678.395935,188
2011-11-03,732.250000,732.250000,732.250000,732.250000,678.395935,0
2011-11-04,770.250000,770.250000,769.000000,769.250000,712.674805,176
2011-11-07,781.250000,782.500000,781.250000,782.500000,724.950317,156
2011-11-08,784.000000,784.000000,769.500000,769.500000,712.906372,148
2011-11-09,741.500000,741.500000,741.500000,741.500000,686.965637,96
2011-11-10,741.500000,741.500000,741.500000,741.500000,686.965637,0
2011-11-11,775.000000,776.000000,775.000000,775.750000,718.696777,140
2011-11-14,771.000000,771.000000,762.500000,762.500000,706.421143,172
2011-11-15,756.250000,774.750000,756.250000,774.750000,717.770203,120
2011-11-16,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-17,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-18,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-21,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-22,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-23,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-25,774.750000,774.750000,774.750000,774.750000,717.770203,0
2011-11-28,659.000000,659.000000,636.750000,639.000000,592.004150,96
2011-11-29,639.000000,639.000000,639.000000,639.000000,592.004150,0
2011-11-30,639.000000,639.000000,639.000000,639.000000,592.004150,0
2011-12-01,674.750000,674.750000,670.250000,670.250000,620.955872,108
2011-12-02,670.250000,670.250000,670.250000,670.250000,620.955872,0
2011-12-05,704.500000,704.500000,695.250000,695.250000,644.117065,224
2011-12-06,695.250000,695.250000,695.250000,695.250000,644.117065,0
2011-12-07,677.500000,677.500000,664.250000,664.250000,615.396973,168
2011-12-08,663.750000,666.750000,663.750000,665.000000,616.091980,236
2011-12-09,672.750000,678.500000,672.750000,678.250000,628.367493,184
2011-12-12,650.000000,650.000000,639.750000,642.250000,595.015076,168
2011-12-13,641.500000,641.500000,641.500000,641.500000,594.320251,84
2011-12-14,641.500000,641.500000,641.500000,641.500000,594.320251,0
2011-12-15,608.500000,608.500000,608.500000,608.500000,563.747314,360
2011-12-16,608.500000,608.500000,608.500000,608.500000,563.747314,0
2011-12-19,616.750000,618.000000,602.250000,602.250000,557.957031,104
2011-12-20,602.250000,602.250000,602.250000,602.250000,557.957031,0
2011-12-21,602.250000,602.250000,602.250000,602.250000,557.957031,0
2011-12-22,661.000000,683.750000,657.750000,676.500000,626.746094,704
2011-12-23,687.500000,702.000000,687.500000,700.750000,649.212646,660
2011-12-27,700.750000,700.750000,700.750000,700.750000,649.212646,0
2011-12-28,709.750000,709.750000,673.000000,673.250000,623.735229,428
2011-12-29,671.500000,692.500000,671.500000,692.500000,641.569336,368
2011-12-30,692.500000,692.500000,692.500000,692.500000,641.569336,0
2012-01-03,707.750000,725.000000,707.750000,718.500000,665.657227,244
2012-01-04,718.500000,718.500000,718.500000,718.500000,665.657227,0
2012-01-05,712.500000,712.500000,702.000000,702.000000,650.370667,48
2012-01-06,710.750000,710.750000,699.500000,703.500000,651.760437,124
2012-01-09,699.750000,716.500000,699.750000,715.500000,662.877808,96
2012-01-10,729.750000,743.250000,729.750000,743.250000,688.586975,104
2012-01-11,736.000000,736.000000,717.500000,725.500000,672.142334,24
2012-01-12,721.500000,721.500000,710.250000,710.250000,658.013977,12
2012-01-13,687.500000,687.500000,649.250000,649.750000,601.963440,180
2012-01-17,666.250000,667.500000,646.000000,646.000000,598.489319,676
2012-01-18,650.750000,652.750000,650.000000,650.250000,602.426636,28
2012-01-19,663.750000,663.750000,635.250000,640.750000,593.625488,108
2012-01-20,638.500000,645.000000,633.750000,644.750000,597.331238,120
2012-01-23,648.500000,660.500000,647.250000,653.750000,605.669373,92
2012-01-24,643.000000,658.750000,642.000000,658.750000,610.301636,112
2012-01-25,657.000000,676.500000,657.000000,676.500000,626.746094,80
2012-01-26,687.000000,687.000000,641.500000,641.500000,594.320251,104
2012-01-27,640.000000,642.500000,639.500000,639.500000,592.467285,88
2012-01-30,637.750000,637.750000,631.500000,635.750000,588.993164,132
2012-01-31,644.000000,645.250000,643.000000,645.000000,597.562805,88
2012-02-01,656.750000,656.750000,643.500000,643.500000,596.173157,124
2012-02-02,641.000000,653.000000,641.000000,653.000000,604.974426,304
2012-02-03,659.250000,660.000000,657.000000,660.000000,611.459595,140
2012-02-06,659.500000,683.500000,659.500000,683.250000,632.999817,188
2012-02-07,683.750000,686.250000,681.750000,686.250000,635.779053,128
2012-02-08,687.750000,688.500000,681.000000,681.250000,631.146851,160
2012-02-09,696.750000,696.750000,690.000000,690.000000,639.253296,20
2012-02-10,679.000000,684.000000,679.000000,684.000000,633.694519,28
2012-02-13,679.750000,680.000000,679.750000,680.000000,629.988708,28
2012-02-14,674.500000,683.750000,674.500000,683.750000,633.462952,60
2012-02-15,688.500000,688.500000,656.250000,657.000000,608.680359,100
2012-02-16,643.250000,647.250000,643.250000,646.500000,598.952515,180
2012-02-17,651.250000,651.250000,651.250000,651.250000,603.353210,60
2012-02-21,654.750000,682.250000,654.750000,680.000000,629.988708,84
2012-02-22,704.000000,704.000000,702.500000,703.500000,651.760437,80
2012-02-23,705.250000,727.750000,700.500000,715.750000,663.109497,152
2012-02-24,718.750000,720.000000,709.500000,709.750000,657.550720,484
2012-02-27,711.000000,711.750000,699.000000,700.250000,648.749451,144
2012-02-28,751.500000,786.500000,751.500000,766.500000,710.127014,484
2012-02-29,782.750000,825.000000,782.750000,824.250000,763.629822,356
2012-03-01,819.750000,891.000000,819.750000,891.000000,825.470581,220
2012-03-02,876.250000,876.250000,830.250000,830.250000,769.188416,120
2012-03-05,826.250000,841.000000,824.750000,824.750000,764.092896,40
2012-03-06,819.000000,819.500000,792.500000,792.500000,734.214844,192
2012-03-07,799.250000,815.500000,799.250000,815.500000,755.523315,220
2012-03-08,825.000000,825.000000,821.750000,821.750000,761.313660,24
2012-03-09,821.750000,821.750000,821.750000,821.750000,761.313660,0
2012-03-12,821.750000,821.750000,806.250000,806.500000,747.185242,204
2012-03-13,811.000000,828.250000,811.000000,824.000000,763.398132,300
2012-03-14,830.250000,830.250000,802.000000,802.500000,743.479431,116
2012-03-15,800.000000,803.250000,778.750000,778.750000,721.476135,236
2012-03-16,781.000000,783.250000,777.250000,783.250000,725.645142,16
2012-03-19,799.750000,801.250000,794.500000,794.500000,736.067749,76
2012-03-20,781.000000,785.750000,781.000000,785.750000,727.961243,108
2012-03-21,754.750000,754.750000,734.000000,736.000000,681.870117,332
2012-03-22,714.250000,721.250000,712.250000,714.000000,661.488098,52
2012-03-23,728.000000,728.000000,709.500000,713.250000,660.793396,124
2012-03-26,733.500000,745.750000,733.500000,741.250000,686.734009,72
2012-03-27,737.000000,737.000000,718.250000,718.250000,665.425598,36
2012-03-28,707.250000,707.250000,707.000000,707.250000,655.234680,16
2012-03-29,690.250000,691.000000,678.500000,691.000000,640.179688,92
2012-03-30,692.000000,694.750000,680.750000,694.750000,643.653992,528
2012-04-02,695.500000,695.500000,695.500000,695.500000,644.348694,68
2012-04-03,717.000000,717.000000,701.250000,701.500000,649.907471,172
2012-04-04,697.750000,698.250000,668.250000,668.250000,619.102966,92
2012-04-05,661.000000,661.250000,661.000000,661.250000,612.617798,12
2012-04-09,643.750000,654.000000,642.250000,652.000000,604.048035,148
2012-04-10,631.250000,631.250000,624.500000,624.500000,578.570618,96
2012-04-11,626.500000,626.750000,626.500000,626.750000,580.655029,28
2012-04-12,651.000000,661.000000,651.000000,659.750000,611.228027,176
2012-04-13,664.750000,664.750000,637.500000,637.500000,590.614441,40
2012-04-16,627.500000,627.500000,619.750000,620.250000,574.633057,212
2012-04-17,630.000000,631.500000,630.000000,631.500000,585.055786,80
2012-04-18,619.750000,627.500000,619.750000,627.500000,581.349854,1304
2012-04-19,625.750000,636.500000,625.750000,629.750000,583.434448,84
2012-04-20,638.500000,638.500000,637.000000,637.750000,590.846130,240
2012-04-23,629.250000,643.000000,629.250000,640.000000,592.930481,116
2012-04-24,638.250000,638.250000,638.250000,638.250000,591.309387,40
2012-04-25,637.500000,637.500000,637.500000,637.500000,590.614441,12
2012-04-26,680.500000,695.500000,680.500000,693.750000,642.727539,124
2012-04-27,681.500000,681.500000,681.500000,681.500000,631.378357,4
2012-04-30,674.000000,674.750000,674.000000,674.750000,625.124756,72
2012-05-01,701.250000,701.250000,694.250000,694.250000,643.190735,120
2012-05-02,695.500000,695.500000,695.500000,695.500000,644.348694,24
2012-05-03,663.000000,666.000000,662.000000,666.000000,617.018311,28
2012-05-04,631.500000,634.000000,631.500000,633.750000,587.140198,20
2012-05-07,629.250000,636.250000,625.000000,636.250000,589.456360,68
2012-05-08,625.000000,633.250000,620.750000,633.250000,586.677063,240
2012-05-09,612.250000,612.250000,599.500000,609.000000,564.210571,520
2012-05-10,611.000000,611.000000,609.000000,609.000000,564.210571,76
2012-05-11,602.250000,602.250000,583.500000,583.500000,540.585876,176
2012-05-14,574.000000,574.000000,568.250000,568.500000,526.689209,384
2012-05-15,563.000000,563.500000,540.250000,543.250000,503.296173,116
2012-05-16,553.250000,555.000000,539.250000,539.250000,499.590393,76
2012-05-17,543.000000,543.000000,533.250000,533.250000,494.031677,108
2012-05-18,535.000000,535.000000,535.000000,535.000000,495.652863,12
2012-05-21,535.000000,535.000000,535.000000,535.000000,495.652863,0
2012-05-22,537.250000,543.500000,525.250000,539.250000,499.590393,312
2012-05-23,537.250000,541.500000,530.750000,541.250000,501.443237,44
2012-05-24,563.000000,563.000000,563.000000,563.000000,521.593689,24
2012-05-25,550.000000,550.000000,550.000000,550.000000,509.549744,4
2012-05-29,577.000000,604.250000,577.000000,595.000000,551.240112,128
2012-05-30,579.000000,579.000000,539.000000,539.000000,499.358765,16
2012-05-31,543.500000,543.500000,543.500000,543.500000,503.527771,48
2012-06-01,537.500000,545.500000,537.500000,545.250000,505.149048,92
2012-06-04,546.000000,548.750000,545.750000,545.750000,505.612305,144
2012-06-05,558.000000,558.000000,558.000000,558.000000,516.961365,8
2012-06-06,600.000000,600.000000,586.500000,592.500000,548.924072,504
2012-06-07,590.250000,590.500000,590.250000,590.500000,547.071106,16
2012-06-08,580.750000,580.750000,580.750000,580.750000,538.038147,56
2012-06-11,594.000000,603.000000,590.000000,599.250000,555.177612,720
2012-06-12,580.500000,580.500000,580.500000,580.500000,537.806580,12
2012-06-13,584.500000,584.500000,551.750000,552.500000,511.865967,52
2012-06-14,558.250000,558.250000,555.250000,558.250000,517.192932,244
2012-06-15,558.500000,558.500000,557.000000,557.000000,516.034912,12
2012-06-18,560.500000,563.250000,560.500000,563.250000,521.825317,132
2012-06-19,563.250000,563.250000,563.250000,563.250000,521.825317,0
2012-06-20,580.750000,591.750000,580.750000,591.750000,548.229187,252
2012-06-21,580.500000,580.500000,568.250000,568.250000,526.457520,108
2012-06-22,574.500000,574.500000,568.000000,571.750000,529.700134,140
2012-06-25,548.000000,548.000000,535.500000,535.500000,496.116089,112
2012-06-26,542.500000,551.500000,542.500000,548.750000,508.391724,200
2012-06-27,562.250000,562.250000,553.000000,553.000000,512.329102,124
2012-06-28,545.000000,545.000000,540.750000,540.750000,500.980011,52
2012-06-29,562.250000,565.500000,552.500000,562.750000,521.362061,196
2012-07-02,555.000000,555.000000,555.000000,555.000000,514.181885,8
2012-07-03,571.250000,613.250000,571.250000,613.000000,567.916321,348
2012-07-05,553.750000,555.000000,547.250000,550.000000,509.549744,160
2012-07-06,542.750000,546.000000,542.750000,543.500000,503.527771,72
2012-07-09,543.500000,543.500000,538.500000,538.500000,498.895538,1632
2012-07-10,538.250000,540.000000,538.250000,540.000000,500.285156,2660
2012-07-11,540.000000,540.000000,539.250000,539.250000,499.590393,44
2012-07-12,526.000000,526.250000,526.000000,526.250000,487.546478,28
2012-07-13,514.250000,515.750000,503.250000,503.250000,466.238007,68
2012-07-16,505.500000,511.000000,503.750000,510.750000,473.186432,96
2012-07-17,516.500000,516.500000,501.500000,503.750000,466.701172,320
2012-07-18,526.000000,526.000000,521.000000,521.250000,482.914154,32
2012-07-19,542.500000,545.750000,542.250000,544.250000,504.222687,136
2012-07-20,545.750000,550.000000,545.750000,549.750000,509.318085,28
2012-07-23,534.750000,551.250000,534.750000,551.000000,510.476044,32
2012-07-24,548.500000,548.500000,548.000000,548.250000,507.928406,52
2012-07-25,536.250000,537.000000,536.250000,536.500000,497.042603,88
2012-07-26,553.500000,553.500000,547.250000,547.250000,507.001984,12
2012-07-27,574.500000,583.500000,574.500000,583.500000,540.585876,104
2012-07-30,589.500000,629.000000,589.500000,620.250000,574.633057,656
2012-07-31,606.250000,606.250000,599.250000,599.250000,555.177612,176
2012-08-01,582.750000,583.750000,577.000000,577.000000,534.563904,68
2012-08-02,571.250000,580.750000,571.250000,578.500000,535.953674,36
2012-08-03,581.500000,591.000000,579.500000,591.000000,547.534363,68
2012-08-06,591.000000,591.000000,591.000000,591.000000,547.534363,0
2012-08-07,606.250000,612.250000,604.750000,604.750000,560.273071,84
2012-08-08,612.750000,612.750000,612.750000,612.750000,567.684753,16
2012-08-09,604.500000,631.750000,604.000000,628.750000,582.507996,68
2012-08-10,590.750000,617.500000,590.750000,615.000000,569.769104,76
2012-08-13,613.500000,613.500000,613.500000,613.500000,568.379517,40
2012-08-14,619.250000,621.000000,617.750000,621.000000,575.327942,116
2012-08-15,623.250000,623.250000,607.750000,623.250000,577.412537,1340
2012-08-16,623.250000,623.250000,623.250000,623.250000,577.412537,0
2012-08-17,619.000000,640.250000,619.000000,640.250000,593.162231,12
2012-08-20,641.500000,647.000000,641.500000,647.000000,599.415710,144
2012-08-21,650.750000,651.000000,650.750000,651.000000,603.121582,20
2012-08-22,650.250000,650.250000,650.250000,650.250000,602.426636,20
2012-08-23,650.500000,650.500000,647.250000,647.250000,599.647400,24
2012-08-24,655.750000,663.750000,655.750000,663.750000,614.933960,396
2012-08-27,663.750000,663.750000,663.750000,663.750000,614.933960,0
2012-08-28,663.750000,663.750000,663.750000,663.750000,614.933960,0
2012-08-29,663.750000,663.750000,663.750000,663.750000,614.933960,0
2012-08-30,625.750000,625.750000,625.750000,625.750000,579.728638,76
2012-08-31,609.500000,609.500000,609.500000,609.500000,564.673645,220
2012-09-04,609.500000,609.500000,609.500000,609.500000,564.673645,0
2012-09-05,588.500000,588.500000,583.500000,583.500000,540.585876,44
2012-09-06,604.750000,604.750000,604.750000,604.750000,560.273071,28
2012-09-07,618.000000,618.000000,618.000000,618.000000,572.548584,16
2012-09-10,626.250000,626.250000,626.250000,626.250000,580.191833,84
2012-09-11,626.250000,626.250000,626.250000,626.250000,580.191833,0
2012-09-12,626.250000,626.250000,626.250000,626.250000,580.191833,0
2012-09-13,644.250000,644.250000,644.250000,644.250000,596.867981,4
2012-09-14,660.500000,669.750000,660.500000,669.750000,620.492554,1140
2012-09-17,664.750000,675.000000,664.750000,675.000000,625.356445,132
2012-09-18,649.250000,649.500000,648.000000,649.500000,601.731873,16
2012-09-19,649.500000,649.750000,638.750000,647.000000,599.415710,108
2012-09-20,650.500000,650.500000,650.500000,650.500000,602.658386,20
2012-09-21,674.750000,674.750000,674.750000,674.750000,625.124756,40
2012-09-24,645.500000,647.750000,645.500000,647.250000,599.647400,24
2012-09-25,642.000000,642.000000,629.250000,629.500000,583.202820,340
2012-09-26,618.500000,618.500000,609.750000,609.750000,564.905273,1192
2012-09-27,609.750000,611.000000,609.750000,611.000000,566.063354,28
2012-09-28,606.750000,607.750000,603.250000,603.250000,558.883362,112
2012-10-01,608.500000,612.500000,608.500000,609.250000,564.442139,60
2012-10-02,618.000000,618.000000,616.750000,616.750000,571.390564,48
2012-10-03,618.750000,618.750000,616.750000,616.750000,571.390564,32
2012-10-04,631.750000,637.000000,631.000000,637.000000,590.151123,64
2012-10-05,635.250000,636.250000,635.250000,636.250000,589.456360,32
2012-10-08,636.250000,636.250000,636.250000,636.250000,589.456360,0
2012-10-09,640.750000,640.750000,634.500000,634.500000,587.835083,52
2012-10-10,635.750000,635.750000,631.000000,631.000000,584.592468,68
2012-10-11,631.000000,631.000000,631.000000,631.000000,584.592468,0
