Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.178000,0.186000,0.161840,0.170000,0.170000,253740
2020-04-07,0.169600,0.171330,0.168090,0.168090,0.168090,2556
2020-04-08,0.145930,0.155000,0.140000,0.146090,0.146090,33179
2020-04-09,0.150000,0.162800,0.135650,0.140460,0.140460,99382
2020-04-13,0.135930,0.137300,0.134800,0.134800,0.134800,2417
2020-04-14,0.145700,0.147800,0.137840,0.139190,0.139190,32333
2020-04-15,0.130000,0.140000,0.130000,0.138400,0.138400,2604
2020-04-16,0.129100,0.141100,0.129100,0.137000,0.137000,11400
2020-04-17,0.140000,0.143550,0.140000,0.143550,0.143550,3370
2020-04-20,0.150340,0.189360,0.150340,0.175300,0.175300,47682
2020-04-21,0.183800,0.193950,0.167500,0.180000,0.180000,117182
2020-04-22,0.180000,0.225830,0.177000,0.225000,0.225000,217039
2020-04-23,0.253310,0.267790,0.211110,0.238460,0.238460,245073
2020-04-24,0.236130,0.247270,0.197000,0.212900,0.212900,71161
2020-04-27,0.211000,0.231000,0.195510,0.231000,0.231000,129739
2020-04-28,0.218700,0.238170,0.196380,0.213000,0.213000,54563
2020-04-29,0.210000,0.217360,0.190000,0.201470,0.201470,214195
2020-04-30,0.203770,0.230000,0.203300,0.221200,0.221200,192983
2020-05-01,0.226760,0.226910,0.210380,0.212930,0.212930,53595
2020-05-04,0.214000,0.226980,0.200000,0.205800,0.205800,79708
2020-05-05,0.208000,0.222610,0.204530,0.218620,0.218620,62655
2020-05-06,0.216190,0.234520,0.210000,0.220000,0.220000,33516
2020-05-07,0.245040,0.245040,0.218680,0.220000,0.220000,42705
2020-05-08,0.229360,0.238210,0.220000,0.229660,0.229660,17717
2020-05-11,0.235850,0.235850,0.210000,0.210290,0.210290,31898
2020-05-12,0.219610,0.224960,0.197990,0.197990,0.197990,95799
2020-05-13,0.195500,0.200000,0.179300,0.180000,0.180000,71812
2020-05-14,0.182500,0.220830,0.182500,0.220830,0.220830,64560
2020-05-15,0.227500,0.235710,0.209000,0.219700,0.219700,59846
2020-05-18,0.210000,0.210000,0.203000,0.203000,0.203000,61983
2020-05-19,0.213070,0.222500,0.207290,0.219000,0.219000,87598
2020-05-20,0.226000,0.228890,0.203600,0.208780,0.208780,51292
2020-05-21,0.205080,0.205080,0.196200,0.200000,0.200000,50294
2020-05-22,0.200000,0.218130,0.200000,0.212500,0.212500,34565
2020-05-26,0.199130,0.212500,0.195920,0.197200,0.197200,141983
2020-05-27,0.197200,0.203010,0.183770,0.201000,0.201000,141474
2020-05-28,0.188710,0.204170,0.184000,0.190240,0.190240,33792
2020-05-29,0.193430,0.202000,0.191010,0.200000,0.200000,11480
2020-06-01,0.200200,0.214800,0.200200,0.214800,0.214800,23345
2020-06-02,0.211710,0.227020,0.200000,0.227020,0.227020,24041
2020-06-03,0.223500,0.229890,0.210000,0.219770,0.219770,165189
2020-06-04,0.230000,0.233050,0.220000,0.233050,0.233050,14755
2020-06-05,0.220000,0.222000,0.200000,0.210000,0.210000,142844
2020-06-08,0.220310,0.234200,0.200000,0.213440,0.213440,28474
2020-06-09,0.220000,0.228400,0.210600,0.228400,0.228400,101029
2020-06-10,0.232400,0.232400,0.217690,0.230000,0.230000,32028
2020-06-11,0.220000,0.220000,0.209760,0.215560,0.215560,70166
2020-06-12,0.221160,0.221160,0.200000,0.200000,0.200000,51885
2020-06-15,0.201610,0.208020,0.200000,0.203000,0.203000,11016
2020-06-16,0.205000,0.230000,0.205000,0.221200,0.221200,72070
2020-06-17,0.221200,0.221200,0.221200,0.221200,0.221200,0
2020-06-18,0.244550,0.244550,0.241000,0.244000,0.244000,2590
2020-06-19,0.242100,0.243000,0.219100,0.228000,0.228000,15018
2020-06-22,0.229000,0.250000,0.200000,0.241350,0.241350,57763
2020-06-23,0.247000,0.247000,0.230000,0.240000,0.240000,21400
2020-06-24,0.245300,0.252400,0.210000,0.230000,0.230000,36020
2020-06-25,0.230000,0.242500,0.230000,0.242500,0.242500,8174
2020-06-26,0.239100,0.239330,0.207000,0.220900,0.220900,160094
2020-06-29,0.213020,0.220000,0.210000,0.210490,0.210490,101358
2020-06-30,0.215000,0.220000,0.205000,0.220000,0.220000,86329
2020-07-01,0.210000,0.240000,0.207500,0.210000,0.210000,35533
2020-07-02,0.210800,0.230000,0.210180,0.220000,0.220000,114544
2020-07-06,0.220000,0.260000,0.212260,0.260000,0.260000,165665
2020-07-07,0.252000,0.259800,0.237900,0.240100,0.240100,84053
2020-07-08,0.240000,0.260000,0.240000,0.245000,0.245000,137786
2020-07-09,0.223770,0.235000,0.223770,0.232500,0.232500,74521
2020-07-10,0.230000,0.240000,0.230000,0.239500,0.239500,98945
2020-07-13,0.237290,0.260000,0.230000,0.230000,0.230000,40607
2020-07-14,0.220000,0.240300,0.199600,0.211600,0.211600,297610
2020-07-15,0.208070,0.215000,0.200000,0.210810,0.210810,37853
2020-07-16,0.207440,0.215000,0.204000,0.205000,0.205000,12602
2020-07-17,0.215000,0.220000,0.190000,0.207000,0.207000,139070
2020-07-20,0.205200,0.226800,0.205200,0.224500,0.224500,28108
2020-07-21,0.226480,0.228300,0.214400,0.220000,0.220000,82166
2020-07-22,0.220000,0.228800,0.210000,0.218000,0.218000,109303
2020-07-23,0.218000,0.222190,0.201410,0.207500,0.207500,490592
2020-07-24,0.207500,0.221600,0.205160,0.218000,0.218000,115178
2020-07-27,0.228250,0.231360,0.220000,0.227550,0.227550,149363
2020-07-28,0.225600,0.229900,0.210000,0.220360,0.220360,88354
2020-07-29,0.221000,0.222400,0.210000,0.222400,0.222400,151430
2020-07-30,0.224900,0.232300,0.208000,0.218000,0.218000,247150
2020-07-31,0.211100,0.225100,0.200000,0.209210,0.209210,102939
2020-08-03,0.220000,0.247900,0.208000,0.222800,0.222800,40518
2020-08-04,0.218190,0.239000,0.208000,0.230000,0.230000,187142
2020-08-05,0.236860,0.239000,0.220000,0.235000,0.235000,76969
2020-08-06,0.220000,0.235000,0.217290,0.220000,0.220000,8201
2020-08-07,0.218720,0.235000,0.190000,0.221700,0.221700,99118
2020-08-10,0.219050,0.226430,0.190000,0.207200,0.207200,21758
2020-08-11,0.207000,0.235000,0.195000,0.200000,0.200000,58224
2020-08-12,0.199630,0.215000,0.190000,0.196000,0.196000,65317
2020-08-13,0.200000,0.235000,0.190000,0.193100,0.193100,78763
2020-08-14,0.199890,0.201400,0.190000,0.190000,0.190000,27411
2020-08-17,0.200000,0.214130,0.200000,0.210000,0.210000,37278
2020-08-18,0.210000,0.222100,0.195000,0.207700,0.207700,164697
2020-08-19,0.204300,0.204300,0.190100,0.203000,0.203000,52300
2020-08-20,0.191000,0.235000,0.191000,0.195000,0.195000,56819
2020-08-21,0.200000,0.204050,0.190000,0.202200,0.202200,210557
2020-08-24,0.190090,0.230000,0.170100,0.185000,0.185000,417416
2020-08-25,0.170000,0.184000,0.150600,0.165000,0.165000,174444
2020-08-26,0.154210,0.174900,0.154210,0.165100,0.165100,113315
2020-08-27,0.174900,0.174900,0.160000,0.164000,0.164000,90870
2020-08-28,0.169900,0.180000,0.169900,0.174790,0.174790,229524
2020-08-31,0.166100,0.175000,0.160000,0.174580,0.174580,49629
2020-09-01,0.167970,0.180000,0.167970,0.170000,0.170000,34805
2020-09-02,0.180000,0.180000,0.166000,0.167000,0.167000,33475
2020-09-03,0.167000,0.176400,0.167000,0.173300,0.173300,34691
2020-09-04,0.170000,0.178000,0.160000,0.168010,0.168010,137638
2020-09-08,0.162800,0.168000,0.150000,0.160000,0.160000,203289
2020-09-09,0.159400,0.185000,0.150000,0.155070,0.155070,59062
2020-09-10,0.151000,0.162550,0.150000,0.155000,0.155000,179605
2020-09-11,0.159310,0.164300,0.150000,0.164300,0.164300,11924
2020-09-14,0.165230,0.168100,0.150100,0.160000,0.160000,146632
2020-09-15,0.159000,0.209700,0.159000,0.190000,0.190000,189645
2020-09-16,0.199270,0.209700,0.175900,0.181150,0.181150,34926
2020-09-17,0.170000,0.180780,0.165000,0.180780,0.180780,9525
2020-09-18,0.180000,0.180000,0.175000,0.176000,0.176000,107815
2020-09-21,0.189950,0.189950,0.187140,0.187500,0.187500,23759
2020-09-22,0.180590,0.196500,0.177000,0.181600,0.181600,30688
2020-09-23,0.180430,0.180430,0.165000,0.179330,0.179330,30153
2020-09-24,0.170000,0.196500,0.153150,0.153150,0.153150,20373
2020-09-25,0.167880,0.167880,0.162500,0.162500,0.162500,7001
2020-09-28,0.156280,0.160000,0.156280,0.160000,0.160000,1969
2020-09-29,0.168380,0.173100,0.153000,0.153000,0.153000,4326
2020-09-30,0.160000,0.173900,0.159430,0.159430,0.159430,19468
2020-10-01,0.160290,0.162910,0.159000,0.162910,0.162910,101000
2020-10-02,0.159100,0.161040,0.159100,0.161040,0.161040,11182
2020-10-05,0.160000,0.170650,0.160000,0.170000,0.170000,25181
2020-10-06,0.174500,0.180000,0.168470,0.170000,0.170000,64595
2020-10-07,0.165000,0.165020,0.160490,0.160490,0.160490,19892
2020-10-08,0.160490,0.160490,0.160490,0.160490,0.160490,0
2020-10-09,0.170000,0.179000,0.167600,0.167600,0.167600,26200
2020-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,277
2020-10-13,0.169500,0.169500,0.160000,0.160000,0.160000,30150
2020-10-14,0.150000,0.159030,0.150000,0.154680,0.154680,33500
2020-10-15,0.173250,0.173250,0.150000,0.159000,0.159000,18412
2020-10-16,0.152270,0.152500,0.152270,0.152500,0.152500,11501
2020-10-19,0.153860,0.170000,0.153860,0.155960,0.155960,32598
2020-10-20,0.170000,0.170000,0.151880,0.151880,0.151880,12500
2020-10-21,0.167560,0.167560,0.160000,0.160000,0.160000,6030
2020-10-22,0.155600,0.155720,0.150000,0.155720,0.155720,15240
2020-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,4703
2020-10-26,0.150000,0.155000,0.135000,0.137090,0.137090,100177
2020-10-27,0.135880,0.147740,0.130000,0.144170,0.144170,36700
2020-10-28,0.133700,0.138840,0.130000,0.138840,0.138840,65622
2020-10-29,0.135000,0.135000,0.123620,0.123670,0.123670,19583
2020-10-30,0.140100,0.148450,0.140100,0.148450,0.148450,1700
2020-11-02,0.148500,0.148500,0.145030,0.145030,0.145030,5000
2020-11-03,0.152500,0.160000,0.152500,0.160000,0.160000,67080
2020-11-04,0.149100,0.149100,0.142000,0.142000,0.142000,6664
2020-11-05,0.152820,0.160000,0.152820,0.155800,0.155800,10932
2020-11-06,0.160000,0.160000,0.148500,0.159900,0.159900,24998
2020-11-09,0.140000,0.150100,0.140000,0.140000,0.140000,62581
2020-11-10,0.150480,0.159800,0.141100,0.148000,0.148000,17523
2020-11-11,0.141100,0.160000,0.139000,0.140000,0.140000,125955
2020-11-12,0.136100,0.148790,0.129000,0.135000,0.135000,97510
2020-11-13,0.147900,0.150000,0.147900,0.150000,0.150000,2300
2020-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2020-11-17,0.140000,0.160000,0.140000,0.160000,0.160000,60070
2020-11-18,0.160000,0.160000,0.148210,0.160000,0.160000,16835
2020-11-19,0.130000,0.140000,0.130000,0.140000,0.140000,3204
2020-11-20,0.145000,0.145000,0.135000,0.140000,0.140000,49400
2020-11-23,0.142800,0.144950,0.130000,0.130000,0.130000,164523
2020-11-24,0.131200,0.135000,0.130000,0.135000,0.135000,64150
2020-11-25,0.136800,0.137700,0.131200,0.131200,0.131200,41000
2020-11-27,0.130000,0.140000,0.130000,0.140000,0.140000,197565
2020-11-30,0.141700,0.160000,0.130000,0.140000,0.140000,28620
2020-12-01,0.133040,0.140000,0.130000,0.130000,0.130000,12388
2020-12-02,0.140000,0.143370,0.130000,0.130000,0.130000,5000
2020-12-03,0.143690,0.150000,0.142200,0.148900,0.148900,2450
2020-12-04,0.136310,0.155000,0.136310,0.147300,0.147300,12480
2020-12-07,0.143200,0.149800,0.137510,0.137510,0.137510,144265
2020-12-08,0.139980,0.139980,0.138400,0.138400,0.138400,5250
2020-12-09,0.148000,0.150000,0.140100,0.140100,0.140100,49500
2020-12-10,0.151400,0.157120,0.137950,0.151030,0.151030,16665
2020-12-11,0.147400,0.147400,0.132500,0.134500,0.134500,3465
2020-12-14,0.135000,0.150000,0.135000,0.135000,0.135000,131325
2020-12-15,0.140000,0.140000,0.138290,0.138290,0.138290,3775
2020-12-16,0.147100,0.150000,0.147100,0.149000,0.149000,7897
2020-12-17,0.150000,0.152970,0.140000,0.140000,0.140000,32568
2020-12-18,0.141200,0.160000,0.140000,0.141210,0.141210,4480
2020-12-21,0.138780,0.150000,0.130000,0.132740,0.132740,15476
2020-12-22,0.137500,0.144300,0.132500,0.138100,0.138100,172400
2020-12-23,0.136080,0.136080,0.130500,0.132000,0.132000,10205
2020-12-24,0.138900,0.138900,0.130000,0.130000,0.130000,32750
2020-12-28,0.130000,0.160000,0.130000,0.150000,0.150000,11110
2020-12-29,0.137900,0.150000,0.127450,0.130000,0.130000,40090
2020-12-30,0.125000,0.131880,0.125000,0.128000,0.128000,14509
2020-12-31,0.131100,0.160000,0.130000,0.150000,0.150000,250622
2021-01-04,0.144300,0.160000,0.130000,0.137770,0.137770,118632
2021-01-05,0.149500,0.150000,0.138000,0.149800,0.149800,9375
2021-01-06,0.148000,0.150000,0.138000,0.138000,0.138000,50767
2021-01-07,0.140100,0.160000,0.130000,0.147700,0.147700,147090
2021-01-08,0.140000,0.141460,0.130000,0.139610,0.139610,139748
2021-01-11,0.140000,0.142850,0.139210,0.142850,0.142850,71170
2021-01-12,0.142100,0.145000,0.125000,0.145000,0.145000,30002
2021-01-13,0.143130,0.145000,0.128800,0.129220,0.129220,25534
2021-01-14,0.133950,0.145000,0.129000,0.129500,0.129500,36536
2021-01-15,0.135000,0.135000,0.130000,0.135000,0.135000,133523
2021-01-19,0.129990,0.135000,0.124500,0.124500,0.124500,21848
2021-01-20,0.127500,0.134000,0.125000,0.134000,0.134000,24530
2021-01-21,0.125000,0.130310,0.123600,0.125000,0.125000,63345
2021-01-22,0.129000,0.129000,0.110000,0.125000,0.125000,321289
2021-01-25,0.122800,0.128450,0.114000,0.128450,0.128450,72857
2021-01-26,0.115100,0.121570,0.115100,0.120000,0.120000,26650
2021-01-27,0.115440,0.120000,0.115000,0.116000,0.116000,144655
2021-01-28,0.119660,0.125000,0.115000,0.125000,0.125000,18467
2021-01-29,0.127900,0.130000,0.125000,0.125000,0.125000,31000
2021-02-01,0.117600,0.138260,0.105000,0.137580,0.137580,24023
2021-02-02,0.132550,0.145000,0.125120,0.139900,0.139900,8900
2021-02-03,0.135600,0.140000,0.134930,0.136560,0.136560,1800
2021-02-04,0.136190,0.138320,0.117200,0.128280,0.128280,42045
2021-02-05,0.115380,0.127800,0.115000,0.125500,0.125500,31361
2021-02-08,0.123390,0.129000,0.115000,0.129000,0.129000,190223
2021-02-09,0.125100,0.125740,0.116500,0.125000,0.125000,53023
2021-02-10,0.116000,0.124900,0.115000,0.115000,0.115000,48442
2021-02-11,0.120350,0.124900,0.111600,0.113390,0.113390,12074
2021-02-12,0.124900,0.124900,0.124000,0.124900,0.124900,6024
2021-02-16,0.118800,0.120800,0.100000,0.120000,0.120000,99652
2021-02-17,0.120000,0.120000,0.105000,0.116700,0.116700,33133
2021-02-18,0.118500,0.118500,0.105000,0.114100,0.114100,11377
2021-02-19,0.107000,0.109540,0.105000,0.105000,0.105000,32600
2021-02-22,0.106500,0.107960,0.100000,0.106000,0.106000,180333
2021-02-23,0.109510,0.120000,0.100500,0.100500,0.100500,44240
2021-02-24,0.112300,0.120000,0.100000,0.113660,0.113660,163159
2021-02-25,0.113200,0.113200,0.102200,0.102200,0.102200,9030
2021-02-26,0.103280,0.108300,0.102200,0.108300,0.108300,77271
2021-03-01,0.102200,0.120000,0.102200,0.102500,0.102500,31069
2021-03-02,0.103000,0.113000,0.103000,0.113000,0.113000,25022
2021-03-03,0.112900,0.113000,0.105000,0.105000,0.105000,46525
2021-03-04,0.105000,0.120000,0.105000,0.105000,0.105000,59105
2021-03-05,0.108100,0.120000,0.108100,0.110000,0.110000,12999
