Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2010-09-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-10,0.003000,0.003000,0.003000,0.003000,0.003000,126000
2010-09-13,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2010-09-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-16,0.004000,0.004000,0.004000,0.004000,0.004000,126000
2010-09-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,6700
2010-09-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,15000
2010-10-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2010-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2010-10-14,0.002200,0.003000,0.002200,0.002200,0.002200,30000
2010-10-15,0.003000,0.003000,0.002000,0.002000,0.002000,112000
2010-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2010-10-19,0.001300,0.001300,0.001300,0.001300,0.001300,900
2010-10-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-10-21,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-10-22,0.003000,0.003000,0.002000,0.002000,0.002000,50000
2010-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2010-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2010-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,101000
2010-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-11-22,0.002300,0.002300,0.002300,0.002300,0.002300,32000
2010-11-23,0.002500,0.002500,0.002000,0.002000,0.002000,1076000
2010-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-11-29,0.002100,0.002300,0.002000,0.002000,0.002000,1710000
2010-11-30,0.002000,0.002100,0.001600,0.002100,0.002100,312500
2010-12-01,0.001700,0.001700,0.001700,0.001700,0.001700,65000
2010-12-02,0.001700,0.003000,0.001700,0.003000,0.003000,1248000
2010-12-03,0.002500,0.002500,0.002500,0.002500,0.002500,20000
2010-12-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-12-07,0.001700,0.001700,0.001700,0.001700,0.001700,10000
2010-12-08,0.001700,0.001700,0.001300,0.001300,0.001300,37750
2010-12-09,0.001300,0.001300,0.001300,0.001300,0.001300,5325
2010-12-10,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-20,0.001300,0.001300,0.001300,0.001300,0.001300,5000
2010-12-21,0.001300,0.001300,0.001300,0.001300,0.001300,40000
2010-12-22,0.001300,0.001300,0.001300,0.001300,0.001300,4000
2010-12-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-27,0.001300,0.001300,0.001300,0.001300,0.001300,20400
2010-12-28,0.001300,0.001300,0.001300,0.001300,0.001300,0
2010-12-29,0.001200,0.001200,0.000500,0.001100,0.001100,421000
2010-12-30,0.001100,0.001100,0.001000,0.001000,0.001000,132000
2010-12-31,0.001000,0.001500,0.000800,0.001500,0.001500,187500
2011-01-03,0.000900,0.001500,0.000900,0.001500,0.001500,6500
2011-01-04,0.000900,0.000900,0.000900,0.000900,0.000900,1300
2011-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,11000
2011-01-06,0.002000,0.002000,0.000900,0.000900,0.000900,61000
2011-01-07,0.002000,0.003000,0.001700,0.002800,0.002800,1232310
2011-01-10,0.002800,0.002800,0.002800,0.002800,0.002800,50000
2011-01-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-01-12,0.001700,0.001700,0.001600,0.001600,0.001600,100000
2011-01-13,0.002800,0.003000,0.002500,0.003000,0.003000,61999
2011-01-14,0.003000,0.009500,0.002800,0.004200,0.004200,10837307
2011-01-18,0.004000,0.004100,0.003400,0.004000,0.004000,594630
2011-01-19,0.003400,0.003400,0.003400,0.003400,0.003400,75000
2011-01-20,0.003400,0.003400,0.003400,0.003400,0.003400,0
2011-01-21,0.005000,0.005100,0.004000,0.005100,0.005100,1315157
2011-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,28000
2011-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2011-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,303000
2011-01-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-28,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2011-01-31,0.004000,0.004100,0.004000,0.004000,0.004000,948000
2011-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,270000
2011-02-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-04,0.004000,0.004000,0.004000,0.004000,0.004000,105000
2011-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,8665
2011-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,15000
2011-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-02-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-02-11,0.002500,0.003900,0.002500,0.003900,0.003900,37000
2011-02-14,0.004000,0.004000,0.004000,0.004000,0.004000,149000
2011-02-15,0.003000,0.004200,0.003000,0.004200,0.004200,51400
2011-02-16,0.004200,0.005000,0.004200,0.005000,0.005000,133500
2011-02-17,0.005000,0.005000,0.005000,0.005000,0.005000,60000
2011-02-18,0.003200,0.004900,0.003200,0.004900,0.004900,4000
2011-02-22,0.005500,0.005500,0.005500,0.005500,0.005500,2000
2011-02-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-02-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-02-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-02-28,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2011-03-01,0.003200,0.003200,0.001600,0.002800,0.002800,53000
2011-03-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-03-03,0.002800,0.002800,0.002800,0.002800,0.002800,100000
2011-03-04,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-03-07,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-03-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-03-09,0.004300,0.004300,0.004300,0.004300,0.004300,4000
2011-03-10,0.002800,0.005400,0.002800,0.005000,0.005000,195450
2011-03-11,0.004500,0.005500,0.004000,0.005500,0.005500,84700
2011-03-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-03-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-03-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-03-17,0.005400,0.005400,0.004100,0.004100,0.004100,630400
2011-03-18,0.004100,0.005000,0.004100,0.005000,0.005000,112600
2011-03-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-03-22,0.004000,0.005000,0.004000,0.005000,0.005000,3500
2011-03-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-03-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,5600
2011-03-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2011-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-04-07,0.002000,0.002000,0.001400,0.001400,0.001400,85000
2011-04-08,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-04-11,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-04-12,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-04-13,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-04-14,0.001100,0.001100,0.001000,0.001000,0.001000,135500
2011-04-15,0.001000,0.001500,0.001000,0.001500,0.001500,189137
2011-04-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-04-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-05-02,0.004400,0.004400,0.004400,0.004400,0.004400,170000
2011-05-03,0.005500,0.006000,0.005500,0.005500,0.005500,214000
2011-05-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2011-05-17,0.005500,0.006000,0.005500,0.006000,0.006000,320033
2011-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-06-07,0.002300,0.002300,0.002300,0.002300,0.002300,1000
2011-06-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-13,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-16,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-17,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-28,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-06-30,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-05,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-06,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-07,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-11,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-12,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-13,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-18,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-19,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-25,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-26,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-28,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-07-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2011-08-02,0.002500,0.002500,0.002500,0.002500,0.002500,94000
2011-08-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-15,0.002500,0.002500,0.002500,0.002500,0.002500,18181
2011-08-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-23,0.002500,0.002500,0.002500,0.002500,0.002500,20000
2011-08-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-08-30,0.002300,0.002300,0.002300,0.002300,0.002300,50000
2011-08-31,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-01,0.002300,0.002300,0.002300,0.002300,0.002300,6385
2011-09-02,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-06,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-07,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-12,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-13,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-16,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-19,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-26,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-27,0.003000,0.003000,0.003000,0.003000,0.003000,12000
2011-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-05,0.003000,0.004000,0.001000,0.004000,0.004000,25000
2011-10-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2011-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-10-14,0.001000,0.004000,0.001000,0.004000,0.004000,22500
2011-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2011-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-28,0.001100,0.004000,0.001100,0.004000,0.004000,27500
2011-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-01,0.001500,0.004000,0.001500,0.004000,0.004000,5229
2011-11-02,0.001500,0.004000,0.001500,0.004000,0.004000,5200
2011-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-08,0.004000,0.004000,0.004000,0.004000,0.004000,600
2011-11-09,0.001500,0.001500,0.001000,0.001000,0.001000,100000
2011-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2011-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-29,0.003000,0.006000,0.003000,0.005500,0.005500,85000
2011-11-30,0.001100,0.001100,0.001100,0.001100,0.001100,2300
2011-12-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2011-12-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-06,0.001100,0.005000,0.001100,0.005000,0.005000,3500
2011-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-12,0.001100,0.004500,0.001100,0.004500,0.004500,5000
2011-12-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-23,0.001000,0.004900,0.001000,0.004900,0.004900,4600
2011-12-27,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-12-28,0.004900,0.004900,0.001100,0.004900,0.004900,92975
2011-12-29,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-12-30,0.001100,0.001100,0.001100,0.001100,0.001100,48000
2012-01-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,78000
2012-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2012-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2012-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-01-12,0.003000,0.003000,0.003000,0.003000,0.003000,36500
2012-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-23,0.001000,0.005000,0.001000,0.005000,0.005000,31495
2012-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,1500
2012-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,350
2012-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-21,0.001000,0.001000,0.001000,0.001000,0.001000,16000
2012-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2012-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,144500
2012-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-02-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,73389
2012-03-26,0.005000,0.005000,0.005000,0.005000,0.005000,21000
2012-03-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,39000
2012-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2012-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
